time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
265,-0.110940257912425,-0.285462900059593,-0.00251765374305496,0.423115705249292,0.135930859728234,-97870.219004328
265.2,-0.0374894932288337,-0.258643002978886,-0.000598209346866919,0.442035296693016,0.0530820077539034,-38219.0455828102
265.4,0.0332708424922463,-0.249174712085864,0.00121494029155898,0.44446107621336,-0.0285363519094556,20546.173374808
265.6,0.0987193703160204,-0.256668120009592,0.0028575275168269,0.430916646142103,-0.106168554007176,76441.3588851668
265.8,0.156446929454903,-0.280156753419713,0.00427328085211847,0.402459893730349,-0.177237366563089,127610.903925424
266,0.204391160216718,-0.31814172077309,0.00541562138076298,0.360641440883052,-0.239403776938178,172370.719395488
266.2,0.240954228221677,-0.368649725218449,0.00624914491826369,0.307450545418653,-0.2906325034017,209255.402449224
266.4,0.265088963768745,-0.429305178274975,0.00675092504002426,0.245247485363123,-0.3292610476176,237067.954284672
266.6,0.276344097013986,-0.497416058010082,0.00691155784096315,0.176682137032251,-0.354067752559374,254928.781842749
266.8,0.27486649937064,-0.570072219821024,0.00673580415048358,0.104599548733339,-0.364332640885158,262319.501437313
267,0.261365631851572,-0.644253778447899,0.00624269786968041,0.0319346321290708,-0.359884284618267,259116.684925152
267.2,0.237050670833768,-0.716946167361676,0.00546505160989342,-0.0384006222218687,-0.341126830015605,245611.317611235
267.4,0.203552365705142,-0.785257731264194,0.00444834451939795,-0.103632999738862,-0.30904316036575,222511.075463339
267.6,0.162839126047256,-0.846535274375331,0.00324898063931452,-0.161241977635196,-0.265172100858658,190923.912618233
267.8,0.117131304151504,-0.898472778657458,0.00193186926659186,-0.209066406340011,-0.211558743461392,152322.295292202
268,0.0688116448908458,-0.939208358823219,0.000567261445232832,-0.24539852321551,-0.150677347663922,108487.690318023
268.2,0.0203263473987252,-0.967404341262731,-0.000773150156886478,-0.269059787648564,-0.0853266908544468,61435.2174152016
268.4,-0.0259277778890201,-0.982305237301214,-0.00202066847528208,-0.279453134463222,-0.0184993511375963,13319.5328190693
268.6,-0.0677287322646707,-0.983768626971765,-0.00311410425484469,-0.276586848826719,0.0467702064143018,-33674.5486182973
268.8,-0.1031573591111,-0.972264963609261,-0.0040036860618989,-0.261066693334633,0.107569225445848,-77449.8423210107
269,-0.130710230429614,-0.948844320892339,-0.00465365793823628,-0.234055282061955,0.161267987536093,-116112.951025987
269.2,-0.149376723195095,-0.915071092712537,-0.00504308194699219,-0.197200782983373,0.205662393584838,-148076.923381083
269.4,-0.158664139526206,-0.87293118795018,-0.00516481800564727,-0.152540326989721,0.239081882861767,-172138.955660472
269.6,-0.158566417897717,-0.82471957434503,-0.0050231873875086,-0.102386336460349,0.260450824250701,-187524.593460504
269.8,-0.149487369023146,-0.772918236066498,-0.00463122728695775,-0.0492056930595922,0.269298609393615,-193894.998763402
270,-0.132142780105696,-0.720075008443537,-0.00400852864113173,0.00449825683369269,0.26572259356477,-191320.267366634
270.2,-0.107471509242209,-0.668692085135997,-0.00318035179819262,0.0562925865131824,0.250316774764638,-180228.077830539
270.4,-0.0765807057005563,-0.621129619622363,-0.00217812776676629,0.10390554364789,0.22408521412942,-161341.354173183
270.6,-0.040735581157155,-0.579525698434536,-0.00104080095570939,0.145300179011537,0.188360498557875,-135619.55896167
270.8,-0.0013848367651538,-0.545730286291923,0.000183982749016503,0.178733557991248,0.144743038234317,-104214.987528708
271,0.0398038216722985,-0.521248667043262,0.00143990037997422,0.202806536564997,0.0950674642585888,-68448.5742661836
271.2,0.0809312321581911,-0.507190063185628,0.00266388710806632,0.216509149945711,0.0413904035544645,-29801.0905592142
271.4,0.119906057922261,-0.504219415017904,0.00379004493898635,0.21926439245476,-0.0140167946910582,10092.0921775618
271.6,0.154549548763807,-0.51251393703282,0.00475493217923036,0.21096921083013,-0.0686924052613766,49458.531788191
271.8,0.182759567564533,-0.53172981032877,0.00550321973930003,0.192027187137865,-0.120045865248108,86433.0229786374
272,0.202709503092269,-0.560986972053369,0.0059926530620303,0.163364173302756,-0.165467514349832,119136.610331879
272.2,0.213046877586419,-0.598880580222023,0.00619755565966139,0.126417225404927,-0.202484352103743,145788.733514695
272.4,0.213055383893386,-0.643526144085779,0.00611057901274896,0.0830889442395284,-0.22894684427439,164841.72787756
272.6,0.202751644362683,-0.692641889057095,0.00574282007158189,0.035663280094976,-0.243223099096927,175120.631349787
272.8,0.182900705577982,-0.743667399362508,0.00512262906004489,-0.0133159870552991,-0.244373442130375,175948.87833387
273,0.154948170658716,-0.793912748254674,0.00429339042911535,-0.0611975582809476,-0.232279778669613,167241.440642121
273.2,0.120878937019489,-0.840727866452685,0.00331039009499167,-0.105394473154664,-0.207708668514017,149550.241330092
273.4,0.0830213993652735,-0.881678352626779,0.00223675982235316,-0.143560701640853,-0.172293858744096,124051.578295748
273.6,0.0438216499689975,-0.914711754750119,0.0011385521632664,-0.173755669465912,-0.128433007688595,92471.7655357881
273.8,0.00561509498341022,-0.938297969480362,7.92618935375796e-05,-0.194579931700087,-0.0791042988044607,56955.0951392117
274,-0.0295768328433999,-0.951529137890818,-0.00088554891769529,-0.205267526452797,-0.0276203900746138,19886.6808537218
274.2,-0.060199944418098,-0.954168322041273,-0.00171264121861073,-0.205725098181197,0.0226526399413412,-16309.9007577656
274.4,-0.0852520720921068,-0.946641979078001,-0.00237368264858525,-0.196514109694068,0.0685775681489238,-49375.849067225
274.6,-0.104291237764878,-0.929978001529655,-0.0028555858382779,-0.178779355069022,0.107495389932769,-77396.6807515933
274.8,-0.117372384925724,-0.905697715607956,-0.00315875462712262,-0.154133345703006,0.13741322724617,-98937.523617242
275,-0.124931503305941,-0.875675486757584,-0.00329396472268828,-0.12451087638056,0.15711262361844,-113121.089005276
275.2,-0.127646244529407,-0.841982467775043,-0.00327892253355413,-0.0920104221251909,0.166173202946457,-119644.706121449
275.4,-0.126305348564668,-0.806731055609241,-0.0031354711206079,-0.0587386709251362,0.164919971510001,-118742.3794872
275.6,-0.121713488720633,-0.771934001398117,-0.00288797742068221,-0.0266717094215203,0.154313208129692,-111105.509853378
275.8,-0.114644662256211,-0.739387697000443,-0.00256282990998719,0.00245807119144737,0.135805523839984,-97779.977164788
276,-0.105840260514076,-0.710584185877935,-0.00218846447380686,0.0272452491636145,0.111190173895313,-80056.9252046253
276.2,-0.0960333499260598,-0.686652154756862,-0.00179513667112687,0.0466650278509789,0.0824588300673353,-59370.3576484812
276.4,-0.0859736544942755,-0.66832439250501,-0.00141384416064524,0.0601002581129449,0.0516782201756113,-37208.31852644
276.6,-0.0764304938279378,-0.655928161960058,-0.00107427031081501,0.0673458136096316,0.0208865623075632,-15038.3248614454
276.8,-0.0681618770571173,-0.649395217846185,-0.000802139787384661,0.0685938877254198,-0.00799461616250881,5756.12363700633
277,-0.0618523764821914,-0.648289057768218,-0.000616704024459745,0.0644027350243914,-0.0332385842375615,23931.7806510442
277.2,-0.058034608891223,-0.651847654040168,-0.000529063049580946,0.0556505524176323,-0.0533839563147396,38436.4485466124
277.4,-0.0570148394368341,-0.659039942134269,-0.000541699118161746,0.0434761054490038,-0.0672960840501857,48453.1805161336
277.6,-0.0588210949238624,-0.668633753371084,-0.000649116265303619,0.0292083437588661,-0.0742149130724415,53434.7374121578
277.8,-0.0631841133581979,-0.679272053885445,-0.000839082024053758,0.0142881688611316,-0.0737850000625919,53125.2000450661
278,-0.0695513694444517,-0.689553772568039,-0.00109383801321224,0.000186150755978065,-0.0660659644639092,47567.4944140145
278.2,-0.0771263940252166,-0.698115480471395,-0.00139083476606688,-0.011680004066111,-0.0515249947082409,37097.9961899333
278.4,-0.0849222850578268,-0.70371071020964,-0.00170294995162483,-0.0200250026936325,-0.0310151815038733,22330.9306827888
278.6,-0.0918200556534724,-0.705284464009964,-0.00199856733111069,-0.023770084052167,-0.00574330540388491,4135.17989079713
278.8,-0.0966275843469208,-0.702041014468494,-0.00224212665032751,-0.022109783299343,0.0227715403270364,-16395.5090354662
279,-0.0981406281507109,-0.693503109112878,-0.00239569552757607,-0.0145693873351537,0.0527502108973719,-37980.1518461077
279.2,-0.095210955258483,-0.679560066404495,-0.00242179207816358,-0.00105052184206392,0.0822207400851562,-59198.9328613122
279.4,-0.0868265733946501,-0.660501220258073,-0.00228724235848992,0.0181385899773149,0.109105085204191,-78555.6613470173
279.6,-0.0722052097435228,-0.637030179862546,-0.00196747006999921,0.0422724237079418,0.131328153540833,-94556.2705493998
279.8,-0.0508959139195874,-0.610254936654396,-0.00145042464474963,0.070221447983976,0.146948255984925,-105802.744309146
280,-0.0228769311495945,-0.581649394091737,-0.000739399610530728,0.100493228151293,0.15430340782993,-111098.45363755
280.2,0.011367087684902,-0.552983638080419,0.000145778808205191,0.131303528188639,0.152162835846284,-109557.241809324
280.4,0.0508072951703855,-0.526223172154124,0.00116940991469961,0.160676995639658,0.139868430961893,-100705.270292563
280.6,0.093888705578401,-0.503401123823215,0.00228236190581661,0.186573602814731,0.117447588914404,-84562.2640183709
280.8,0.138613934188419,-0.486471581095416,0.00342603154682526,0.207033159722049,0.0856778756115264,-61688.0704402988
281,0.182692221671919,-0.477156079258606,0.00453740593448912,0.220326458630423,0.0460861057176072,-33181.996116677
281.2,0.223740951092746,-0.476798094404916,0.00555469228208797,0.225098648078398,0.000870254592441302,-626.583306557771
281.4,0.259514629004758,-0.486241516074123,0.0064228690992436,0.220489008364513,-0.0472579084348524,34025.6940730936
281.6,0.288127232895571,-0.505747944197556,0.00709843469450787,0.206212068032887,-0.0952993359220676,68615.5218638885
281.8,0.308230969302052,-0.534964090487055,0.00755265274987271,0.182588341636923,-0.140240162625639,100972.91709046
282,0.319119861711399,-0.572944832759084,0.0077727826929133,0.15051876468122,-0.179335993912472,129121.91561698
282.2,0.320740098153217,-0.618230365536318,0.00776114257249633,0.111404378687732,-0.210368534064737,151465.34452661
282.4,0.313607973807136,-0.668968632449548,0.00753230762476371,0.0670205995339433,-0.23183765439017,166923.111160922
282.6,0.298655683085849,-0.723068199364455,0.00710915403961493,0.0193618359709241,-0.243062667632763,175005.12069559
282.8,0.277039647632663,-0.778363107848253,0.00651866195633932,-0.0295240841210024,-0.244182713728356,175811.553884415
283,0.249951355465528,-0.832770662974106,0.0057883097299576,-0.0776919453423666,-0.236063373569898,169965.628970326
283.2,0.218465583510895,-0.88442546304742,0.00494355680502887,-0.123428796366038,-0.220130517140301,158493.972341016
283.4,0.183447515831505,-0.931777527491802,0.00400647138159095,-0.165345476776267,-0.198160200576885,142675.344415357
283.6,0.145523363717493,-0.973648008627497,0.00299520556568625,-0.202424266245755,-0.172054722755739,123879.400384131
283.8,0.105104173201922,-1.0092415678774,0.00192390362222529,-0.23402262037459,-0.143631284688674,103414.524975844
284,0.0624439035402402,-1.03811925175146,0.000802777089294204,-0.259837653110532,-0.114443580802775,82399.3781779982
284.2,0.0177121860605635,-1.06013926454135,-0.000361614000981306,-0.279839454018006,-0.085650405593879,61668.2920275927
284.4,-0.0289321366405745,-1.0753754389358,-0.00156556425254306,-0.294183610009551,-0.0579402241780795,41716.9614082171
284.6,-0.0772724450092608,-1.08402466592266,-0.0028065459236652,-0.303114668892822,-0.0315165352961394,22691.9054132202
284.8,-0.126970356502299,-1.08631521083125,-0.00408052076588109,-0.30687284554568,-0.00614471981443755,4424.19826639501
285,-0.177504746693081,-1.08242765579836,-0.00537855197824554,-0.305615908590618,0.0187442101178241,-13495.8312848334
285.2,-0.228116140679982,-1.07243893356446,-0.0066834770051125,-0.299366614758902,0.0439043001108214,-31611.0960797913
285.4,-0.277765208736485,-1.05629732010438,-0.00796762740587728,-0.287993060828412,0.0700983502404956,-50470.8121731567
285.6,-0.325118779856887,-1.03383234537257,-0.0091924374302383,-0.271225007141249,0.0979187243531304,-70501.4815342537
285.8,-0.368576303118558,-1.00479877984978,-0.0103102858692064,-0.248704175390554,0.127630859545455,-91894.2188727272
286,-0.406343010263787,-0.968948957705896,-0.0112682505449437,-0.220061692982679,0.159061337945261,-114524.163320588
286.2,-0.436545173139516,-0.926123657783975,-0.0120128939608847,-0.185012233486668,0.191544349597204,-137911.931709986
286.4,-0.457371977987617,-0.876349362507749,-0.0124949777677637,-0.143452612105553,0.223930576117249,-161230.014804419
286.6,-0.467222076671973,-0.819929295960376,-0.0126732094401424,-0.0955527036863357,0.254653729617795,-183350.685324812
286.8,-0.464833452719342,-0.757517026035922,-0.0125166507517782,-0.0418281641346026,0.281843886592396,-202927.598346525
287,-0.449382454153452,-0.690164012589191,-0.0120060128434782,0.0168130373692671,0.303473678136056,-218501.048257959
287.2,-0.420548377339076,-0.619335540801641,-0.0111344475136318,0.0790553875944207,0.317522820166047,-228616.430519553
287.4,-0.378549057170528,-0.546892353631488,-0.00990844316248396,0.143194205059714,0.322147653280881,-231946.310362233
287.6,-0.324156473855655,-0.47503766486083,-0.00834905795976837,0.207187469110602,0.315844522919516,-227408.05650205
287.8,-0.258698048346311,-0.406231161372892,-0.0064931661434531,0.268738942342804,0.29759801267156,-214270.569123522
288,-0.184041157435224,-0.343073451602129,-0.0043939418443145,0.325408767540699,0.267006164503928,-192244.438442828
288.2,-0.102550170198207,-0.288166606638795,-0.00211970249499105,0.374746107898409,0.224374093657847,-161549.347433648
288.4,-0.0170021401572883,-0.243959160852229,0.000249432398287206,0.414436463444846,0.170765056488273,-122950.840671556
288.6,0.0695477796169086,-0.212586933972678,0.00262695489624487,0.442453863347682,0.107995834948527,-77757.0011629393
288.8,0.153947831846369,-0.195723576048077,0.00492662803638614,0.457205524159468,0.0385642751139937,-27766.2780820755
289,0.233159426959911,-0.19445582627163,0.00706909052102431,0.457654702608387,-0.0344963737246035,24837.3890817148
289.2,0.304464498227376,-0.209197255572718,0.00898707324534459,0.443407597205924,-0.107828883661252,77636.7962361012
289.4,0.365636076554199,-0.239650428120522,0.0106283181507305,0.414753170996127,-0.178006522024645,128164.695857744
289.6,0.41504433580917,-0.284821463786563,0.0119559997634284,0.372650605621197,-0.241795969020816,174093.097694987
289.8,0.451685152585934,-0.343084118508495,0.0129471674103516,0.318666521417194,-0.296390724420965,213401.321583094
290,0.475136193526964,-0.41228424754653,0.0135901888837232,0.254871169813181,-0.339583820714986,244500.350914789
290.2,0.48546101419537,-0.489871208531728,0.0138822460164073,0.183707701436116,-0.369862906113555,266301.292401759
290.4,0.483090444724206,-0.573041132433465,0.0138276414700684,0.10785033704184,-0.386427325247204,278227.674177986
290.6,0.468711120704426,-0.658878041659405,0.0134371932349966,0.0300658792181991,-0.389140689551108,280181.296476796
290.8,0.443184421274292,-0.744481915586315,0.0127285340750562,-0.046910619526698,-0.378440620572386,272477.246812117
291,0.40750794319969,-0.827077054480402,0.0117268586944005,-0.120479851627937,-0.355229387702714,255765.159145954
291.2,0.362819098550679,-0.904098496832072,0.010465619080144,-0.188260257024128,-0.320766327753952,230951.755982845
