time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
269.6,-0.265199775362186,-1.94669305285902,-0.00436357733028647,-0.937427038032904,0.221827160377145,-53238.5184905143
269.8,-0.409478834785039,-1.88813740048066,-0.00805909747942395,-0.885895477407109,0.291895729086969,-70054.9749808724
270,-0.544623876258553,-1.81263682832824,-0.0114970970065216,-0.821387205202337,0.351473484326849,-84353.6362384438
270.2,-0.668922296888539,-1.72249072366812,-0.014630739748778,-0.746043363707005,0.40019924439968,-96047.8186559231
270.4,-0.780882439416153,-1.62008609144362,-0.0174214218781887,-0.662037478059817,0.438103034272295,-105144.728225351
270.6,-0.879230681530188,-1.50782303988052,-0.0198387126145646,-0.57150265257186,0.465548965013954,-111731.751603349
270.8,-0.962915780253958,-1.38805193627791,-0.0218601123221801,-0.476471571417403,0.483165430373929,-115959.703289743
271,-1.03111851169556,-1.26302406194855,-0.023470663403922,-0.378831142940211,0.491769623710977,-118024.709690634
271.2,-1.08326290977208,-1.13485627468174,-0.0246624688269425,-0.280292237010422,0.492293147069881,-118150.355296771
271.4,-1.11902515632061,-1.00550898023426,-0.0254341867663879,-0.182373690411304,0.48571459219095,-116571.502125828
271.6,-1.13833717662882,-0.876775714327558,-0.0257905668695648,-0.0863987083986803,0.473003624970574,-113520.869992938
271.8,-1.14138362984222,-0.750281898999915,-0.0257420685109095,0.00649895895775205,0.455079512747282,-109219.083059348
272,-1.12859250467173,-0.627489893296215,-0.0253045570046471,0.095362108658369,0.432785369389265,-103868.488653423
272.2,-1.10062034612419,-0.509707329005792,-0.024499021491352,0.179393578797742,0.406877761627734,-97650.662790656
272.4,-1.05833302871517,-0.398095923662789,-0.0233512151300988,0.257939050887913,0.378029769401999,-90727.1446564794
272.6,-1.00278217612102,-0.293678500530866,-0.021891101621127,0.330471539506625,0.346844156971516,-83242.5976731635
272.8,-0.935176368965128,-0.197342795846001,-0.0201520135563035,0.396579151369999,0.313872069343346,-75329.2966424029
273,-0.856845857111634,-0.109841724857333,-0.0181694887636229,0.455956683338221,0.279631791552719,-67111.6299726523
273.2,-0.769200110599243,-0.0317909739294918,-0.0159798394465452,0.508400498923932,0.244621862160078,-58709.2469184186
273.4,-0.673679319121623,0.0363341113872922,-0.0136186038300309,0.553805031637328,0.209323512008011,-50237.6428819225
273.6,-0.5717035072355,0.0941995954464239,-0.0111191044220199,0.592158418745694,0.174189202248322,-41805.4085395973
273.8,-0.464625481686539,0.141608999631786,-0.00851136642887077,0.623534395782174,0.139616913977191,-33508.0593545257
274,-0.35369540182346,0.178491805483136,-0.00582161963471376,0.648077862273168,0.105913402944029,-25419.2167065669
274.2,-0.240044542422979,0.204883052503763,-0.00307251743467729,0.66598253171525,0.0732531553779149,-17580.7572906996
274.4,-0.12469342706627,0.220894386301986,-0.000284074212031088,0.677460707637229,0.0416423702018632,-9994.16884844712
274.6,-0.00858520600004957,0.226678884833681,0.00252482364354274,0.682707210972367,0.0108981350318707,-2615.55240764888
274.8,0.107360185697685,0.22239381464975,0.00533460179665599,0.681861418008942,-0.0193484116125064,4643.6187870015
275,0.222180627769695,0.208166726298639,0.00812321622811074,0.674972804940818,-0.0496196838136079,11908.7241152659
275.2,0.334808149133782,0.184070653946799,0.0108647422703902,0.661975951501814,-0.08052988942094,19327.1734610256
275.4,0.444020723700912,0.150113476977676,0.0135285943965186,0.642680413917693,-0.112699453995614,27047.8689589474
275.6,0.548420901412476,0.106244793106305,0.0160795042206014,0.616779247415996,-0.146656170487544,35197.4809170104
275.8,0.646447578156378,0.0523812291478389,0.0184782286285339,0.583877495117385,-0.182736782984038,43856.8279161689
276,0.736420551814584,-0.0115515700297087,0.0206828204357824,0.543539118065794,-0.221003243174889,53040.7783619736
276.2,0.816610877959206,-0.0855644623479419,0.0226502050958761,0.495348180047076,-0.261185559059067,62684.5341741761
276.4,0.885325096761629,-0.169543735096624,0.0243377895570645,0.438978153359822,-0.302658476442507,72638.0343462014
276.6,0.940989420562222,-0.263190025539888,0.0257048846848706,0.374262346183715,-0.344453319915335,82668.7967796801
276.8,0.982221443255745,-0.365963445812075,0.0267138321931932,0.30125876984732,-0.385300656828862,92472.1576389266
277,1.00788141083088,-0.477039869023125,0.0273308574468608,0.220304067891791,-0.423695457747417,101686.90985938
277.2,1.0171012905421,-0.595281592038965,0.0275267818547756,0.132052980353939,-0.457975029373295,109914.00704959
277.4,1.00929602246857,-0.719223829923474,0.0272777889709175,0.0375016712936063,-0.486401309475967,116736.314274232
277.6,0.984165680221653,-0.847077136412476,0.0265664274588223,-0.062005377226173,-0.507242412363593,121738.178967262
277.8,0.941698582045268,-0.976745136356368,0.0253829524057257,-0.164784576132262,-0.518852261213108,124524.542691146
278,0.882183332730764,-1.10585691823718,0.0237269749244248,-0.268838318280566,-0.519750225531925,124740.054127662
278.2,0.806232966734746,-1.23181385328189,0.021609244143272,-0.371896244773751,-0.508703700763293,122088.88818319
278.4,0.714818215515689,-1.35185110496769,0.0190532663822492,-0.471473464637407,-0.484815042683688,116355.610244085
278.6,0.609301227766835,-1.46311424751976,0.0160964085608863,-0.564946448282428,-0.447610613346157,107426.547203077
278.8,0.491457495120104,-1.56275089373727,0.0127901563457189,-0.649646409234111,-0.397125090779384,95310.0217870519
279,0.363473364414461,-1.64801591222245,0.00919930111711096,-0.72296819711788,-0.333970209344255,80152.8502426209
279.2,0.227909579141566,-1.71638681838742,0.00539999185384417,-0.782490321394478,-0.25937516244716,62250.0389873182
279.4,0.0876271193635531,-1.76568361430337,0.00147677205311141,-0.826099215609829,-0.175186843643601,42044.8424744642
279.6,-0.0543211667169432,-1.79418523812712,-0.00248111369018011,-0.852108825536994,-0.0838219207122845,20117.2609709481
279.8,-0.194822732584028,-1.80073338982653,-0.00638374954241689,-0.859365569840776,0.011831342802058,-2839.52227249434
280,-0.330845918216237,-1.78481423523292,-0.0101444877838289,-0.84732897980077,0.108556820652362,-26053.6369565669
280.2,-0.45957167760368,-1.74660954825627,-0.0136834157117754,-0.816119914340597,0.202988785846406,-48717.3086031371
280.4,-0.578500816848387,-1.68701116603402,-0.0169300747497089,-0.766530962590573,0.291808890913558,-70034.1338192538
280.6,-0.685525887941331,-1.60759589858933,-0.0198252956225372,-0.699997103787159,0.371943503169405,-89266.4407606568
280.8,-0.778963678336087,-1.51056177680938,-0.0223221522405456,-0.618528414205882,0.440742971138369,-105778.313073208
281,-0.857551462585706,-1.39863019068322,-0.024386146900573,-0.524610101212914,0.496126705866527,-119070.409407966
281.2,-0.920416170888547,-1.27492154582923,-0.0259948033370591,-0.421077971106361,0.536682197199186,-128803.727327804
281.4,-0.967029050790971,-1.14281415492443,-0.0271368588121007,-0.310979279084654,0.56171157090128,-134810.777016307
281.6,-0.997158607694857,-1.00579696997568,-0.0278112213811613,-0.197429597750201,0.571225199847358,-137094.047963366
281.8,-1.01083181291245,-0.867326445390231,-0.028025811510057,-0.0834758770692449,0.565887354265478,-135812.965023714
282,-1.00830874724756,-0.730696480688258,-0.0277963581041472,0.0280255816667125,0.546923166975869,-131261.560074208
282.2,-0.990070463374468,-0.598928337433647,-0.0271451833624667,0.134509661606225,0.515998801632718,-123839.712391852
282.4,-0.956815404074413,-0.47468502615753,-0.0260999960488107,0.233777384004199,0.475087485430628,-114020.99650335
282.6,-0.909457317460731,-0.360212263897541,-0.0246927168061014,0.324043656772367,0.426333196701081,-102319.967208259
282.8,-0.84911769095888,-0.257305978656149,-0.0229583728010457,0.403958363165661,0.371921758457389,-89261.2220297729
283,-0.777107954467826,-0.167304638427459,-0.020934110125117,0.472603030580887,0.313966496328713,-75351.9591188908
283.2,-0.694900161666246,-0.091103453428683,-0.0186583709444261,0.529466490076927,0.254413054765183,-61059.1331436438
283.4,-0.604088370670827,-0.0291867021319809,-0.0161702643831508,0.57440363332122,0.194965829300787,-46791.7990321885
283.6,-0.506345457865359,0.0183260149414625,-0.013509129140259,0.607581699859267,0.137036911246949,-32888.8586992676
283.8,-0.403380987860722,0.0516239656787169,-0.0107142517288499,0.629418593395841,0.08171736841633,-19612.168419919
284,-0.296904977093162,0.0711442552187763,-0.00782467935895075,0.640517608250227,0.0297698847300181,-7144.77233520429
284.2,-0.188600400069153,0.0775096835465592,-0.00487906093668403,0.641602678319027,-0.0183589588834559,4406.15013202941
284.4,-0.0801048800941162,0.0714692043612127,-0.00191546705447825,0.633457840724156,-0.062509254817134,15002.2211561123
284.6,0.0270000114665304,0.0538441426433444,0.00102882461778569,0.616874031893175,-0.102764426694181,24663.4624066034
284.8,0.131194489789939,0.0254826554968167,0.00391755074073055,0.592605628560825,-0.139397739095218,33455.4573828524
285,0.231023931807272,-0.0127758030090467,0.00671563143656175,0.561338373912393,-0.17281253749038,41475.0089976913
285.2,0.325101635060692,-0.0601249455984458,0.00938922116143995,0.523669583995834,-0.20347971045154,48835.1305083696
285.4,0.412111575897375,-0.115804568974024,0.011905600077176,0.480100904419281,-0.231875087968891,55650.0211125337
285.6,0.490811014931705,-0.179101909489364,0.0142329180286208,0.431043432967263,-0.258418623601399,62020.4696643357
285.8,0.560032823925778,-0.249341778347516,0.0163398716831526,0.376834717604357,-0.28341666026513,68019.9984636309
286,0.618688296060819,-0.325866153912544,0.0181954582402082,0.317766880389672,-0.307008699772435,73682.0879453842
286.2,0.665772606627944,-0.408004342162839,0.019768984350888,0.254124754615531,-0.329121015268806,78989.0436645133
286.4,0.700376364148789,-0.495035450040924,0.0210304999276751,0.186232308945877,-0.349430968770687,83863.4325049647
286.6,0.72170710645831,-0.586145790958043,0.0219517678579218,0.114504694973269,-0.367347501683051,88163.4004039318
286.8,0.729123623570433,-0.680384896254972,0.0225077804741579,0.0395020480396085,-0.382014223729908,91683.4136951776
287,0.722183525829304,-0.776624867937902,0.0226787126943208,-0.0380201003527947,-0.392341110884503,94161.8666122806
287.2,0.700700941683665,-0.873528615859228,0.0224520883161075,-0.117069949898577,-0.397068577854499,95296.4586850796
287.4,0.664807491229894,-0.969532787159467,0.0218248585538401,-0.196394625500123,-0.394863646969718,94767.2752727322
287.6,0.615006816817103,-1.06285067818472,0.0208050715495083,-0.274477398472327,-0.384442708735598,92266.2500965432
287.8,0.552211921220875,-1.15149900904862,0.0194128557808263,-0.349561254690695,-0.364710062006829,87530.4148816386
288,0.477755898496648,-1.23335021016095,0.0176805405560998,-0.419700527743651,-0.334897331958071,80375.3596699369
288.2,0.393370250761336,-1.30620908031904,0.0156518705079352,-0.482839112480646,-0.294687089825241,70724.9015580578
288.4,0.301130142284776,-1.36790973657247,0.0133804072076403,-0.536910499440891,-0.244305082565678,58633.2198157626
288.6,0.203371476356241,-1.41642615801002,0.0109273186812571,-0.579952088965008,-0.18456923919648,44296.6174071552
288.8,0.102589279799072,-1.44998775629769,0.00835881405639884,-0.610224415773642,-0.116889219888744,28053.4127732984
289,0.00132944963496029,-1.46719057330826,0.00574347765951702,-0.626325291502938,-0.0432165115371496,10371.962768916
289.2,-0.0979141314145447,-1.46709499948636,0.00314970291450829,-0.627289458042949,0.0340492605587447,-8171.82253409859
289.4,-0.192787691555782,-1.44930220662321,0.000643343207630021,-0.612665926166256,0.112187953528839,-26925.108846921
289.6,-0.281145856315067,-1.41400351009027,-0.00171438699048302,-0.582567401836456,0.188308361597867,-45194.0067834883
289.8,-0.361100102622613,-1.36199924476232,-0.00386878549832515,-0.537688684930086,0.259507070134527,-62281.6968322864
290,-0.431051589788459,-1.29468608616662,-0.00577335064728009,-0.479293313978443,0.323025457828109,-77526.1098787461
290.2,-0.489714867004657,-1.21401378970863,-0.00739129594622117,-0.40916978033425,0.376395695697315,-90334.9669673556
290.4,-0.536138674182033,-1.12241390938312,-0.00869684273675924,-0.329560227647044,0.417568962913162,-100216.551099159
290.6,-0.56972731630976,-1.0227041948165,-0.00967617505126356,-0.243065690941672,0.445021192024786,-106805.086085948
290.8,-0.59026178237017,-0.91797317186081,-0.0103278937951548,-0.152532709313475,0.457833110689948,-109879.946565587
291,-0.597915321942555,-0.811450064521113,-0.010662803233575,-0.0609267109314517,0.455742045154034,-109378.090836968
291.2,-0.593255147184442,-0.706365873929744,-0.0107029123438228,0.0288019395087359,0.439163028553192,-105399.126852766
291.4,-0.577221513023412,-0.605812166048774,-0.0104796320011505,0.113852831877364,0.409176583592577,-98202.3800622182
291.6,-0.551078111873535,-0.512604878028558,-0.0100312763249724,0.191704416306852,0.36748065927499,-88195.3582259975
291.8,-0.516333022321291,-0.429161048095358,-0.0094001029688221,0.260229573243819,0.316305166630958,-75913.2399914296
292,-0.474636042033763,-0.357396533107244,-0.00862922077278648,0.317790387025457,0.258289795949112,-61989.5510277868
292.2,-0.427664296285211,-0.298652221185927,-0.00775972870504118,0.363305134860257,0.196329364090372,-47119.0473816892
292.4,-0.377011777615111,-0.253654779993941,-0.00682841573593546,0.396281789573748,0.133395396736033,-32014.895216648
292.6,-0.32409875736741,-0.222515578052903,-0.00586625265646491,0.416814528824787,0.0723470925766081,-17363.3022183858
292.8,-0.270113584353073,-0.204768261044487,-0.00489776535915666,0.425542729498134,0.0157480969851368,-3779.54327643277
293,-0.215993044937063,-0.199441938122514,-0.00394122692703191,0.423575362753576,-0.0342934040477536,8230.41697146081
293.2,-0.162439793528073,-0.205163542900828,-0.0030094776444685,0.412387086136798,-0.0762454442726083,18298.9066254259
293.4,-0.109968298524074,-0.220280206702981,-0.00211110579338188,0.393695098969563,-0.109222417814316,26213.3802754358
293.6,-0.0589660046492394,-0.242990845147229,-0.00125171196660515,0.36932751951529,-0.132999377934853,31919.8507043646
293.8,-0.00975504022566936,-0.271475845052743,-0.000435032292202837,0.341094393654037,-0.147972208811201,35513.3301146883
294,0.0373580680359755,-0.304014734769434,0.00033620807338335,0.310671452454116,-0.15507167130922,37217.2011142127
294.2,0.0820523414603736,-0.339083781241349,0.00105973036806798,0.27950464839493,-0.155643837586706,37354.5210208094
294.4,0.123983452627069,-0.37542816608864,0.00173335422452731,0.248740745985849,-0.151311518149521,36314.764355885
294.6,0.162791688470609,-0.412106267145825,0.00235474441647256,0.21918632356709,-0.143830883574951,34519.412057988
294.8,0.198118556801406,-0.448506169751467,0.00292113328240969,0.191294916364998,-0.134955081338235,32389.2195211764
295,0.229622692481197,-0.484336545779866,0.00342894889886537,0.165180013326896,-0.126313121701233,30315.1492082957
295.2,0.256987509104951,-0.519595343899579,0.00387335516970205,0.140650336220745,-0.119308659126363,28634.0781903271
295.4,0.279917068643937,-0.554520390111167,0.00424778650094064,0.117263212906023,-0.115040384909103,27609.6923781846
295.6,0.298121624691301,-0.589526194753695,0.00454361119000757,0.0943917031714115,-0.114244071743108,27418.5772183458
295.8,0.311298720017792,-0.625131246094987,0.00475006724162579,0.0713011858559941,-0.117255916621552,28141.4199891724
296,0.319118266967738,-0.661880055067241,0.00485457846254737,0.0472311451308126,-0.123997344571255,29759.3626971012
296.2,0.321219959374303,-0.700264316756674,0.00484348760324109,0.0214777804343404,-0.133982228676658,32155.7348823979
296.4,0.317228683283162,-0.740647760961756,0.00470315741806122,-0.00652717754405586,-0.146347871270553,35123.4891049327
296.6,0.306789093757943,-0.783199452173854,0.00442131392781592,-0.0371462973607735,-0.159910570476027,38378.5369142465
296.8,0.289615503907927,-0.827840281127575,0.00398845938962448,-0.0704797987124242,-0.173244997102712,41578.7993046507
