time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
477.4,-0.211400865560937,-0.48947586523943,-0.00238754900688605,0.189921974691983,0.275161885818627,-330194.262982352
477.6,-0.153005999211959,-0.431360101254446,-0.00109794724252119,0.244116804080643,0.265152981317182,-318183.577580618
477.8,-0.085429121182774,-0.376904687203306,0.000427252048002184,0.295325311759494,0.245237343439212,-294284.812127054
478,-0.0102193730215856,-0.328229829974792,0.00214243317560035,0.34154919053797,0.21531366956061,-258376.403472732
478.2,0.0705765077926673,-0.287427389505317,0.00399042667487753,0.380812524066109,0.175713465463524,-210856.158556228
478.4,0.154479887399107,-0.256465895131497,0.00590556431830438,0.411250986679126,0.127223221200279,-152667.865440335
478.6,0.238690562001044,-0.23709430265484,0.00781683837399785,0.431202763084334,0.071078726749444,-85294.4720993328
478.8,0.320226518298773,-0.230750779484174,0.00965074711795877,0.439295377485206,0.00893000158965909,-10716.0019075908
479,0.396073962296234,-0.238482390959661,0.0113336772023538,0.434522824439448,-0.0572197119402804,68663.6543283362
479.2,0.463329987875014,-0.260880353575186,0.0127939396806146,0.416308469798571,-0.125093955143525,150112.746172229
479.4,0.519325970397429,-0.298033927449278,0.0139637361727553,0.384550711380842,-0.192234246875994,230681.096251192
479.6,0.561727157228326,-0.349504484733105,0.0147813337128883,0.339649823431783,-0.256096272515087,307315.527018103
479.8,0.588610379938883,-0.414320134061317,0.015193588841513,0.282515363961313,-0.314147788871251,376977.3466455
480,0.598525540422414,-0.490990619425829,0.0151587556741411,0.214553901739353,-0.36396757207824,436761.086493888
480.2,0.59054697735738,-0.577541966993856,0.0146493296652133,0.137636812010535,-0.403345857366834,484015.0288402
480.4,0.564318572185955,-0.671570333167904,0.0136545866144547,0.054047836573753,-0.430386092440938,516463.310929124
480.6,0.520092706389669,-0.770314498822507,0.0121824930056706,-0.0335896915131172,-0.44360601256479,532327.215077747
480.8,0.458759210317,-0.870746284664109,0.0102607548082711,-0.122405443994017,-0.442033893014486,530440.671617382
481,0.38185722775336,-0.969677706315304,0.00793687457603809,-0.209392970937119,-0.425293890875605,510352.669050724
481.2,0.291561047214244,-1.06388284962488,0.00527714636874678,-0.291535919601251,-0.39367270803672,472407.249644063
481.4,0.190630726052099,-1.150231154336,0.00236451973642554,-0.365944957242385,-0.348158278081604,417789.933697924
481.6,0.0823199456615362,-1.22582703502572,-0.000704757390154124,-0.429998773433277,-0.290440068811249,348528.082573499
481.8,-0.0297628587208082,-1.2881486638117,-0.00382578425412115,-0.481480445429386,-0.222860810220838,267432.972265005
482,-0.141838389495779,-1.33517661268137,-0.00689087936204899,-0.518698637266741,-0.148312222475014,177974.666970017
482.2,-0.250176201019994,-1.36550143124874,-0.00979636414576148,-0.540582166817453,-0.0700733542356908,84088.0250828284
482.4,-0.351332464830692,-1.37839875351957,-0.0124496162708349,-0.546737042949006,0.00840105205823196,-10081.2624698782
482.6,-0.44237983921123,-1.37386175072919,-0.0147754589114307,-0.537457536667753,0.083725009473619,-100470.011368343
482.8,-0.521097902828274,-1.3525839727507,-0.0167208265443665,-0.513687145437143,0.152833214099758,-183399.856919709
483,-0.5860921067595,-1.31589072417149,-0.0182567873394999,-0.476930899337065,0.213210625141545,-255852.750169853
483.2,-0.636815828379993,-1.26562350741495,-0.0193774276768543,-0.429126480253308,0.263070101545855,-315684.121855025
483.4,-0.673484432362306,-1.20398872578402,-0.0200957365341872,-0.37248712732288,0.301453404490465,-361744.085388557
483.6,-0.696890472496809,-1.13338751080668,-0.020437303000711,-0.309333402714188,0.328239867712512,-393887.841255014
483.8,-0.708151006533312,-1.05624694592498,-0.0204331602642006,-0.241932848106384,0.344059347017419,-412871.216420902
484,-0.708435504275374,-0.974873120792593,-0.0201133065611095,-0.172365818198824,0.350120494133398,-420144.592960076
484.2,-0.698730226494426,-0.891342987374577,-0.0195022317458569,-0.102432104722259,0.347979802708486,-417575.763250182
484.4,-0.67968875935124,-0.807445331004101,-0.0186172244086037,-0.0336066733730008,0.33928807872758,-407145.694473095
484.6,-0.651599018904231,-0.724672554406204,-0.0174694888074942,0.0329550970609346,0.325555728947995,-390666.874737593
484.8,-0.614469089326002,-0.644256184707905,-0.0160673856874618,0.0963703419790748,0.307974626203631,-369569.551444357
485,-0.568205262071492,-0.567231926814626,-0.0144206372027731,0.15595398281634,0.287322739459561,-344787.287351472
485.2,-0.512833712073141,-0.494516166064708,-0.0125442316659615,0.211134134167672,0.263960904071221,-316753.084885465
485.4,-0.448708456903487,-0.426975748419796,-0.0104610316004801,0.261375489330746,0.237913013609682,-285495.616331618
485.6,-0.37665471944483,-0.365476387841475,-0.00820260919433212,0.306125175091242,0.209005585835529,-250806.703002634
485.8,-0.298016134796187,-0.310901099635093,-0.00580841205209118,0.34478970564489,0.177033332831982,-212439.999398378
486,-0.214600322529784,-0.264137068344199,-0.00332380201611964,0.376744706373906,0.141915859473405,-170299.031368086
486.2,-0.128542439790034,-0.226035699550054,-0.000797681931643011,0.401372608875097,0.103816828947689,-124580.194737227
486.4,-0.0421234934542577,-0.19735501462705,0.00171968912827988,0.41811890004988,0.0632087144837345,-75850.4573804812
486.6,0.0424146081370059,-0.178695427958145,0.00417840262244007,0.426555501454787,0.0208799146417496,-25055.8975700995
486.8,0.123022072602597,-0.17043943292151,0.00653019148703688,0.426440430347692,-0.0221074324279465,26528.9189135358
487,0.197942233529914,-0.172703517045514,0.00872960388583226,0.41776532099192,-0.0644939389234743,77392.7267081689
487.2,0.265758088664794,-0.185307668066268,0.0107353854056778,0.400785580582314,-0.104917650562229,125901.180674674
487.4,0.325396185035932,-0.207764953991575,0.0125122158718618,0.376030927174083,-0.142013767560099,170416.521072119
487.6,0.376106763806301,-0.23929135307771,0.0140326551366211,0.344296250777852,-0.17451061510262,209412.738123143
487.8,0.417438150324025,-0.278834372518096,0.0152788902802547,0.306614131388244,-0.201316398098338,241579.677718005
488,0.449216479630334,-0.325117852077184,0.0162437729516237,0.264211287479257,-0.221592442956731,265910.931548077
488.2,0.471532767232076,-0.376699457361063,0.0169307492774165,0.2184521146287,-0.23480821814975,281769.861779699
488.4,0.484731961027859,-0.432036599481918,0.0173525807254367,0.170773465763192,-0.240773088381259,288927.70605751
488.6,0.489395513291301,-0.489555938182047,0.0175291177133111,0.122615740134315,-0.239641046779654,287569.256135584
488.8,0.486310693840487,-0.547721435367737,0.0174846723885255,0.0753557945387983,-0.231888027205794,278265.632646952
489,0.476424874231856,-0.605096322238797,0.0172456264980441,0.0302468256001285,-0.218265905957956,261919.087149546
489.2,0.460788758220728,-0.660395374441896,0.0168387667092672,-0.0116308682045968,-0.199741245412058,239689.49449447
489.4,0.440496431879209,-0.712525385731992,0.0162905194950453,-0.0494061713047205,-0.177428632049484,212914.35845938
489.6,0.416630602203063,-0.760613336864581,0.0156268881691072,-0.0824403219505829,-0.152527413687523,183032.896425027
489.8,0.39021850076981,-0.804023055690975,0.0148736222563831,-0.110338254207472,-0.126267175354966,151520.610425959
490,0.362199126559635,-0.842361833529169,0.0140560803851787,-0.132950013640888,-0.0998627536101787,119835.304332214
490.2,0.333398042080135,-0.875478399173188,0.0131984064754887,-0.150363894490691,-0.0744756821528062,89370.8185833674
490.4,0.304503866576456,-0.903453017092637,0.0123219589900971,-0.162892095484118,-0.0511770837648524,61412.5005178226
490.6,0.276041897135542,-0.926579638062567,0.0114432858936142,-0.171048722480451,-0.0309077234210452,37089.2681052542
490.8,0.248344412603827,-0.945339424222333,0.0105721850978365,-0.175519364318416,-0.0144337584187616,17320.5101025139
491,0.221522391851977,-0.960364938648085,0.00971043772746566,-0.177121547883159,-0.00230048567885698,2760.58281462843
491.2,0.195447317171685,-0.972394959206232,0.0088516359840848,-0.176756189735851,0.00521027733518948,-6252.33280222736
491.4,0.169752610436577,-0.982221120185766,0.007982217850348,-0.175351502651725,0.00811172108443764,-9734.06530132514
491.6,0.143861470528933,-0.990629070908111,0.00708348845309127,-0.173802318653993,0.00672526138171298,-8070.31365805558
491.8,0.117042319468879,-0.998338149269325,0.00613417534115823,-0.17290904188459,0.00167043942465853,-2004.52730959023
492,0.0884866741804046,-1.00594433636609,0.00511300777438861,-0.173321106241499,-0.00616996352760087,7403.95623312103
492.2,0.0573992398105795,-1.01387129356269,0.00400092912313063,-0.175489719314863,-0.0157072417762935,18848.6901315521
492.4,0.0230879173792626,-1.02233361126378,0.00278277688039501,-0.179633878777303,-0.0257211155028557,30865.3386034268
492.6,-0.0149574336886133,-1.03131522477406,0.00144848959894428,-0.185722382849053,-0.0349441275775118,41932.9530930141
492.8,-0.0570051247904279,-1.04056455985039,-5.97241325020295e-06,-0.193473124007914,-0.0421489555304973,50578.7466365966
493,-0.103044016010008,-1.0496066035401,-0.00157782069041575,-0.202369594351737,-0.0462322425244657,55478.6910293587
493.2,-0.152767963083404,-1.05777088702387,-0.00325670787024249,-0.211693342384892,-0.0462894272168277,55547.3126601931
493.4,-0.205580206009833,-1.06423333416723,-0.00502420611886892,-0.22057008131802,-0.0416756387660116,50010.7665192138
493.6,-0.260615113478124,-1.06806903585277,-0.00685374196906847,-0.228026203508548,-0.0320481470463584,38457.77645563
493.8,-0.316774922480256,-1.06831224763867,-0.0087112211577949,-0.233051623801958,-0.0173866817984799,20864.0181581758
494,-0.372779050485598,-1.06401935076525,-0.010556428028816,-0.234664297398253,0.00201027243284956,-2412.3269194195
494.2,-0.42722265007146,-1.05433031184552,-0.012345058139422,-0.231971650178226,0.0255522367922353,-30662.6841506822
494.4,-0.478639513720066,-1.038524476661,-0.0140310396867151,-0.224224687216606,0.0524022428302657,-62882.6913963188
494.6,-0.5255630997467,-1.01606739787374,-0.0155687157667556,-0.210861701984241,0.0815340160172944,-97840.819220753
494.8,-0.566579474136441,-0.98664672006895,-0.0169145438288218,-0.191540068429659,0.111792636508066,-134151.163809679
495,-0.60036811403467,-0.950196650795978,-0.0180281966749227,-0.166156176976239,0.141951438039619,-170341.725647542
495.2,-0.625730661566649,-0.906911850088199,-0.0188732303365115,-0.13485476945064,0.170760685954745,-204912.823145693
495.4,-0.64161263815257,-0.857252305150021,-0.0194176971438766,-0.0980294552332836,0.196987281551049,-236384.737861258
495.6,-0.647126859070356,-0.801940700654703,-0.0196351268261659,-0.0563159793104374,0.219448234692526,-263337.881631031
495.8,-0.641587851524872,-0.741952972487343,-0.0195061391445625,-0.0105790099769832,0.23704292609065,-284451.51130878
496,-0.624562909151464,-0.678501437695678,-0.0190206371480356,0.0381078687473479,0.248789639025819,-298547.566830982
496.2,-0.595938024387033,-0.613008624598529,-0.018180178316287,0.0884902537531012,0.253870363329492,-304644.43599539
496.4,-0.555988012261303,-0.547069245158655,-0.0169998735375882,0.139170915227783,0.251684770545742,-302021.724654891
496.6,-0.505432908386364,-0.482398098871148,-0.0155091306280944,0.188659268586511,0.241910119670344,-290292.143604412
496.8,-0.44546030422616,-0.420763233970428,-0.0137507714153757,0.235432820741197,0.224559483603234,-269471.38032388
497,-0.37769738963222,-0.363906205752987,-0.011778446870819,0.278009185848505,0.200027148188324,-240032.577825989
497.2,-0.304126568555365,-0.313454198946976,-0.00965271852826698,0.315024847719927,0.169108610111144,-202930.332133371
497.4,-0.226951787216387,-0.270831346725064,-0.00743651017111504,0.345314453433785,0.132984423011064,-159581.307613276
497.6,-0.148434981397745,-0.237178033518513,-0.00519074440117423,0.367982755304528,0.0931625167278554,-111795.020073426
497.8,-0.0707292774368992,-0.213286842377268,-0.00297083236103991,0.382461002473603,0.0513814501753245,-61657.7402103893
498,0.00426456941369332,-0.199562083616663,-0.000824347677826856,0.388540890035848,0.00948499012197503,-11381.9881463701
498.2,0.0749992714715773,-0.19600696596047,0.00121017454272057,0.386381848969788,-0.0307162368686695,36859.4842424033
498.4,0.140331997552538,-0.202239183027247,0.00310366187687135,0.376490794731751,-0.0675791749540786,81095.0099448942
498.6,0.19952935938311,-0.217532737841118,0.00483657980982643,0.359676577069871,-0.0997450177143027,119694.021257163
498.8,0.252238491811089,-0.240881711395907,0.00639893876006414,0.33698363007379,-0.126229567289534,151475.48074744
499,0.298438376513492,-0.271080496587304,0.00779022029467844,0.309610512714598,-0.146483679768068,175780.41572168
499.2,0.338381968553572,-0.306814506502518,0.00901891641108884,0.278819429250701,-0.16042293651409,192507.523816908
499.4,0.372532957541802,-0.346755099838201,0.0101012322680512,0.245842944686194,-0.168425759607124,202110.911528548
499.6,0.401494741067438,-0.389652104768649,0.0110585995072548,0.21179439525453,-0.171297833553222,205557.400263866
499.8,0.425926637823452,-0.434416806957573,0.0119139737934588,0.177589019158366,-0.170200011405069,204240.013686082
500,0.446445081411795,-0.480187876009629,0.0126873351976537,0.14388326886237,-0.166538677212017,199846.412654421
500.2,0.463514771458282,-0.526372942253584,0.013391203272439,0.111039536884397,-0.161822361135823,194186.833362987
500.4,0.477343712178294,-0.572659906272589,0.0140271576527266,0.079122096616809,-0.157495329103985,188994.394924782
500.6,0.487802893907415,-0.618994823352118,0.0145842303729766,0.0479271914472392,-0.154765952346102,185719.142815322
500.8,0.494392633918351,-0.66552719405155,0.0150396288362085,0.0170460912275999,-0.154452678671238,185343.214405485
501,0.496271636738272,-0.712528106382055,0.0153616842243312,-0.0140448125396859,-0.156871480300926,188245.776361112
501.2,0.492352576980579,-0.760290993697024,0.01551438316198,-0.0458772622410615,-0.161784633438703,194141.560126443
501.4,0.481452784646158,-0.809027807955381,0.0154625043692768,-0.0788812776991909,-0.168421717909156,202106.061490987
501.6,0.462475082861042,-0.858774406806403,0.0151763461749505,-0.11328671249643,-0.175571498193079,210685.797831694
501.8,0.43458630369508,-0.909317642635379,0.0146352850675384,-0.149049210852126,-0.181730907403165,218077.088883797
502,0.397361859804525,-0.960153326934908,0.0138298377284425,-0.185809796139333,-0.185288122852028,222345.747422432
502.2,0.350873541872165,-1.01047970166354,0.0127623407823762,-0.22289225226282,-0.184713060895986,221655.673075184
502.4,0.295711421864854,-1.05922626561307,0.0114466556123937,-0.259337256398313,-0.178730807185562,214476.968622675
502.6,0.232944953054271,-1.10511365592081,0.00990736282020664,-0.293967905768059,-0.166459757388835,199751.708866601
502.8,0.164038899305352,-1.14673730837065,0.00817874719238302,-0.325478393166269,-0.147503795512988,177004.554615585
503,0.0907441018681984,-1.18266593605205,0.00630359569566875,-0.352536129958584,-0.121994307366204,146393.168839445
503.2,0.0149811804248956,-1.21154527274659,0.00433158814552525,-0.373887246575149,-0.0905821926702632,108698.631204316
503.4,-0.0612708851438401,-1.23219769144556,0.00231698198422139,-0.388455719782501,-0.0543827187445913,65259.2624935094
503.6,-0.136076468941692,-1.24370895724573,0.000315432685531141,-0.395427160760609,-0.0148782506866995,17853.9008240395
503.8,-0.207635408308144,-1.24549441098133,-0.00161989490106245,-0.394309564842277,0.0262133600131602,-31456.0320157922
504,-0.274366447393055,-1.237338384135,-0.00344240605494939,-0.384965221791566,0.0670934278515842,-80512.113421901
504.2,-0.334979803569144,-1.21940277232456,-0.00511557028186337,-0.367610613785201,0.1060452098577,-127254.25182924
