time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
289.4,-0.242837402822354,-0.707600892695941,-0.00662230167988705,-0.0344260610212255,0.0207220667790595,-14919.8880809228
289.6,-0.2491024777649,-0.696856472020145,-0.00676889999360667,-0.0275200856985307,0.048823350919955,-35152.8126623675
289.8,-0.250681852708028,-0.680916606831394,-0.0067720083285187,-0.0147704547287009,0.0788960070084729,-56805.1250461004
290,-0.246261784847883,-0.659579025746141,-0.0065989021442706,0.00404851480923974,0.109210479368609,-78631.5451453984
290.2,-0.234777308614358,-0.633002077955535,-0.00622152142957983,0.0287946375688473,0.137835254509438,-99241.3832467953
290.4,-0.21545261875569,-0.601736160808317,-0.00561690893480631,0.0589284507849912,0.162747428136282,-117178.148258123
290.6,-0.18782547552474,-0.566733029991308,-0.00476869580583427,0.0935062058040993,0.181945701392703,-131000.905002746
290.8,-0.151773683093669,-0.529332244846369,-0.00366983585177807,0.131195596214816,0.193564934572461,-139366.752892171
291,-0.107555624265459,-0.491223651913085,-0.00232607763201837,0.170314677614618,0.195993851159043,-141115.572834511
291.2,-0.0558641224603108,-0.454384471317947,-0.000759125958002243,0.208894739378031,0.187996788865908,-135357.687983454
291.4,0.0021210574108964,-0.420990029583782,0.00099168465757016,0.244767726476169,0.168836491586948,-121562.273942602
291.6,0.0647059942802304,-0.393298994012819,0.00287004829099602,0.275677618507099,0.13838879900169,-99639.9352812163
291.8,0.129705055281608,-0.373517098490994,0.00480586673403829,0.299412687556147,0.0972336873155696,-70008.25486721
292,0.194528491965458,-0.36364723323797,0.00672043085895032,0.313951987669705,0.0467031677067203,-33626.2807488385
292.2,0.256335540378131,-0.3653374297668,0.00853259602684478,0.317615540033849,-0.0111323542043082,8015.2950271019
292.4,0.312237210575262,-0.379740664767497,0.0101648306238297,0.309204618318144,-0.0735504874155636,52956.3509392058
292.6,0.359520944198487,-0.407400783746154,0.0115482696387545,0.288117413845827,-0.137335547983959,98881.594548451
292.8,0.395864664380437,-0.448176999800051,0.0126263648714377,0.254426741152378,-0.198996397891435,143277.406481833
293,0.419510809164001,-0.501215715072882,0.0133571705095409,0.208910117766517,-0.25502057317696,183614.81268741
293.2,0.429379741829651,-0.564973579968759,0.0137145628824582,0.153027672440199,-0.302137259679725,217538.826969402
293.4,0.425113412160377,-0.637290578232251,0.0136887096884612,0.0888488539688106,-0.337562092890593,243044.706881227
293.6,0.407051465338403,-0.715507198016637,0.0132859472355126,0.0189339778109678,-0.35920055232816,258624.397676274
293.8,0.376151234941036,-0.796615890746018,0.0125280371869202,-0.0538192391166762,-0.365792233433797,263370.408072333
294,0.333869201543801,-0.877434316972652,0.0114506881332176,-0.126351092832366,-0.356984729698144,257029.005382663
294.2,0.282024116054153,-0.95478650703445,0.0101012930206831,-0.195622655768896,-0.333333164306007,239999.878300325
294.4,0.222660990911117,-1.0256781145881,0.00853600407401187,-0.258791285230754,-0.296229349221434,213285.131439432
294.6,0.157930865457197,-1.08745337354118,0.00681643521347668,-0.313365842668738,-0.247772115671754,178395.923283662
294.8,0.0899945614470389,-1.13792394738514,0.00500634860120554,-0.357331502570713,-0.19059594500043,137229.080400309
295,0.0209511189123551,-1.17546313929794,0.00316861262599851,-0.389237741398343,-0.127677274324888,91927.637513919
295.2,-0.0472148121328924,-1.19906234298951,0.00136256024097097,-0.408246890470804,-0.062136492050257,44738.2742761849
295.4,-0.112675860795345,-1.20834962634227,-0.000358274680909395,-0.414143874829179,0.00295029878682601,-2124.21512651463
295.6,-0.173803933687885,-1.203572618397,-0.00194812235615414,-0.407310099367063,0.0647204134270723,-46598.6976674921
295.8,-0.22921602306484,-1.18554936183229,-0.00337065862290881,-0.388665895902946,0.120669186534683,-86881.8143049714
296,-0.277822165059816,-1.15559169363386,-0.00460028056418308,-0.359586777669387,0.168766844800381,-121512.128256274
296.2,-0.318867672955215,-1.11540634542604,-0.0056227376542178,-0.321799300746112,0.207545103701945,-149432.4746654
296.4,-0.351958164333655,-1.06697959590532,-0.00643487230257061,-0.277262856429922,0.236150723971744,-170028.521259656
296.6,-0.377056503456648,-1.01245208617958,-0.00704335364780036,-0.228044300296329,0.254363042910185,-183141.390895333
296.8,-0.394445613007719,-0.953991247747259,-0.00746250855238696,-0.176192891479276,0.262572942181907,-189052.518370973
297,-0.404658523169545,-0.893669457557898,-0.00771156478905183,-0.12362339566609,0.26172217485535,-188439.965895851
297.2,-0.408384365845266,-0.833356236393674,-0.00781172684941779,-0.0720151875506205,0.253204466233676,-182307.215688246
297.4,-0.406363806266387,-0.77463231897196,-0.00778346508449889,-0.0227345911430623,0.238733036427518,-171887.786227812
297.6,-0.399288450419271,-0.718732158851813,-0.00764425466825607,0.0232135806837848,0.220182662368462,-158531.516905293
297.8,-0.387716651982292,-0.666519446044335,-0.00740685035491974,0.0652012754691323,0.199417573251352,-143580.652740973
298,-0.372014715006487,-0.618497655692394,-0.0070781236720432,0.102957751682362,0.178119010275426,-128245.687398306
298.2,-0.352329671989678,-0.574854669556134,-0.00665855566383446,0.136516899765716,0.157628061717344,-113492.204436488
298.4,-0.328598384884434,-0.535537252875441,-0.0061426126186761,0.1661360340788,0.138820316537032,-99950.6279066627
298.6,-0.300596769309533,-0.500347781700253,-0.00552030772670828,0.192194161585041,0.12202859489771,-87860.5883263507
298.8,-0.268030442033495,-0.469052373323508,-0.00478014261158259,0.215080799593678,0.107027759488283,-77059.9868315636
299,-0.230662214631735,-0.441486952829098,-0.00391328493316795,0.235088761573588,0.0930905487489251,-67025.1950992259
299.2,-0.188462441499877,-0.417646461604357,-0.00291835547160858,0.252325348447523,0.0791151666088501,-56962.919958372
299.4,-0.141757514457095,-0.397743086616808,-0.00180576359225938,0.266655490501442,0.0638146580169272,-45946.5537721875
299.6,-0.0913439397456446,-0.382222545103053,-0.000600365352169838,0.27768723255558,0.0459465411584912,-33081.5096341135
299.8,-0.0385349211108355,-0.371733082112366,0.000658534683959087,0.284804592889824,0.0245510382686098,-17676.7475533989
300,0.0148840899814676,-0.367049246826809,0.00192017895770364,0.287245792032601,-0.000839917288436971,604.740447674659
300.2,0.0667955845869888,-0.368960391118027,0.00312785589872287,0.284217186115622,-0.0300604383060173,21643.5155803324
300.4,0.114967129708421,-0.378140487037399,0.0042256748082225,0.275026439330803,-0.0622642280495776,44830.2441956958
300.6,0.157305686816406,-0.39501966742401,0.00516503598149186,0.259214208360477,-0.095986318791663,69110.149529997
300.8,0.192098144720454,-0.419677823074928,0.00590938194751673,0.2366632410335,-0.12930392186631,93098.8237437434
301,0.218189899895853,-0.451776589983929,0.00643643614717327,0.207667718153343,-0.160066957695603,115248.209540834
301.2,0.235069566675476,-0.490539137554811,0.00673796315502724,0.172952996475514,-0.186156102359164,134032.393698597
301.4,0.24285226285748,-0.534779072236935,0.00681779614530487,0.133644675096803,-0.205724834966209,148121.88117567
301.6,0.242178395068106,-0.582972400963559,0.00668921084405294,0.0911938320579559,-0.217391213343078,156521.673607016
301.8,0.23406193767315,-0.63336129847172,0.00637259133863275,0.0472706576935582,-0.220360356255325,158659.456503834
302,0.219727545440556,-0.684076007473518,0.00589384681005656,0.00364092808556548,-0.214474083387474,154421.340038981
302.2,0.20046955860135,-0.733261340961227,0.00528345703478569,-0.0379607553539939,-0.200195533099465,144140.783831615
302.4,0.177551915545504,-0.779196156211605,0.00457562355785857,-0.0759492615293926,-0.17854229400786,128550.451685658
302.6,0.152151892868084,-0.820396876373315,0.003806948704786,-0.108989932089749,-0.150982612492154,108707.480994351
302.8,0.12533774537352,-0.855698885577348,0.00301434440946365,-0.136076249410597,-0.119307772984355,85901.5965487352
303,0.098063917626731,-0.884312017602824,0.0022323178685078,-0.156580548238293,-0.0854917927418458,61554.0907741289
303.2,0.0711679967750792,-0.905848330713622,0.00149015785457907,-0.170276217889471,-0.0515480810552802,37114.6183598017
303.4,0.0453591184571386,-0.920322026416909,0.000809674050320747,-0.177331659763926,-0.0193916286398897,13961.9726207205
303.6,0.0211951226272693,-0.928122854660414,0.000203978255337828,-0.178277870382822,0.00928581638177238,-6685.78779487618
303.8,-0.000947433640043686,-0.929965700710963,-0.00032255632507821,-0.173952880392941,0.0331214759424846,-23847.4626785888
304,-0.0209019564254584,-0.92682024283342,-0.000773376611622821,-0.16542735885781,0.0511634801001705,-36837.7056721227
304.2,-0.0387292089519835,-0.919825564446767,-0.00115827874203848,-0.15391650893712,0.0629254722049998,-45306.3399875998
304.4,-0.054714188557815,-0.910195404985294,-0.00149174541507841,-0.140684016353422,0.0684109839719693,-49255.9084598178
304.6,-0.0693356306530779,-0.899120400129593,-0.00179123762275979,-0.126944367035759,0.0681048786324758,-49035.5126153824
304.8,-0.0832050499757537,-0.887674251170994,-0.00207535993766813,-0.113770378693609,0.0629293357025885,-45309.1217058636
305,-0.0969775145334742,-0.876731231378169,-0.00236173754969485,-0.102013223167445,0.0541627896985402,-38997.2085829488
305.2,-0.11124304483261,-0.866902565452925,-0.00266457987635468,-0.0922423085312374,0.0433228328191273,-31192.4396297716
305.4,-0.126414617583315,-0.858498627125913,-0.00299220139205867,-0.0847117467643526,0.0320188739149854,-23053.5892187894
305.6,-0.142634099075078,-0.851522184180906,-0.00334506272832619,-0.0793583384489158,0.0217869090266916,-15686.574499218
305.8,-0.159718418711122,-0.845694866753915,-0.0037150000391539,-0.0758328472477012,0.0139254708875104,-10026.3390390075
306,-0.177163040040545,-0.840514830089151,-0.00408612071865706,-0.0735620292018053,0.00935614918157082,-6736.42741073097
306.2,-0.194208375418778,-0.835338892476824,-0.00443739122020237,-0.0718341574927173,0.00853159030533845,-6142.74501984369
306.4,-0.209959745395448,-0.829478276335974,-0.0047463947561602,-0.0698967385145544,0.0114075673224319,-8213.44847215093
306.6,-0.223537160288547,-0.822294545588033,-0.00499332088212825,-0.0670528441406309,0.0174846414732678,-12588.9418607528
306.8,-0.234222269472444,-0.813282186080812,-0.00516414816432376,-0.0627426758474983,0.0259119465353897,-18656.6015054806
307,-0.241569498134972,-0.80212669968162,-0.00525224643367429,-0.0565996720024396,0.0356341090425633,-25656.5585106455
307.2,-0.245457160183454,-0.788731589138532,-0.00525815153790413,-0.0484750825590824,0.0455550233665768,-32799.6168239352
307.4,-0.246069706439127,-0.773213181601801,-0.00518784067493547,-0.0384304505895008,0.0546905979775303,-39377.2305438217
307.6,-0.243819608195899,-0.755867623339489,-0.00505023770309563,-0.0267026910681539,0.0622867289007477,-44846.4448085383
307.8,-0.239231528560364,-0.737118448932141,-0.0048547700214275,-0.013650402335108,0.067887367288696,-48878.904447861
308,-0.232818478138474,-0.717455178887807,-0.00460958640686162,0.000307991209423901,0.0713483120975153,-51370.7847102109
308.2,-0.224978169521672,-0.697373295369621,-0.00432065906357719,0.0147538409887304,0.0728025229547577,-52417.8165274253
308.4,-0.21592915039932,-0.677324081937368,-0.00399161947176653,0.0293171427773478,0.072590003198974,-52264.8023032612
308.6,-0.205693925258333,-0.657679914379356,-0.00362396981952977,0.043709193973025,0.0711685171522756,-51241.3323496384
308.8,-0.194124219318268,-0.638717442126369,-0.00321732548861152,0.0577368099073801,0.0690208130649726,-49694.9854067801
309,-0.180955038761505,-0.620618325715978,-0.0027695249748971,0.0712987148516567,0.066570837059861,-47931.0026830998
309.2,-0.165870793927515,-0.603485139308488,-0.00227666904685826,0.0843668011376721,0.0641171819597886,-46164.3710110477
309.4,-0.148568259503278,-0.587368778754491,-0.00173329907266928,0.0969561858486208,0.0617880119522278,-44487.3686056039
309.6,-0.128806101008707,-0.572303115044714,-0.00113293392561786,0.109088522008826,0.0595186962561487,-42853.4613044269
309.8,-0.106437181038083,-0.558342494156298,-0.000469075067759741,0.120753068277416,0.0570515837491438,-41077.1402993834
310,-0.0814260631171755,-0.545597799911043,0.000263364826085717,0.131869816691655,0.0539565847820374,-38848.7410430668
310.2,-0.0538586104921219,-0.534267008829465,0.00106637433237523,0.142258693803462,0.0496711210785521,-35763.2071765574
310.4,-0.0239522825319242,-0.524656395983374,0.00193711065591896,0.151618571985608,0.0435580798350475,-31361.8174812341
310.6,0.0079259454393867,-0.517188818597286,0.00286633332981476,0.159519537133031,0.0349801199675042,-25185.686376603
310.8,0.0412321278289707,-0.51239594088098,0.00383721179371426,0.165411429027815,0.0233874914837535,-16838.9938683025
311,0.0752137888384224,-0.510892095996696,0.00482474471752662,0.168650880542731,0.00841408017964788,-6058.13772934644
311.2,0.108887214446104,-0.513328964930295,0.00579607847379725,0.168547674752909,-0.0100272784257323,7219.64046652724
311.4,0.141041324116188,-0.520332550633455,0.00671201425224678,0.164429025948968,-0.0316633927200804,22797.642758458
311.6,0.170285009197988,-0.532426963011905,0.00752986787787125,0.155717387955155,-0.0558097801306422,40183.0416940623
311.8,0.195146894221503,-0.549952880602088,0.00820755807082138,0.142013955358095,-0.0813673868469832,58584.5185298278
312,0.214222459245367,-0.572991443811503,0.00870840074431766,0.123176901885786,-0.106880091893276,76953.6661631582
312.2,0.226347126660291,-0.601305800394234,0.00900571994666861,0.0993816442660887,-0.130656519582073,94072.6940990924
312.4,0.230760869037768,-0.634311726258062,0.00908622617489466,0.0711510606001858,-0.150945733000229,108680.927760164
312.6,0.227225572529855,-0.671085330046347,0.00895128621052695,0.0393471690372095,-0.166141758459133,119622.066090576
312.8,0.216063747212716,-0.710410213805328,0.00861571620976021,0.00512191404602739,-0.174981736194852,125986.850060293
313,0.198105116183355,-0.750859757962172,0.00810442255569435,-0.0301679478209163,-0.176701136841536,127224.818525906
313.2,0.174551004784072,-0.790904035571398,0.00744784125480136,-0.0650702685356914,-0.171118132156336,123205.055152562
313.4,0.146787833430829,-0.829026782890153,0.00667743621114305,-0.0981555714799239,-0.158635148585313,114217.306981425
313.6,0.116193358284972,-0.863836818506146,0.00582237601482589,-0.128127504314597,-0.140163533459734,100917.744091008
313.8,0.0839786211838423,-0.894160377848805,0.00490797063503809,-0.153912149913428,-0.116991654651869,84233.9913493458
314,0.0510953911512783,-0.919105217604343,0.00395573829005885,-0.174717595720001,-0.0906241284696817,65249.3724981708
314.2,0.0182180004982121,-0.938092713602073,0.00298438946857866,-0.190060786064717,-0.0626195309131857,45086.0622574937
314.4,-0.0142128384318735,-0.950859139753147,0.00201080164990171,-0.199763600261349,-0.0344476874804649,24802.3349859347
314.6,-0.045911353258902,-0.95743088168453,0.001050287967511,-0.20392344042544,-0.00737872160549907,5312.67955595941
314.8,-0.0766641039110649,-0.958080161936065,0.000116007024142839,-0.202865194513488,0.0175921388575732,-12666.3399774527
315,-0.10626731234692,-0.953268216179359,-0.000782051757084533,-0.197081659739825,0.0397852128166598,-28645.353227995
315.2,-0.134494106933799,-0.943582407667461,-0.00163772979915757,-0.187169033026776,0.0588455486943378,-42368.7950599231
315.4,-0.161087275099098,-0.929673140959611,-0.00244830144977273,-0.173763469326326,0.0747234217616548,-53800.8636683913
315.6,-0.185764100920838,-0.91219597301029,-0.00321276734644338,-0.157484218193237,0.0876283856776484,-63092.4376879068
315.8,-0.208219196763526,-0.891763948673985,-0.00392922187034337,-0.138888353715706,0.0979599050960827,-70531.1316691794
