time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
521.6,-0.0885647234345338,-0.9010472743259,0.000552194001547599,-0.145121601831723,0.0808946454511169,-77658.8596330721
521.8,-0.104123202203551,-0.887926652980702,0.000132120111387478,-0.128378449782246,0.0859507814892248,-82512.7502296556
522,-0.117941331376099,-0.873362298035802,-0.000248289704872013,-0.110963770786913,0.0877110908143829,-84202.6471818074
522.2,-0.129985197849128,-0.857980814048982,-0.000587570252550176,-0.0934703634701293,0.0868367165199492,-83363.247859151
522.4,-0.140147336964047,-0.842293030787481,-0.000883470774130513,-0.0763633101705889,0.0839324367621312,-80575.1392916458
522.6,-0.148292861085392,-0.826707338722314,-0.0011343197144477,-0.0599971515094772,0.0794929322507877,-76313.2149607559
522.8,-0.154320883474201,-0.811551025813964,-0.00134029040963598,-0.0446404775989313,0.0738825228223729,-70927.2219094778
523,-0.158224445427484,-0.797093161364784,-0.00150420166854847,-0.0305013637827266,0.0673460973474197,-64652.2534535228
523.2,-0.160132882669052,-0.783563485541977,-0.00163166386925459,-0.0177481261294455,0.0600433304533028,-57641.5972351705
523.4,-0.160325544718945,-0.771163632922415,-0.00173059227386016,-0.00652183648005881,0.0520948751006856,-50011.0800966581
523.6,-0.159213475622525,-0.760069343354435,-0.00181028193512533,0.00306058708160951,0.0436285331824895,-41883.3918551898
523.8,-0.157293773299365,-0.750424552632912,-0.00188031988578646,0.0109116456998631,0.0348152393643042,-33422.629789732
524,-0.155087554422312,-0.742329967409208,-0.00194958553142444,0.0169841169572358,0.0258882670915094,-24852.736407849
524.2,-0.153075182577446,-0.735829666242955,-0.00202548586781646,0.021283842229459,0.0171432847573013,-16457.5533670093
524.4,-0.151641294744408,-0.730899404773595,-0.00211344318534518,0.0238807032737247,0.00892069958766551,-8563.8716041589
524.6,-0.151038051320404,-0.72743978695971,-0.00221655885369838,0.0249146265928356,0.00157443202422089,-1511.45474325204
524.8,-0.15136964635543,-0.725276532799797,-0.00233535702909848,0.0245944445662759,-0.00456731924936145,4384.62647938699
525,-0.152596324108597,-0.724168955044349,-0.00246756995124949,0.0231886061102982,-0.00924337708402233,8873.64200066143
525.2,-0.154553314112052,-0.7238266116189,-0.00260802809410376,0.0210079043769323,-0.0122972047881945,11805.3165966667
525.4,-0.156979618973351,-0.723933002956668,-0.00274880760258925,0.0183814975717863,-0.0137055218318243,13157.3009585513
525.6,-0.159552865814486,-0.724174163594686,-0.00287980994601317,0.0156285097540486,-0.0135931628670527,13049.4363523705
525.8,-0.161928214699533,-0.724269095672661,-0.00298987646423571,0.0130283653514063,-0.012230349697184,11741.1357092966
526,-0.163780300656582,-0.723998305934865,-0.00306838563722147,0.0107936306370579,-0.01001014808015,9609.74215694395
526.2,-0.164846596660589,-0.72322639878415,-0.00310709381664461,0.00904934864747292,-0.00740635073953298,7110.09670995164
526.4,-0.164968533150628,-0.721914929410054,-0.00310183147142024,0.00782249556591046,-0.00491521980853176,4718.61101619048
526.6,-0.164124165832241,-0.720122662944935,-0.00305362068005132,0.00704415807576397,-0.00298791872466712,2868.40197568042
526.8,-0.16244458782941,-0.717992014643136,-0.00296886726387012,0.00656536604005696,-0.00196329398949398,1884.76222991422
527,-0.160206932373066,-0.71572257616922,-0.00285848764489038,0.00618540942187564,-0.00201211036219758,1931.62594770967
527.2,-0.157800266725954,-0.713534901189259,-0.002736097730128,0.00568926964988475,-0.00310324904578257,2979.11908395126
527.4,-0.155666416819683,-0.711629657782121,-0.00261563625010206,0.00488894584915419,-0.004999479414558,4799.50023797567
527.6,-0.154224257645941,-0.710148392467151,-0.00250894002423754,0.0036623974999628,-0.0072855051519488,6994.08494587082
527.8,-0.153791204090215,-0.709142170219474,-0.00242378770434072,0.00198387670773492,-0.00942499211196907,9047.99242749032
528,-0.15451768974496,-0.708553185738954,-0.00236278396399904,-5.93332476357815e-05,-0.010837615190975,10404.1105833359
528.2,-0.156348376192844,-0.708212301649887,-0.00232321721928575,-0.002266537041773,-0.0109832973837431,10543.9654883933
528.4,-0.159018036186644,-0.70785281850513,-0.00229776938682039,-0.00433964891660243,-0.00943979114642883,9062.19950057167
528.6,-0.162082073387093,-0.707138196055605,-0.00227576590122286,-0.0059130464122707,-0.00596177142136445,5723.30056450985
528.8,-0.164973773067807,-0.705699460766899,-0.00224458200424956,-0.00659272772264953,-0.000513984696064576,493.425308221997
529,-0.167074881356739,-0.703177005324287,-0.00219087744949451,-0.00599929181583876,0.00672355818484228,-6454.61585744859
529.2,-0.167784475748311,-0.69926150623263,-0.00210148204341957,-0.00380938321417221,0.0153752732902849,-14760.2623586735
529.4,-0.166573582320129,-0.693729591535965,-0.00196393535817551,0.000208752073676671,0.024907920449642,-23911.6036316563
529.6,-0.16301861704632,-0.686471332832868,-0.00176682760751835,0.00616843523731647,0.034678587088425,-33291.4436048879
529.8,-0.156813590084608,-0.677508195310654,-0.00150014767703574,0.0140476770018948,0.0439851374058512,-42225.731909617
530,-0.147766973248003,-0.66700138832676,-0.00115580725959398,0.0236821509549603,0.0521135962157611,-50029.0523671306
530.2,-0.135792489721855,-0.655251389133604,-0.000728402457018424,0.0347670804514013,0.0583796868190634,-56044.4993463007
530.4,-0.120903080474014,-0.642689712342102,-0.000216145282436266,0.0468668120547798,0.0621643128389478,-59677.7403253897
530.6,-0.103214276696967,-0.629863873512104,0.000378200994514453,0.059430998109857,0.0629445148178083,-60426.7342250958
530.8,-0.0829583964396752,-0.617416149593482,0.0010465828452183,0.0718166968438857,0.0603220327787692,-57909.1514676183
531,-0.0605060249965594,-0.606056396220856,0.00177527931509008,0.0833160909374031,0.0540511060856151,-51889.0618421903
531.2,-0.0363876069924642,-0.596529023894153,0.00254497243960516,0.0931897321046749,0.0440658493178148,-42303.2153451021
531.4,-0.0113065430303036,-0.589574364663385,0.00333126531325457,0.100705124334286,0.0305058968676281,-29285.6609929228
531.6,0.0138639588792448,-0.58588509682396,0.00410559219490564,0.105180035520179,0.0137374383616517,-13187.9408271856
531.8,0.0381054271408019,-0.58605908957481,0.00483645593640978,0.106029225155016,-0.00563441458081505,5409.0379975825
532,0.0603017392515234,-0.590550893054714,0.00549095594370135,0.102812391474877,-0.0267666129841092,25695.9484647448
532.2,0.0793079378358893,-0.599625017594761,0.0060366043427872,0.0952801952633372,-0.0485971745141664,46653.2875335997
532.4,0.0940353002717724,-0.613314984488553,0.00644343265830043,0.0834143448139451,-0.0698861354395715,67090.6900219884
532.6,0.103545265357701,-0.631392728818861,0.00668634211672508,0.0674570862893211,-0.089280763613785,85709.5330692335
532.8,0.107143003537352,-0.653353108901978,0.00674754954402337,0.0479252283736825,-0.105404690451083,101188.502833039
533,0.104460248033719,-0.678417841435623,0.0066188581721858,0.0256042522697522,-0.116966923792223,112288.246840533
533.2,0.0955166754828126,-0.705561998222355,0.00630338758676205,0.00151929636978827,-0.122882338897038,117967.045341156
533.4,0.0807499935175315,-0.733564241891539,0.00581637833525221,-0.0231180841029789,-0.122391059915159,117495.417518552
533.6,0.0610073103766934,-0.761079381990737,0.00518477234323396,-0.0469856499152305,-0.11516132384012,110554.870886515
533.8,0.0374944288283865,-0.786728918096728,0.00444545368784529,-0.0687438076815063,-0.101360090972757,97305.687333846
534,0.0116850833530277,-0.809202462768393,0.00364227350397536,-0.0871387171900806,-0.0816784121940051,78411.2757062448
534.2,-0.0148019901771122,-0.827360810188026,0.00282221349908913,-0.101105272717147,-0.0573040969687899,55011.9330900382
534.4,-0.040345037561235,-0.840330367706462,0.00203120019720118,-0.109859268641465,-0.0298414338674194,28647.7765127226
534.6,-0.0634637923131221,-0.84757894653359,0.0013101247783024,-0.112968754577875,-0.00118505641305164,1137.65415652956
534.8,-0.0829492225982955,-0.848964522097453,0.000691546571677555,-0.110396638657519,0.0266389128525036,-25573.3563384034
535,-0.0979634094690375,-0.844751294464249,0.000197394836517782,-0.102509646267124,0.051647495513121,-49581.5956925961
535.2,-0.108099097766334,-0.835590799046411,-0.00016220976747388,-0.0900522998442273,0.0720730401829042,-69190.1185755879
535.4,-0.113394529238081,-0.822469450927139,-0.000389057159915469,-0.0740881618486081,0.0865157614675116,-83055.1310088109
535.6,-0.114305275909206,-0.806627284495238,-0.000496013841858542,-0.0559137630654725,0.0940622718153249,-90299.7809427117
535.8,-0.111639672033521,-0.789455403641463,-0.000505418203616125,-0.036953126306925,0.0943597251815553,-90585.3361742928
536,-0.106467337784035,-0.772381555910547,-0.000446848525186389,-0.0186424257209994,0.0876396901721472,-84134.1025652611
536.2,-0.100011169041262,-0.756754193813917,-0.000354382155473843,-0.00231504497737709,0.0746903752408628,-71702.7602312281
536.4,-0.0935326624394058,-0.743735395752137,-0.000263476134422803,0.0109028542963416,0.0567800475366894,-54508.8456352217
536.6,-0.0882194850663686,-0.734212144748097,-0.000207664013971211,0.0201771036710447,0.0355383719515708,-34116.8370735079
536.8,-0.0850835401107734,-0.728733773067925,-0.000215363550275452,0.0250232008582164,0.0128060412197263,-12293.7995709372
537,-0.084877616029941,-0.727480948436186,-0.000307179567302709,0.0253318664523605,-0.00953352110608967,9152.18026184609
537.2,-0.0880385619348945,-0.730268516858179,-0.000494109715401239,0.0213605217601263,-0.0297237497643141,28534.7997737415
537.4,-0.0946639028762928,-0.736581037496018,-0.000776976687827184,0.0136922363466738,-0.0462876294952688,44436.1243154579
537.6,-0.104526050162165,-0.745636293040634,-0.00114721318090826,0.00316730701853218,-0.058145991855887,55820.1521816513
537.8,-0.117123496404021,-0.756468910003518,-0.00158885444221592,-0.00920418210893712,-0.0646875474086484,62100.0455123023
538,-0.131762206613127,-0.768024007058646,-0.00208132229592252,-0.0223383032887585,-0.0657832955536336,63151.9637314881
538.2,-0.147654243620718,-0.779249962035199,-0.00260240022702387,-0.0351705668064044,-0.0617463554336326,59276.5012162871
538.4,-0.164016344777728,-0.789180191235271,-0.00313076800183351,-0.0467364536114416,-0.0532468348930484,51116.9614973263
538.6,-0.180150358801353,-0.796996194226533,-0.00364760713900906,-0.0562317619855216,-0.0411981939480066,39550.2661900862
538.8,-0.195491009916862,-0.802067619651461,-0.00413706944868948,-0.0630490431082595,-0.026635138309167,25569.7327768002
539,-0.209614004564789,-0.80396906989076,-0.004585736800765,-0.0667904312004131,-0.0106026366862014,10178.5312187533
539.2,-0.222207369236101,-0.802476981111956,-0.00498148791488983,-0.0672607195189877,0.00592865540712687,-5691.50919084178
539.4,-0.23301852052288,-0.797552458258056,-0.0053123382838315,-0.064446908908945,0.0221124413765,-21227.9437214399
539.6,-0.241796136480853,-0.789316935927701,-0.00556578778371843,-0.0584912517799939,0.0372424914394886,-35752.791781909
539.8,-0.24824731692517,-0.778026880607472,-0.00572901175662677,-0.0496639970663556,0.0507416973364392,-48712.0294429816
540,-0.252026102630178,-0.764051757008293,-0.00578993366238403,-0.0383399599249995,0.0621370672599459,-59651.5845695479
540.2,-0.252760226014045,-0.747856777982098,-0.00573891886842508,-0.0249803289469791,0.0710345453369875,-68193.1635235078
540.4,-0.250111548407099,-0.729989311757532,-0.00557062418136225,-0.0101185278114082,0.0771051757082302,-74020.9686799008
540.6,-0.243855310220016,-0.711065932206367,-0.00528548580644839,0.00565287765886735,0.0800890076276018,-76885.4473224976
540.8,-0.233957112604915,-0.691756419054112,-0.00489043598853106,0.0216978836989517,0.0798167536635087,-76624.0835169682
541,-0.220626267181258,-0.672761645481965,-0.00439865995923848,0.037358405904223,0.0762432433587674,-73193.5136244166
541.2,-0.204329814969361,-0.654783976931347,-0.00382846108305778,0.0519826897901478,0.0694826226286473,-66703.3177235013
541.4,-0.185761385625503,-0.638491032076749,-0.00320151039545334,0.0649599865703153,0.0598339752744689,-57440.6162634901
541.6,-0.165770223472872,-0.624475804134733,-0.00254085882854011,0.0757585686511847,0.0477877901124867,-45876.278507987
541.8,-0.145264989282748,-0.613217654718288,-0.00186907038639475,0.083962629883038,0.0340078700320888,-32647.5552308051
542,-0.125111935519273,-0.605049227915066,-0.00120671978557622,0.0893030645254079,0.0192886527086834,-18517.1066003361
542.2,-0.106046751897055,-0.600133819763047,-0.000571344682194689,0.0916776397319473,0.00449302098387258,-4313.30014451769
542.4,-0.0886144016197558,-0.598456366687589,2.31886043313389e-05,0.0911574852351084,-0.00952071008250353,9139.88167920336
542.6,-0.0731434961394312,-0.59982934534534,0.000567013773178402,0.0879787447254547,-0.0219724807097285,21093.5814813393
542.8,-0.0597536197639418,-0.603912916676599,0.00105438833531337,0.0825202296758592,-0.0322253488577567,30936.3349034463
543,-0.0483876946402278,-0.610246952844517,0.00148365484669674,0.0752696155068441,-0.0398342284641129,38240.8593255483
543.2,-0.0388582821663229,-0.618291387523095,0.00185701435307362,0.0667818888847545,-0.0445741754983782,42791.208478443
543.4,-0.0308968411940317,-0.62747071859331,0.00218005112747388,0.0576343134981232,-0.0464469261076878,44589.0490633802
543.6,-0.0241976265274262,-0.637218443512827,0.0024609658188512,0.0483821694083771,-0.0456670122570978,43840.3317668138
543.8,-0.0184517888271243,-0.647017624894762,0.00270953980635825,0.0395190458743413,-0.0426307703055014,40925.5394932812
544,-0.0133709794200075,-0.656434538114636,0.00293593683035031,0.0314446629856155,-0.0378728606656939,36357.9462390661
544.2,-0.00870241497750443,-0.665143307424619,0.00314950939501976,0.0244422008873595,-0.032015536003176,30734.9145630489
544.4,-0.00423855061005685,-0.672940458064964,0.00335778655221046,0.0186660621966819,-0.0257158454238371,24687.2116068835
544.6,0.000175586298293823,-0.679749272048456,0.00356576916677088,0.0141400138858849,-0.0196152847668834,18830.673376208
544.8,0.00463526249758494,-0.685614622654199,0.00377556818209459,0.0107648645418548,-0.0142952190378828,13723.4102763675
545,0.00916819730880993,-0.690689497400347,0.00398632887386963,0.00833431138165303,-0.0102399465470671,9830.34868518443
545.2,0.0137263230781361,-0.695214675721564,0.00419432955495137,0.0065573609159026,-0.00780788124928894,7495.56599931736
545.4,0.0181785436348336,-0.699493050455843,0.00439315046650258,0.00508573785648717,-0.00721036932828253,6921.95455515121
545.6,0.022306827617644,-0.703859984505351,0.0045738738425208,0.00354483084936022,-0.00849741865586438,8157.52190962978
545.8,0.025808699742651,-0.708651028696127,0.00472536818344729,0.00156682334336819,-0.0115501914800974,11088.1838208935
546,0.028309470666152,-0.714168435266804,0.00483478231770574,-0.0011754229150448,-0.0160812840814391,15438.0327181815
546.2,0.0293870087757759,-0.720648252702803,0.00488838595863185,-0.00493550015734652,-0.0216450911935308,20779.2875457895
546.4,0.0286101853794664,-0.7282303323907,0.00487282449783676,-0.00986391584145487,-0.027661251429608,26554.8013724236
546.6,0.0255892915572052,-0.736934138303168,0.00477672147260675,-0.0159847687337107,-0.0334536626853759,32115.5161779608
546.8,0.0200331782705864,-0.74664356145329,0.0045924075949955,-0.023181845896983,-0.0383055246139799,36773.3036294207
547,0.0118045310447082,-0.757103729278415,0.00431744001859423,-0.0311971203539523,-0.0415275159987981,39866.4153588461
547.2,0.000962715886999702,-0.767931891497703,0.00395555093349706,-0.0396436629335465,-0.0425323388270365,40831.0452739549
547.4,-0.0122159786280789,-0.7786428666665,0.00351675267594444,-0.0480332857981109,-0.0409056536008445,39269.4274568107
547.6,-0.0272477119080904,-0.788687473462166,0.00301650947312344,-0.0558170671203831,-0.0364620924735456,35003.6087746038
