time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
691.2,-0.450866753810419,-0.852769551536907,-0.0105566268330235,-0.119932633812732,0.462857167682408,-222171.440487555
691.4,-0.431224712961747,-0.753867316915392,-0.00980002548283291,-0.0269889762851529,0.462939686520743,-222211.049529956
691.6,-0.400118026383096,-0.656685148657541,-0.00874832229764439,0.0638084054148757,0.441597325420787,-211966.716201977
691.8,-0.359893932425054,-0.565548380373515,-0.00747385094934985,0.148360047193148,0.400897769645929,-192430.929430045
692,-0.313146913612294,-0.484261390325957,-0.00605467118286769,0.223101518056331,0.344092282428177,-165164.295565525
692.2,-0.262489953363501,-0.415880918962828,-0.00456678605237639,0.285216951384669,0.275368268006767,-132176.768643249
692.4,-0.210326012444543,-0.362549085894949,-0.00307659191703106,0.332794248124653,0.199516013401414,-95767.6864326787
692.6,-0.158652072655802,-0.325401908880844,-0.00163509462382656,0.364906851483694,0.121532424397287,-58335.5637106977
692.8,-0.108925687112533,-0.304562402145071,-0.000274962383726533,0.38161286380631,0.046197533000496,-22174.815840238
693,-0.0620126529761528,-0.299218731580202,0.000989324421186077,0.38387047741958,-0.022330999919831,10718.8799615187
693.2,-0.0182188675596953,-0.307778719520459,0.0021587324295734,0.373378041334533,-0.0808586325045313,38812.143602175
693.4,0.0226044602919498,-0.328083701145364,0.00324525987389153,0.352355833126459,-0.127390571616271,61147.4743758101
693.6,0.060901647099161,-0.35765853003238,0.00426674743101162,0.323293182716981,-0.161238592130562,77394.5242226698
693.8,0.0972221336777863,-0.393971058459942,0.00524154747989478,0.288688146540496,-0.182988294679456,87834.3814461389
694,0.132022125553197,-0.434673826710579,0.00618343204509054,0.250807334034344,-0.194332255824822,93279.4827959141
694.2,0.165481782302564,-0.477802855247681,0.00709706564690404,0.211491032551369,-0.19778786066215,94938.173117832
694.4,0.197361736536315,-0.521913123204807,0.00797449960010003,0.172023844062896,-0.19633007291773,94238.4350005103
694.6,0.226921371032444,-0.566137247832004,0.00879328705645286,0.1330840082697,-0.192978933304212,92629.8879860217
694.8,0.252916126300712,-0.610162580117258,0.00951677993426644,0.0947758928850993,-0.190388392575117,91386.4284360561
695,0.273681289977319,-0.654131611235671,0.0100968718991809,0.0567404652690037,-0.190485718299301,91433.1447836642
695.2,0.287296558921392,-0.69848011095692,0.0104789800121971,0.0183289192386581,-0.194207578050791,93219.6374643794
695.4,0.29181215694931,-0.743735463977865,0.0106085949635134,-0.0211837174587858,-0.201369046610542,96657.1423730598
695.6,0.285506669675716,-0.790302980014671,0.0104384406377918,-0.0623738946752212,-0.210685602868496,101129.089376878
695.8,0.267141124645454,-0.838269642243938,0.00993522563444457,-0.105464682423129,-0.219947689897696,105574.891150894
696,0.236173661817313,-0.887252502400206,0.00908508831294337,-0.15016940336229,-0.226325837799026,108636.402143532
696.2,0.192903751989094,-0.936313008130509,0.00789703788005963,-0.195606037304261,-0.226765258656991,108847.324155356
696.4,0.138523524627867,-0.983949757658368,0.00640392436705522,-0.240295004119012,-0.218415401516164,104839.392727758
696.6,0.0750659082366448,-1.02817171395567,0.00466074919936977,-0.282241355591446,-0.199034736253862,95536.6734018532
696.8,0.00525439929197539,-1.06664325081281,0.00274049850560962,-0.319090752248433,-0.167315631806338,80311.5032670424
697,-0.0677243576933056,-1.09688315089726,0.000728125578612281,-0.348338858887973,-0.123088516319627,59082.4878334209
697.2,-0.140489821146848,-1.11649330692532,-0.00128629813197364,-0.36756768451324,-0.067385850301923,32345.208144923
697.4,-0.209735732572188,-1.12339037985731,-0.00321409071005052,-0.374680836506982,-0.00236963560750781,1137.42509160367
697.6,-0.272456894810816,-1.11601522343083,-0.00497317161880435,-0.368112432307133,0.0688545962587958,-33050.2062042221
697.8,-0.326107310002414,-1.09349977664177,-0.00649157453203281,-0.346990278477168,0.142503051252796,-68401.4646013414
698,-0.368682418748489,-1.05577797664979,-0.00770951276915789,-0.311241190633678,0.214421106191286,-102922.130971817
698.2,-0.398738328966954,-1.00363447964728,-0.00858069198268293,-0.261633472078164,0.280399336728075,-134591.681629476
698.4,-0.415374069546668,-0.938691312150004,-0.00907357291096069,-0.199757635057218,0.336471342798376,-161506.24454322
698.6,-0.418204616812055,-0.863337321027467,-0.00917287011135124,-0.127951045773844,0.379174187896193,-182003.610190172
698.8,-0.407343190168022,-0.78060838941499,-0.00888098359355888,-0.0491752799803669,0.405759438933554,-194764.530688105
699,-0.383396370248218,-0.694028214124639,-0.00821865797196239,0.0331432541838845,0.4143489017903,-198887.472859344
699.2,-0.347462448572485,-0.607420503895726,-0.00722420267008888,0.11529817056963,0.404033662009234,-193936.157764432
699.4,-0.301117883123188,-0.524704118160884,-0.00595107920636809,0.193502189061993,0.374917574947757,-179960.435974923
699.6,-0.246379899535512,-0.449683006278658,-0.00446429279959217,0.264089539556579,0.328107261076206,-157491.485316578
699.8,-0.185641254564309,-0.385842680336088,-0.00283643333021721,0.323711235418068,0.265651221816966,-127512.586472143
700,-0.121579959402422,-0.336164177205066,-0.00114414092172954,0.369513414460029,0.190432154940335,-91407.4343713607
700.2,-0.057048438521556,-0.302965041165319,0.000534734787633338,0.399289985613926,0.106018841560138,-50889.043948866
700.4,0.00505591993605217,-0.287775067896771,0.00212362968628496,0.411602279914436,0.0164855738186882,-7913.07543297036
700.6,0.0619386953389364,-0.291252805065395,0.00355007491790523,0.405859988000916,-0.0737933764636578,35420.8207025554
700.8,0.111070955729983,-0.31314732817047,0.00474924998455954,0.382358987420319,-0.160368562471405,76976.909986274
701,0.15035253887909,-0.352308385409369,0.00566804095590467,0.342272725068683,-0.238953936324338,114697.889435682
701.2,0.178251327429231,-0.40674602541851,0.00626867902581955,0.287595268157294,-0.30566935541586,146721.290599613
701.4,0.193889905573982,-0.473737705726782,0.00653080617767772,0.221036900541287,-0.357268848564586,171489.047311001
701.6,0.197059778841292,-0.549976627362311,0.00645127628175674,0.145877578404896,-0.391329204273144,187838.018051108
701.8,0.188163432351417,-0.631750533812017,0.00604196201876507,0.0657887677436207,-0.406373983617989,195059.512136635
702,0.168107487464538,-0.715136957522229,0.00532676875058772,-0.0153618036530413,-0.401919470297382,192921.345742743
702.2,0.138184938024059,-0.796200264941653,0.00433938519101951,-0.0937070369351809,-0.37844745308086,181654.777478812
702.4,0.0999831628433036,-0.871178242834554,0.00312276875712253,-0.165566282820559,-0.337326106382799,161916.531063744
702.6,0.0553370522589855,-0.936650451620899,0.00173020455336419,-0.227612447330458,-0.280706213058508,134738.982268083
702.8,0.00632080939070004,-0.989685249206363,0.000226608029080171,-0.277017687320077,-0.211413012292146,101478.24590023
703,-0.0447506784167516,-1.02796531914181,-0.00131177866148171,-0.311577604287876,-0.132838744199451,63762.5972157363
703.2,-0.0953495805399198,-1.04989169537082,-0.00280069035038064,-0.329813320818377,-0.0488264729713736,23436.7070262592
703.4,-0.142823031331144,-1.05466403754346,-0.00415429610079736,-0.331048163218086,0.0364701853428956,-17505.6889645897
703.6,-0.184550607481146,-1.04233180262419,-0.00529354855124385,-0.315452909522991,0.118762107210911,-57005.8114612368
703.8,-0.218153904048695,-1.01380885121554,-0.00615427221078548,-0.284052502484352,0.193833829829411,-93040.238318117
704,-0.241719265514609,-0.970844255112742,-0.00669288953943326,-0.238688458114144,0.257774604314137,-123731.810070785
704.2,-0.253986760962724,-0.915944941307563,-0.006888618256617,-0.181934492673115,0.307211466895444,-147461.504109813
704.4,-0.254466494832268,-0.852250628183504,-0.00674230603276389,-0.116967225533333,0.339521585501582,-162970.361040759
704.6,-0.243463425929769,-0.783366989573644,-0.00627316289180162,-0.0473983130206637,0.353002253656105,-169441.08175493
704.8,-0.222015770510414,-0.71316772413836,-0.00551504471409164,0.0229217154773875,0.346981579122956,-166551.157979018
705,-0.191770929693664,-0.645579158603098,-0.0045135521029796,0.0901150006912437,0.321860807286183,-154493.187497368
705.2,-0.154830961723569,-0.584361771959123,-0.0033243320058143,0.150489494530839,0.279088772573627,-133962.610835341
705.4,-0.113596176864972,-0.532901910110961,-0.00201208266499755,0.200740892026133,0.221077247239469,-106117.078674945
705.6,-0.0706241028528603,-0.494024790598184,-0.000649270942348488,0.238132798437139,0.151070076802764,-72513.6368653268
705.8,-0.0285074783692483,-0.469837610128746,0.000686370981461861,0.260647125987252,0.0729778954776551,-35029.3898292745
706,0.0102358301735929,-0.461609819017711,0.00191601265195088,0.267098627902934,-0.00881461634718687,4231.01584664963
706.2,0.043272891374156,-0.469696573466212,0.00296534853184868,0.257208320695961,-0.0896672072494748,43040.2594797474
706.4,0.0685754737834581,-0.493510688633076,0.0037709192404401,0.231630605191554,-0.164928619870918,79165.7375380406
706.6,0.0845508623755905,-0.531547460637894,0.00428606682036512,0.191929050435539,-0.230204412219622,110498.117865418
706.8,0.0901729730150349,-0.58146483234938,0.00448542180753441,0.140497123394682,-0.281636994224594,135185.757227805
707,0.0850912949913043,-0.640218091731795,0.00436701635036856,0.0804234095875942,-0.316176204179811,151764.578006309
707.2,0.069688961237673,-0.704243585983123,0.00395151837196866,0.0153061641905274,-0.33180981747154,159268.712386339
707.4,0.0450648063486653,-0.769680343074019,0.00327865637518482,-0.050971427207976,-0.327720525360032,157305.852172815
707.6,0.0129287970618106,-0.832613100327316,0.00240156772085324,-0.114487661260086,-0.30434206914443,146084.193189326
707.8,-0.0245777455160295,-0.88931646089281,0.00138037339507286,-0.171528695090248,-0.263302201690387,126385.056811386
708,-0.0651036496787611,-0.936479028029142,0.00027651818672306,-0.218812682212556,-0.207260180251257,99484.886520603
708.2,-0.106304261248225,-0.97138905161996,-0.000850863203962318,-0.253672965130432,-0.139665450146805,67039.4160704661
708.4,-0.146007285957261,-0.992068999269498,-0.00194606987770432,-0.274188310282945,-0.0644762100749113,30948.5808359572
708.6,-0.182299726061532,-0.997354173736337,-0.00295597466991854,-0.279256273753175,0.0141215667949365,-6778.35206156952
708.8,-0.213534600320867,-0.986918092530454,-0.00382853118941539,-0.268613250731608,0.0919620053428899,-44141.7625645868
709,-0.238283545117487,-0.961252951982715,-0.00451225752795037,-0.242809924947153,0.165095785497152,-79245.9770386327
709.2,-0.255278972712756,-0.921615955585021,-0.00495785999758822,-0.203152899061415,0.229932658141782,-110367.675908055
709.4,-0.263390695086822,-0.86995150102295,-0.00512219633992815,-0.151622451799819,0.28334006408258,-136003.230759638
709.6,-0.261666601738381,-0.808796107957886,-0.00497372689063423,-0.0907735862192259,0.322714555060893,-154902.986429228
709.8,-0.249441186879543,-0.741169036163546,-0.00449792686778391,-0.0236240542932258,0.346043158181265,-166100.715927007
710,-0.226489101541252,-0.670448323031701,-0.00370110096463109,0.0464699989644424,0.351967268796023,-168944.289022091
710.2,-0.193182572411252,-0.600230546608926,-0.00261160516137709,0.115951892369183,0.339853699159961,-163129.775596781
710.4,-0.150606602311217,-0.534173395845922,-0.00127832572533337,0.181216862763824,0.30986791738188,-148736.600343302
710.6,-0.100594238307699,-0.475822818724643,0.000233005977237258,0.238778296822724,0.263035628812523,-126257.101830011
710.8,-0.0456617502100728,-0.42843032975939,0.00184474337845805,0.285443527593673,0.20127338871003,-96611.2265808145
711,0.011155280755691,-0.39476997228433,0.00347265458952107,0.318491009729927,0.127368770310359,-61137.0097489722
711.2,0.0665441126679064,-0.376967486998509,0.00503111499918731,0.335837228459949,0.0448957546640087,-21549.9622387239
711.4,0.117199318034885,-0.376355729687524,0.00643791951689259,0.336179669037651,-0.0419401790264341,20131.2859326882
711.6,0.160105833487218,-0.393369927910226,0.00761860321242501,0.319102096482857,-0.128522412378535,61690.7579416966
711.8,0.192778014087608,-0.427493914674704,0.00851014660905965,0.285130398391045,-0.210093973354481,100845.107210151
712,0.213422886452826,-0.477264300582093,0.00906391491030883,0.235731131645444,-0.282055318061645,135386.552669589
712.2,0.221014240702593,-0.540334260404664,0.00924775085006676,0.173250157554717,-0.340260847508778,163325.206804214
712.4,0.215285295441833,-0.613593119330254,0.00904729943506377,0.100794457374223,-0.381286291098976,183017.419727508
712.6,0.19666442989217,-0.693333213259287,0.00846676207886492,0.0220652935062554,-0.402644878124636,193269.541499825
712.8,0.166184938110551,-0.775452301949001,0.00752921999316649,-0.0588455765646716,-0.402939195354168,193410.81377
713,0.125394123197753,-0.8556783330839,0.00627641605947335,-0.13768318787254,-0.381944047079629,183333.142598221
713.2,0.0762729167949315,-0.929803215623417,0.0047675940922572,-0.210266338137952,-0.340620588625605,163497.88254029
713.4,0.0211618921771481,-0.993912791592438,0.0030769020718751,-0.272720663183129,-0.28106346594905,134910.463655544
713.6,-0.0373196911186021,-1.04460086556129,0.00128912439100398,-0.321694634436899,-0.20638331840648,99063.9928351103
713.8,-0.0963747242368541,-1.0791558735817,-0.000505948492340262,-0.354545985909763,-0.120529687528608,57854.2500137318
714,-0.153153350718251,-1.09570987081867,-0.00221965489767957,-0.369487581676085,-0.0280646402644124,13471.027326918
714.2,-0.204895611140759,-1.09334138466848,-0.00377002002231539,-0.365684372467944,0.0660970512302132,-31726.5845905021
714.4,-0.24907743246183,-1.0721264101895,-0.0050859314430478,-0.343296596917522,0.156962596130605,-75342.0461426901
714.6,-0.283545433954201,-1.03313507153254,-0.00610977975907371,-0.303468031690129,0.23973345147732,-115072.056709113
714.8,-0.306631832167964,-0.978374639443955,-0.00679907784300832,-0.248261183917109,0.310061779972101,-148829.654386608
715,-0.317247825809775,-0.910682190114067,-0.00712784597174576,-0.180543593684575,0.364281518871069,-174855.129058113
715.2,-0.31495650786464,-0.833572118616854,-0.00708823950704376,-0.103831112243472,0.399606249687936,-191810.999850209
715.4,-0.300021807148651,-0.751045327648809,-0.00669215924504948,-0.0220955997546538,0.414285594770799,-198857.085489983
715.6,-0.27342077967424,-0.667368771929622,-0.00597186717779558,0.0604537070266469,0.407710281782068,-195700.935255392
715.8,-0.236799890709738,-0.586836572162072,-0.00497841961924299,0.139603784160596,0.380454637806339,-182618.226147042
716,-0.1923593695676,-0.513527029276403,-0.00377726358592999,0.211372704277346,0.334245152681222,-160437.673286986
716.2,-0.142666126578844,-0.451072799238333,-0.00244144125947269,0.272230068219324,0.271846224519994,-130486.187769597
716.4,-0.0904201010560421,-0.402462928110125,-0.00104397708097349,0.319286078005731,0.196861331799877,-94493.4392639407
716.6,-0.0382199915861766,-0.369894045017038,0.000348431247562547,0.350433212371119,0.113461056286609,-54461.307017572
716.8,0.011619584699925,-0.354683052903436,0.00167868569094875,0.364428441161544,0.0260665279093265,-12511.9333964768
717,0.0571616195650082,-0.357245638003112,0.0028989960616244,0.360911193952831,-0.0609686155242559,29264.9354516428
717.2,0.096842767466866,-0.377135623213539,0.00396795942968096,0.340361537268875,-0.143630745175419,68942.7576842011
717.4,0.129396527107325,-0.4131321146029,0.0048469720329968,0.304011588580596,-0.218436901528987,104849.712733914
717.6,0.153750191083004,-0.463356743623949,0.00549804451839598,0.253728374519825,-0.28252946051591,135614.141047636
717.8,0.16894550665722,-0.52540311825155,0.00588428146200583,0.191886615236042,-0.333685877973725,160169.221427388
