time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
313.4,0.160128029981917,-0.362554175678272,0.0064068348856424,0.325501911533918,-0.146118539477657,70136.898949275
313.6,0.213477391698607,-0.39776816229423,0.00783533288436421,0.292686658536635,-0.182033670491385,87376.1618358644
313.8,0.261318642294333,-0.440876019546668,0.0090835035971847,0.252707048017689,-0.217782472857543,104535.58697162
314,0.300625087668753,-0.491679324714354,0.0100652330407621,0.205606744386395,-0.253102486487014,121489.193513767
314.2,0.328331227504164,-0.549822622989294,0.0107005921783083,0.151581066592983,-0.286730844749018,137630.805479529
314.4,0.341741807168861,-0.614609285617075,0.0109263487106652,0.09117566954043,-0.316451110073371,151896.532835217
314.6,0.338950057341093,-0.684844098828136,0.0107049368481531,0.0254561500665581,-0.339334922353557,162880.762729707
314.8,0.319182585280305,-0.758735698214135,0.0100303264855047,-0.0438876227037512,-0.352144392787602,169029.308538049
315,0.282996594856587,-0.833882755112895,0.00892971077288909,-0.114528194093419,-0.351826287847816,168876.618166951
315.2,0.232283943925607,-0.907353916664898,0.00746076861719472,-0.183587845218498,-0.336008936009941,161284.289284771
315.4,0.170079434783033,-0.975855733225279,0.00570526386815514,-0.247818147799089,-0.303414574202538,145638.995617218
315.6,0.100215185075732,-1.03596855303318,0.00376056211341341,-0.303847882645631,-0.254122676472432,121978.884706767
315.8,0.0268951535168285,-1.08442052911149,0.0017309345209631,-0.348465950432658,-0.189654686468797,91034.2495050224
316,-0.0457256672767091,-1.11836601598947,-0.000279856318452144,-0.378903550722355,-0.11288522711548,54184.9090154301
316.2,-0.113885940026123,-1.13563659734406,-0.00217404968468807,-0.393083638619896,-0.0278100302936465,13348.81454095
316.4,-0.174445375935195,-1.13493928886111,-0.00386374014041047,-0.389813189362308,0.06078643065217,-29177.4867130417
316.6,-0.224989850921833,-1.11598499734211,-0.00527392014654625,-0.368902784382919,0.147718114620045,-70904.6950176218
316.8,-0.26383957875202,-1.07953911805063,-0.00634549535364357,-0.331206824803271,0.227797683180177,-109342.887926485
317,-0.290001846273484,-1.02739386114146,-0.00703851617235017,-0.278585353687716,0.296215174086561,-142183.283561549
317.2,-0.303109442702499,-0.962267896244503,-0.00733518309266375,-0.213794560571771,0.348869018784504,-167457.129016562
317.4,-0.303372433176661,-0.887643174282182,-0.00724174413154975,-0.140317334134001,0.382632519449949,-183663.609335975
317.6,-0.291551485095509,-0.807551658151397,-0.0067884369588296,-0.0621477489037205,0.395547173597419,-189862.64332676
317.8,-0.268943198592987,-0.726326598085847,-0.00602709097052663,0.0164555321539368,0.386939970521568,-185731.185850352
318,-0.237357129884939,-0.648334264188829,-0.00502663342521558,0.0912316802395624,0.357464250869118,-171582.840417177
318.2,-0.19906218595085,-0.577702851787498,-0.00386722566671208,0.158180644799354,0.309063873862288,-148350.659453898
318.4,-0.156685646921153,-0.518065569372447,-0.002633903053739,0.213811243941502,0.244860396742807,-117532.990436547
318.6,-0.113058742229125,-0.472334552038563,-0.00141042737111699,0.255359090806353,0.16896459059877,-81103.0034874096
318.8,-0.0710158754162843,-0.442521037419541,-0.000273765475595313,0.280959661517124,0.0862174998574823,-41384.3999315913
319,-0.0331677577951981,-0.429615040140081,0.000710612460008462,0.289763397539019,0.00187196247327291,-898.541987170861
319.2,-0.00167902666930601,-0.4335344383086,0.00149247199455407,0.281982586990465,-0.0787676751390329,37808.4840667355
319.4,0.0219147816764364,-0.453148873364275,0.00203938363265822,0.258864033600408,-0.150722758374276,72346.9240196524
319.6,0.0368201545277039,-0.486378252372935,0.0023378776869365,0.222587151888561,-0.209703329623712,100657.598219381
319.8,0.0430101706232967,-0.530359308877263,0.00239303653067984,0.176093741457622,-0.252422588865585,121162.84265548
320,0.0411600321131199,-0.581667343200934,0.00222659666762973,0.122862476647063,-0.276830292903322,132878.540593594
320.2,0.0325099298678462,-0.636574860605116,0.00187386509487125,0.0666469765534587,-0.282240252616956,135475.321256138
320.4,0.0186828174419441,-0.691325238513355,0.00137987413647395,0.0112001239353065,-0.269339284554221,129282.856586025
320.6,0.00148752032737238,-0.742398340074555,0.000795170635970787,-0.0399915575321163,-0.240078891149318,115237.867751672
320.8,-0.0172666692100942,-0.786746258791194,0.000171536980812641,-0.0839412335388282,-0.197463803411454,94782.6256374981
321,-0.0359254466651599,-0.821980851159484,-0.000442104727806796,-0.118344455490407,-0.145261669495466,69725.6013578233
321.2,-0.0531039080282216,-0.846499894918332,-0.00100329037642207,-0.141698482050196,-0.0876650690302973,42079.2331345424
321.4,-0.0677542521838633,-0.859545012812441,-0.00147869341450765,-0.153352125312967,-0.0289404955108366,13891.4378452016
321.6,-0.0791854359077356,-0.861191274229004,-0.0018454732984843,-0.153486982717573,0.026901377022862,-12912.6609709738
321.8,-0.0870386725750006,-0.852274881034773,-0.0020911161736446,-0.143037400661722,0.0763843047907335,-36664.466299552
322,-0.09122972038326,-0.834270730105964,-0.00221202384055511,-0.123561700044938,0.116772546851538,-56050.8224887383
322.2,-0.0918761506076131,-0.809135153062232,-0.00221153364749916,-0.0970803910822495,0.146194148722611,-70173.1913868532
322.4,-0.0892313567745562,-0.77913029472841,-0.00209820647503634,-0.0658979698029969,0.163682921462456,-78567.8023019789
322.6,-0.0836431618343916,-0.746645470594929,-0.00188494698931303,-0.0324235725413206,0.169150232075373,-81192.1113961787
322.8,-0.0755427921449831,-0.714028108908314,-0.00158890677165521,0.00099706502827529,0.16330292325902,-78385.4031643295
323,-0.0654538255657149,-0.683433613934109,-0.00123148855919757,0.0322292301160926,0.147523508366071,-70811.2840157138
323.2,-0.0539982618893151,-0.656700742258442,-0.000837510805479801,0.0594701595184096,0.123724378073575,-59387.7014753162
323.4,-0.0418755866359328,-0.635257419467137,-0.000432930658199392,0.0813387687612462,0.094182155435628,-45207.4346091012
323.6,-0.0298031015464085,-0.620061114761267,-4.13488405045935e-05,0.0969305364810316,0.0613553404919716,-29450.5634361463
323.8,-0.0184269666897886,-0.611577043534002,0.000319596942612889,0.105834658619018,0.0276907079281281,-13291.5398055015
324,-0.0082328047434213,-0.609795525813193,0.000640430063397469,0.108112357951024,-0.00456865832846061,2192.95599766091
324.2,0.000508383353196856,-0.614286240369829,0.000919480636183068,0.104238702375219,-0.0335521688015893,16105.0410247628
324.4,0.00773373543760074,-0.624282310864412,0.00115989793806175,0.0950151095258785,-0.0578819095306932,27783.3165747326
324.6,0.0135200648000996,-0.638782523050815,0.00136519081708882,0.0814644600365323,-0.0767238749367271,36827.4599696289
324.8,0.0179780933264023,-0.656657242468177,0.0015352248386368,0.064723530494075,-0.089763869972871,43086.657586978
325,0.0211500174597469,-0.676744028901812,0.00166446170771891,0.045946960830553,-0.0971195195314497,46617.3693750958
325.2,0.0229495990337277,-0.697922639403584,0.00174321074359994,0.026233093347572,-0.0992147056138286,47623.0586946376
325.4,0.0231663969502906,-0.719164958397692,0.00176128011459931,0.00657593822024395,-0.0966492541829877,46391.6420078339
325.6,0.0215307047110146,-0.739561522995336,0.00171236820693294,-0.012158823907532,-0.0900928222267826,43244.5546688555
325.8,0.0178144717081535,-0.758330898773142,0.00159733393410235,-0.0292405721415525,-0.0802198599988771,38505.5327994609
326,0.0119341339436945,-0.774820151121809,0.00142517544168015,-0.0440718630267069,-0.067687704864245,32490.0983348375
326.2,0.00402545030542418,-0.788504080992115,0.0012117025057714,-0.05618575211871,-0.0531483060654574,25511.1869114194
326.4,-0.00552663327024306,-0.798988629939994,0.000976864402275056,-0.0652476133833828,-0.0372789650710084,17893.903234084
326.6,-0.0161060351670941,-0.806021015650892,0.000741997962583398,-0.0710637942138003,-0.0208177820452214,9992.53538170628
326.8,-0.0269253234755175,-0.809506481260309,0.000527813323986942,-0.0735968047858642,-0.00459174396205234,2204.03710178509
327,-0.0371182802267453,-0.809529203361571,0.000353096312080944,-0.072984490911995,0.0104732414734282,-5027.1559072455
327.2,-0.0458568536425163,-0.806372740129839,0.000233438688223856,-0.0695585325519717,0.0233708174187679,-11217.9923610086
327.4,-0.0524833340386423,-0.800533356303343,0.000179238404043318,-0.0638555955787553,0.0330704844227315,-15873.8325229111
327.6,-0.0566436897398201,-0.792718015058475,0.000192790145748576,-0.0566129747456257,0.0386165957808755,-18535.9659748202
327.8,-0.0584001799812952,-0.783818576973806,0.000265166334013501,-0.0487404126759498,0.0392660139870151,-18847.6867137672
328,-0.058295290011439,-0.774855647973477,0.000374242450512213,-0.0412617543636949,0.0346484071832494,-16631.2354479596
328.2,-0.0573400960494015,-0.76688997017513,0.000485242834999413,-0.0352245235778945,0.0249212672654098,-11962.2082873967
328.4,-0.0569111927518693,-0.760905817495099,0.000554511395042177,-0.0315819775692155,0.0108838445429388,-5224.24538061061
328.6,-0.0585596559549103,-0.75767823226198,0.000536143747584097,-0.0310595440043987,-0.00598619670092553,2873.37441644426
328.8,-0.0637575216757818,-0.757642260502046,0.000390133142639525,-0.0340240295784941,-0.0236004115364554,11328.1975374986
329,-0.073624812407549,-0.760785772269964,9.01871270121081e-05,-0.0403776936876958,-0.0394402237220326,18931.3073865756
329.2,-0.0886877343256091,-0.766586772522968,-0.00037049205909648,-0.0494987124845741,-0.0508357895707101,24401.1789939408
329.4,-0.108714457075466,-0.774011127411751,-0.000976548095041633,-0.0602442873009318,-0.0553059352368189,26546.848913673
329.6,-0.132660741342266,-0.781578231916666,-0.00169121618615185,-0.0710235831387003,-0.0509073014406401,24435.5046915072
329.8,-0.158737667677354,-0.787491973886086,-0.00246006782427117,-0.0799367685212278,-0.036537385578332,17537.9450775994
330,-0.184592256215075,-0.789824334234443,-0.00321691670847589,-0.0849659729487075,-0.012143911573931,5829.07755548687
330.2,-0.207572551524819,-0.786730864944226,-0.00389086784398383,-0.0841959627635212,0.0211910066666225,-10171.6831999788
330.4,-0.225034730807396,-0.776672403864669,-0.00441348709277852,-0.0760380217227654,0.0613031619637187,-29425.5177425848
330.6,-0.234643466867127,-0.758616393111135,-0.00472518226835938,-0.059430345338128,0.10512580996279,-50460.388782139
330.8,-0.234619931884854,-0.732194047936669,-0.00478011366073564,-0.0339918890257819,0.148970165889893,-71505.6796271486
331,-0.223904601414851,-0.697795682525439,-0.00454929490234412,-0.000113111298277079,0.188869246667846,-90657.2384005655
331.2,-0.202221873736489,-0.65659451446729,-0.0040219514251342,0.0410248802204231,0.220943146933104,-106052.71052789
331.4,-0.170055165377026,-0.610497763228222,-0.00320554482904499,0.0875030220403727,0.241746157423632,-116038.155563343
331.6,-0.128557962275906,-0.562031451924387,-0.00212499931080485,0.136781832196439,0.24856363121374,-119310.542982595
331.8,-0.0794329580756834,-0.514171060529265,-0.000821512967238762,0.18587139827625,0.239636992323107,-115025.756315091
332,-0.0248063994399771,-0.470133710831022,0.000649015645311653,0.231538208550771,0.214306203282388,-102866.977575546
332.2,0.0328885276694148,-0.433149113835173,0.0022182546201133,0.270532022467414,0.173067904287654,-83072.5940580735
332.4,0.0910200843517564,-0.40622664695687,0.00380880452378292,0.299816213783634,0.11755273908989,-56425.3147631469
332.6,0.146867875621583,-0.391935218782061,0.00533881559301569,0.316785955557997,0.0504272777340459,-24205.093312342
332.8,0.197743563261897,-0.39221129712061,0.00672750939550106,0.319459755721917,-0.0247734282025783,11891.2455372377
333,0.241123510784515,-0.408208515769517,0.00790077952551482,0.306631240272708,-0.103874303051152,49859.6654645529
333.2,0.274784152021494,-0.440199332380988,0.00879587466259747,0.277970259578816,-0.18233573686561,87521.153695493
333.4,0.296924557433751,-0.48753512960503,0.00936443443966827,0.234065935546126,-0.255554622426402,122666.218764673
333.6,0.306261447272482,-0.548666222292103,0.00957374041806406,0.17640917840557,-0.319164019773845,153198.729491446
333.8,0.302088409723418,-0.6212182075039,0.00940665887232566,0.107317665489656,-0.369304862872551,177266.334178824
334,0.284299057445741,-0.702116896198808,0.00886107246608767,0.0298110140653829,-0.402849789454415,193367.898938119
334.2,0.253379271333116,-0.787751366637137,0.00794947992952358,-0.0525531115082829,-0.417569099659483,200433.167836551
334.4,0.210375188793327,-0.87416361639116,0.00669899535264081,-0.135870145409314,-0.41223760208075,197874.04899876
334.6,0.156842658259912,-0.957253499987746,0.00515148600909519,-0.216095513352885,-0.386685950330533,185609.256158655
334.8,0.0947828561080824,-1.03298855134516,0.00336332457225038,-0.289256655410906,-0.341801308769508,164064.628209364
335,0.0265686628206743,-1.09760943840178,0.0014042947350761,-0.351660512615427,-0.27948198216286,134151.351438173
335.2,-0.0451338684220593,-1.14782294541872,-0.000644543781754017,-0.400087732836555,-0.202550686714414,97224.3296229186
335.4,-0.117447059432852,-1.1809754165311,-0.00269398489417947,-0.431965807141055,-0.114631263606167,55023.0065309601
335.6,-0.187369699438987,-1.19520036520703,-0.00465070118110528,-0.445514230334054,-0.0199925762343144,9596.43659247103
335.8,-0.251881730848494,-1.18953422047282,-0.00642216632143737,-0.439855283970173,0.0766392905988949,-36786.8594874697
336,-0.308078978945574,-1.16399380545608,-0.00792253520491378,-0.415083987191437,0.170301935013651,-81744.9288065523
336.2,-0.353347225287827,-1.11960835720589,-0.00907934825066806,-0.372290446878986,0.256051692644651,-122904.812469432
336.4,-0.385571432635618,-1.05839841050745,-0.00984043941969316,-0.313528044155358,0.329248969059302,-158039.505148465
336.6,-0.403356010170923,-0.983294694927385,-0.0101798489764036,-0.241722485918355,0.385861397643432,-185213.470868846
336.8,-0.406213186384598,-0.897993229337696,-0.0101012288562146,-0.160520193149232,0.422762967052205,-202926.224185058
337,-0.39466825360853,-0.806748374492141,-0.00963748207838817,-0.074079663180491,0.437999804099241,-210239.905967635
337.2,-0.370239490386508,-0.714113222079407,-0.008846238358169,0.0131842279642228,0.430989276650099,-206874.852792047
337.4,-0.33527703962031,-0.624645029690383,-0.00780194401683224,0.0968863026235667,0.402619439482186,-193257.330951449
337.6,-0.292680930377908,-0.542600578716125,-0.00658633272512394,0.172964780844856,0.355222198392562,-170506.655228429
337.8,-0.245550565377087,-0.47165042632259,-0.00527938902040755,0.237955784472321,0.292407521256109,-140355.610202932
338,-0.196833990436821,-0.414640736703777,-0.00395246303500503,0.289221270432516,0.218766595124664,-105007.965659838
338.2,-0.149039729237467,-0.373426525121686,-0.00266418456241347,0.325106839991507,0.139473927232075,-66947.4850713958
338.4,-0.104051064161602,-0.348791769609225,-0.00145877555859611,0.345013664534615,0.0598348680971954,-28720.7366866537
338.6,-0.0630534301240216,-0.340461772877669,-0.000365784685941769,0.349378851980268,-0.0151689652775891,7281.10333324276
338.8,-0.0265617744270601,-0.347203269298476,0.0005996114622695,0.339568791626749,-0.0812881134143955,39018.2944389098
339,0.00547724792997627,-0.366999354797765,0.00143596330554119,0.317698709481225,-0.135329369038819,64958.0971386328
339.2,0.0335344576948072,-0.397279876740569,0.0021541114486211,0.286398179734334,-0.175368456212524,84176.8589820116
339.4,0.0583208796983387,-0.435183461099714,0.00277427296633752,0.248546737409665,-0.200834218101487,96400.4246887137
339.6,0.0806028169352274,-0.477824846933778,0.00332134847900306,0.207006169524845,-0.212457262367865,101979.485936575
339.8,0.101027640607244,-0.522540878065166,0.00381894589400231,0.164376309980633,-0.212088102608609,101802.289252132
340,0.119979478001947,-0.567090794385708,0.00428336929457302,0.122798740090358,-0.202404280481972,97154.0546313465
