time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
308.8,0.490178201503203,-0.955801464292213,0.0146548751306889,-0.235139718304746,-0.741760286442575,356044.937492435
309,0.413162516821028,-1.1097289162094,0.0127563132695131,-0.37843121264211,-0.687193824572643,329853.035794867
309.2,0.318817541421536,-1.24965636798674,0.0104260382495017,-0.508569287131132,-0.610581009266444,293078.884447893
309.4,0.210759162700742,-1.37117632724509,0.00775956456632709,-0.621408429334326,-0.514718136285281,247064.705416934
309.6,0.0929736970647014,-1.47055051229215,0.00486151178891347,-0.71345027168034,-0.403254730118621,193562.270456938
309.8,-0.0304162325139711,-1.54486350309116,0.00183864722382075,-0.781995517243232,-0.280493370898426,134636.818031244
310,-0.155379263081933,-1.59213317135955,-0.00120609164381024,-0.825249006214326,-0.151125907103423,72540.4354096429
310.2,-0.278164196226223,-1.61136746034258,-0.00417766669767603,-0.842368349292299,-0.0199389633738741,9570.70241946005
310.4,-0.395424130294786,-1.60256331495097,-0.00699076068951441,-0.83345371555556,0.108473880004121,-52067.4624019776
310.6,-0.504262790042087,-1.56665069705291,-0.00956966460951181,-0.79948363949349,0.229958994873872,-110380.317539458
310.8,-0.602207652830152,-1.50539119115993,-0.0118470496698308,-0.742207738055386,0.340983448742098,-163672.055396207
311,-0.687132176576092,-1.42124541650679,-0.0137626422545826,-0.664011082109857,0.438736622743881,-210593.578917063
311.2,-0.757161950265079,-1.31722548923935,-0.0152626694976397,-0.567766254855422,0.521152687606204,-250153.290050978
311.4,-0.810602640322367,-1.19674793790836,-0.0163005192279702,-0.45668795987363,0.586865224512357,-281695.307765931
311.6,-0.845919670939806,-1.06349921930201,-0.0168385279237103,-0.334201918399721,0.635113304222545,-304854.386026821
311.8,-0.861782767742927,-0.921321241253697,-0.0168503680967967,-0.20383546923883,0.665622276186398,-319498.69256947
312,-0.857168062372955,-0.774119216883447,-0.0163233025704745,-0.0691325893132244,0.678482317240006,-325671.512275202
312.2,-0.83149297974451,-0.62578980659594,-0.0152596614107756,0.0664082266382155,0.674043951730188,-323541.096830489
312.4,-0.784750106907242,-0.480164572632876,-0.0136772197833035,0.19937801281697,0.652843233945312,-313364.752293749
312.6,-0.717608068580172,-0.340962529264332,-0.0116085682787654,0.326489858884699,0.615561519757293,-295469.5294835
312.8,-0.631458606565715,-0.211745807151088,-0.00909990057169836,0.444606713890317,0.563017610759389,-270248.453164506
313,-0.528404898567669,-0.0958736237100353,-0.00620976543399765,0.550770299205977,0.496185351760198,-238168.968844894
313.2,-0.41120070551685,0.00354877061485718,-0.00300819882788998,0.642235392841858,0.416228484560241,-199789.672588915
313.4,-0.283158274057104,0.0837281967302135,0.000423672943138785,0.716512238023275,0.324546221240342,-155782.186195364
313.6,-0.148042896658512,0.142249757001467,0.00399385070477582,0.771418795010788,0.222825693459714,-106956.332860663
313.8,-0.00996487599755311,0.177151382909267,0.00760007677297023,0.805143954836559,0.113098680462123,-54287.3666218192
314,0.126730776966051,0.187005887735776,0.0111314934717787,0.816322176141778,-0.0022019768906882,1056.94890753016
314.2,0.257585432699184,0.171008023144193,0.0144718181318395,0.804118603861721,-0.12019615213783,57694.1530261586
314.4,0.378170650505641,0.129061655139155,0.017504145472037,0.768321093776817,-0.23753682383368,114017.675440166
314.6,0.484263060549944,0.0618593440464342,0.0201170643509878,0.709431775667077,-0.350437906552345,168210.195145126
314.8,0.572049307419524,-0.0290560508629754,0.0222114274172873,0.628746615812769,-0.454769304832186,218289.266319449
315,0.638348129073829,-0.141259833796454,0.0237069387749146,0.528408168355422,-0.546230969397634,262190.865310863
315.2,0.680826183821814,-0.271456150383367,0.0245477546944168,0.411415653324461,-0.620603966709669,297889.904020641
315.4,0.698178542503753,-0.415541033581241,0.0247064811088817,0.281578497574444,-0.674060545292036,323549.061740177
315.6,0.690245485970708,-0.568723945495855,0.0241862099833242,0.143404544080642,-0.703501182287671,337680.567498081
315.8,0.658044118521335,-0.725708313128274,0.0230204745892722,0.00192150931766345,-0.706877947993353,339301.415036809
316,0.603704529708577,-0.880925019330657,0.0212711693458866,-0.137561297304032,-0.683461639674121,328061.587043577
316.2,0.530313246765974,-1.02880619154426,0.0190245763097783,-0.269735824006142,-0.634014665253103,304327.039321488
316.4,0.441678964283426,-1.1640807661811,0.0163857135242558,-0.389600821790663,-0.560841360808034,269203.853187856
316.6,0.342045038731678,-1.28206897619408,0.0134713248603567,-0.492763841117728,-0.467700894547355,224496.429382729
316.8,0.235778873300767,-1.37895078839905,0.0104019919421558,-0.57571202154927,-0.359583716049806,172600.183703907
317,0.127069845413836,-1.4519839001898,0.00729404035544118,-0.636025855262728,-0.242368931686724,116337.087209628
317.2,0.0196652536096856,-1.49965039642991,0.00425206365048233,-0.672515111437803,-0.122394838817084,58749.5226322002
317.4,-0.0833314167448494,-1.52171736950553,0.00136291499764072,-0.685263729565713,-0.00598577528720487,2873.17213785848
317.6,-0.179583140481423,-1.5192050717769,-0.00130813917157512,-0.675579739625521,0.101016429513822,-48487.8861666344
317.8,-0.267555548688726,-1.4942654600403,-0.00371874354154165,-0.645855888282241,0.193669556499804,-92961.3871199061
318,-0.346470046528089,-1.44998303611003,-0.0058483381341209,-0.599355357502763,0.268257332420368,-128763.519561776
318.2,-0.416188250369071,-1.39011741388566,-0.00769511378319043,-0.539943672339322,0.322497824347522,-154798.95568681
318.4,-0.477051624512588,-1.31881201365595,-0.0092718404353203,-0.471791879003288,0.3556214823335,-170698.31152008
318.6,-0.529705757541782,-1.24029509435986,-0.0106014328871095,-0.399077026052682,0.368321619882011,-176794.377543365
318.8,-0.574938268803417,-1.1585979339945,-0.0117129412753085,-0.325704031395363,0.362593595105723,-174044.925650746
319,-0.613552199737614,-1.07731087327171,-0.0126383062274472,-0.255068709747282,0.341488782846141,-163914.615766147
319.2,-0.646284424340524,-0.999392111112717,-0.0134098322799098,-0.189875942367241,0.308814306750051,-148230.867240024
319.4,-0.673764671599588,-0.927037755479441,-0.0140580530365143,-0.132020730012091,0.268809157577596,-129028.395637246
319.6,-0.696499696445769,-0.861615773368952,-0.0146095914313122,-0.0825341496649354,0.225822716841528,-108394.904083933
319.8,-0.714862708127814,-0.803661876457749,-0.0150847794537421,-0.0415917037546199,0.184014809626879,-88327.108620902
320,-0.729071812094177,-0.752932245924042,-0.0154951214396193,-0.00857842669917692,0.147089610866672,-70603.0132160023
320.2,-0.739151435746511,-0.708506082040952,-0.0158410240309412,0.0177968321808852,0.118070995160114,-56674.0776768545
320.4,-0.744883555185779,-0.668929704829655,-0.0161104219280404,0.039346816944516,0.0991250767477547,-47580.036838922
320.6,-0.745766139580849,-0.632392753617838,-0.0162788981919384,0.0582209986609444,0.0914361110939483,-43889.3333250951
320.8,-0.741000568045704,-0.5969255979164,-0.016311620253067,0.0767018085667396,0.0951429017641936,-45668.5928468128
321,-0.729526126134883,-0.560605426750318,-0.0161669769007957,0.096994770449842,0.109342457666235,-52484.3796797927
321.2,-0.710109154682909,-0.521757034999972,-0.0158013627679472,0.121026435126162,0.132164729039783,-63439.069939096
321.4,-0.681480452035095,-0.479133662213114,-0.0151742758194239,0.150264285328084,0.160916904328204,-77240.1140775377
321.6,-0.642501678082975,-0.432063886388708,-0.014252871693715,0.185571817849351,0.192289059362037,-92298.7484937776
321.8,-0.59233388341237,-0.380552779796676,-0.0130153581616961,0.227109697348734,0.222606374382088,-106851.059703402
322,-0.530581184223256,-0.325329161226315,-0.011453014894172,0.274290372858145,0.248107997147487,-119091.838630793
322.2,-0.457389746755871,-0.267835340216458,-0.00957102932903408,0.325789246766515,0.265229925086398,-127310.364041471
322.4,-0.373493887190412,-0.210160541611704,-0.00738859350905693,0.379610940527094,0.270869603940721,-130017.409891546
322.6,-0.280212994913369,-0.154923513682348,-0.0049387196495464,0.433205032120305,0.262613325003682,-126054.396001767
322.8,-0.179410991256475,-0.105113149722485,-0.00226801496961809,0.483622396815459,0.238913174901604,-114678.32395277
323,-0.0734316920122045,-0.0638981171073304,0.000563684210716315,0.527701275031727,0.199206661498464,-95619.1975192623
323.2,0.0349809767476011,-0.0344176618840042,0.00348422343524258,0.562271361987295,0.143977236538835,-69109.0735386409
323.4,0.142776541062564,-0.0195663326020468,0.006411110548781,0.584364140829935,0.074756231282565,-35882.9910156309
323.6,0.246710379011096,-0.0217857314043265,0.00925494963390717,0.591417754590099,-0.00593399928182809,2848.31965527758
323.8,0.343481486488263,-0.0428767088543751,0.0119243402081098,0.581464455192121,-0.0946981134184822,45455.0944408713
324,0.429897106677027,-0.083845466982879,0.0143317750494498,0.553288065250119,-0.18745011389967,89976.0546718413
324.2,0.503055704274457,-0.144796300226138,0.0163996625097082,0.506538542540459,-0.279659398475499,134236.51126824
324.4,0.560528763823417,-0.224881563741387,0.0180654238258539,0.441791688381738,-0.366650715897032,175992.343630575
324.6,0.600514710266239,-0.322315507349541,0.0192847557532133,0.360545261351828,-0.443935350956979,213088.968459349
324.8,0.621938453490896,-0.434452943841146,0.0200325744770689,0.265148540164879,-0.507539013861118,243618.726653336
325,0.624478480701344,-0.557927032552878,0.0203017344276809,0.15866998163177,-0.554286347257402,266057.446683552
325.2,0.608517856563364,-0.688833926559114,0.0201001547896907,0.044715409618223,-0.582005899236055,279362.831633306
325.4,0.575031622303412,-0.822946965570291,0.0194473099859369,-0.0727847653163457,-0.589632333373249,283023.520019159
325.6,0.525436123533613,-0.955940539551904,0.0183710501689319,-0.18979790969581,-0.577200658196229,277056.315934189
325.8,0.461432110206418,-1.08360415970686,0.0169054300562008,-0.302400506204331,-0.545745001893092,261957.600908683
326,0.384871581509187,-1.20203041690258,0.0150897601878309,-0.406961763913748,-0.497127381157947,238621.142955814
326.2,0.297669213280731,-1.30776556008067,0.0129686289994168,-0.500288588117125,-0.433827710619235,208237.301097232
326.4,0.20176562441566,-1.39791725200006,0.0105923371088679,-0.579727235039139,-0.358725155729289,172188.074750059
326.6,0.0991355292448087,-1.4702195318743,0.00801712296461591,-0.643222447379952,-0.274894839361182,131949.522893367
326.8,-0.00817726331206836,-1.52305929065693,0.00530472787227174,-0.689338849511743,-0.185435573958349,89009.075500007
327,-0.118021321323643,-1.55547122276733,0.00252115064604657,-0.717251676779284,-0.093336078559838,44801.3177087222
327.2,-0.228117407256455,-1.56710924856152,-0.000265257127845546,-0.726714705944665,-0.00138046011489312,662.620855148856
327.4,-0.336071403769488,-1.55820209003437,-0.00298601978124888,-0.718012903300783,0.0879110183491242,-42197.2888075795
327.6,-0.439424917909356,-1.52949945125139,-0.00557473779083666,-0.691906182318946,0.172312901359862,-82710.1926527334
327.8,-0.535738064191555,-1.4822135371559,-0.00796903145509818,-0.649569077079463,0.249905854424642,-119954.810123828
328,-0.622691697960803,-1.41795881175605,-0.0101121815508109,-0.592529369669738,0.319077161096775,-153157.037326451
328.2,-0.698193371608785,-1.33869124394977,-0.0119545597939842,-0.522607042806013,0.378518001521463,-181688.640730302
328.4,-0.760472323458568,-1.24664704040921,-0.0134549698654487,-0.441853648844008,0.427222521349053,-205066.810247545
328.6,-0.808152500631823,-1.14428017720369,-0.014581928146722,-0.352491522046273,0.464490245192579,-222955.317692437
328.8,-0.840297211393064,-1.03419799451005,-0.0153147568175857,-0.256852305743193,0.489929908530654,-235166.356094713
329,-0.856423199021468,-0.919094691129588,-0.0156442316207843,-0.157314931709464,0.503460191230583,-241660.891790679
329.2,-0.856485309098081,-0.801683606969628,-0.0155725066476268,-0.0562442264222185,0.505301779676529,-242544.854244733
329.4,-0.840835811739418,-0.684630449595829,-0.0151121655546134,0.0440676049016739,0.49595584106895,-238058.803713095
329.6,-0.810165341549161,-0.570490748851363,-0.0142844911142894,0.141453574864986,0.476166129051445,-228559.741944693
329.8,-0.765435364925731,-0.46165542397065,-0.0131173124136165,0.23391529803656,0.446865119869379,-214495.257537302
330,-0.707814325848125,-0.360308096886534,-0.0116429677801129,0.319654318587515,0.40910831857058,-196371.992913878
330.2,-0.638629848428956,-0.26839653253039,-0.0098969230374829,0.397089743819743,0.364004601471099,-174722.208706127
330.4,-0.559346408108359,-0.18761844448405,-0.00791738530077645,0.46486243213773,0.312653377640286,-150073.621267337
330.6,-0.471571472825942,-0.119419279441163,-0.0057459081355829,0.521828289077411,0.256100451139768,-122928.216547088
330.8,-0.377084413897251,-0.0649971255597498,-0.00342861219820928,0.567045487826222,0.195322819206693,-93754.9532192122
331,-0.277873904106424,-0.025308291270846,-0.00101738180072614,0.599762050440086,0.131247858275453,-62998.9719722171
331.2,-0.176163955029767,-0.00106694779856412,0.00142965763056688,0.619410610192864,0.0648049470280137,-31106.3745734465
331.4,-0.0744084834827608,0.0072662391419251,0.00384889863698429,0.625615936188178,-0.00300093227153837,1440.44749033863
331.6,0.0247599487225086,-0.000491450090765614,0.0061734150699814,0.618217933841379,-0.0710114403890562,34085.4913867468
331.8,0.118631077425013,-0.0242090818958931,0.00833629865836166,0.597308808652772,-0.137854658140755,66170.2359075624
332,0.204559087072624,-0.0634007309965252,0.0102746267435622,0.563278782599369,-0.201922768398837,96922.9288314416
332.2,0.280126919985571,-0.117187030651427,0.0119333931536804,0.516861259493957,-0.26140140031935,125472.672153287
332.4,0.343307875755186,-0.184269404970129,0.0132688150208372,0.459166572862921,-0.314354115229995,150889.975310397
332.6,0.392599967074543,-0.262926191090256,0.0142506577666633,0.391693870886879,-0.358854482690627,172250.1516915
332.8,0.427114366609722,-0.351037612762872,0.014863488830815,0.316313141878252,-0.393149371019501,188711.69808936
333,0.446608417812382,-0.446143184150375,0.0151069660289403,0.235213214199401,-0.415832239506296,199599.474963022
333.2,0.451463143789851,-0.545531242444876,0.0149953231288599,0.150815945024642,-0.426004431352556,204482.127049226
333.4,0.442612470769832,-0.646356484811411,0.0145561414471376,0.0656610424722261,-0.423404496986282,203234.158553415
333.6,0.421435255830015,-0.745777984954335,0.013828367550579,-0.0177303648393443,-0.408488942591731,196074.69244403
333.8,0.389621940305901,-0.841107384004867,0.0128594590494457,-0.097002358705446,-0.382451702469412,183576.817185317
334,0.349026621836682,-0.929954922247664,0.0117015963203266,-0.170107914513884,-0.347174245392396,166643.637788349
334.2,0.301514274608951,-1.01035988183933,0.0104071055477007,-0.235435440254452,-0.305104202725176,146450.017308084
334.4,0.248812997666213,-1.08089211059973,0.00902353565464176,-0.291904291996915,-0.259068070989966,124352.674075183
334.6,0.192382735853857,-1.14071287649128,0.00758909895081375,-0.339017363630569,-0.212032294469225,101775.501345228
334.8,0.133313919916883,-1.18958652033203,0.00612929557477683,-0.376862565741488,-0.166835381693181,80080.9832127267
335,0.0722701267127724,-1.22783911494894,0.00465541657165503,-0.406060200799518,-0.125919814865281,60441.5111353347
335.2,0.00948635510372059,-1.25626613053231,0.00316526787200588,-0.42765929811568,-0.0910948413765133,43725.5238607262
335.4,-0.0551720561079311,-1.27599715141375,0.00164597555033763,-0.442992041737543,-0.0633589705615674,30412.3058695522
335.6,-0.122094763819311,-1.28833101231345,7.82758156387589e-05,-0.453500576435738,-0.0428041618863288,20545.9977054378
