time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
592.8,0.0461253732278147,-0.884503909556371,-0.00699306039510801,-0.0449045981409707,-0.0188995793163528,9071.79807184931
593,0.0221558086349532,-0.892784062850229,-0.00827469640328992,-0.0501868941549737,-0.0338586626006148,16252.1580482951
593.2,-0.00308830913067928,-0.903162118713717,-0.00954578981770573,-0.0583834239297041,-0.0479271387305133,23005.0265906464
593.4,-0.0299187522619652,-0.915364257037112,-0.0108093998493921,-0.0692482320184382,-0.0604282140371615,29005.5427378374
593.6,-0.058545371877493,-0.928984993257347,-0.0120666785693798,-0.0824025520653938,-0.0707157775515505,33943.5732247441
593.8,-0.0890597614857448,-0.943496867321565,-0.0133161665083531,-0.0973440892293208,-0.0782062019539709,37538.9769379059
594,-0.121426481775387,-0.958266648337664,-0.0145532341501679,-0.113462755978738,-0.0824105692814762,39557.0732551085
594.2,-0.155480528594725,-0.972577868386858,-0.0157697646408958,-0.130062631067109,-0.0829641270914357,39822.7810038891
594.4,-0.190930262795091,-0.985658864221182,-0.0169541537230927,-0.146389257883397,-0.0796496891235628,38231.85077931
594.6,-0.227365701671628,-0.996714871171772,-0.0180916560095161,-0.161660764027837,-0.0724119959472814,34757.758054695
594.8,-0.264272361431057,-1.0049621595717,-0.0191650400925327,-0.175100757031394,-0.0613608357586596,29453.2011641566
595,-0.301050418703423,-1.00966183087323,-0.0201554450755606,-0.185970632230214,-0.04676201637068,22445.7678579264
595.2,-0.337037859856409,-1.01015080315708,-0.0210432786399684,-0.193598911337417,-0.0290169743262496,13928.1476765998
595.4,-0.371534901388867,-1.00586779383823,-0.0218089805092513,-0.197405572630918,-0.00863365881704975,4144.15623218386
595.6,-0.403825912894093,-0.996372772671934,-0.0224335056602495,-0.196920032527663,0.0138070249559694,-6627.37197886538
595.8,-0.433194979293928,-0.981359347475838,-0.0228984567554814,-0.191792412304441,0.0376838895642584,-18088.266990844
596,-0.458932480827135,-0.96066070233275,-0.0231858994559035,-0.18179881461306,0.0623618511199456,-29933.6885375738
596.2,-0.480332597554681,-0.934250802167682,-0.0232780016450326,-0.166842327975697,0.0872076927612424,-41859.6925253963
596.4,-0.496684924186628,-0.902243345394733,-0.0231567184814533,-0.14695214260795,0.111593056370902,-53564.6670580328
596.6,-0.507266494735673,-0.864891154642095,-0.0228037742299677,-0.122283301663476,0.134885498459134,-64745.0392603841
596.8,-0.511342415907325,-0.822588207025595,-0.0222011553740337,-0.0931191209611777,0.156431669008849,-75087.2011242474
597,-0.50818313367896,-0.775875330346678,-0.0213322303057802,-0.0598772098116093,0.17553942114353,-84258.9221488943
597.2,-0.497103738397024,-0.725448909004617,-0.0201834683528136,-0.0231184818129931,0.191467238594856,-91904.2745255308
597.4,-0.477525946914984,-0.672170081530243,-0.0187465769802127,0.0164431537233044,0.203429273389852,-97646.0512271287
597.6,-0.449057443720296,-0.617070288020937,-0.0170207474062856,0.057934223055009,0.210622338977449,-101098.722709176
597.8,-0.411577531520729,-0.561348059211861,-0.0150146277197994,0.100322977903392,0.212277598342621,-101893.247204458
598,-0.365314053921698,-0.506351953078134,-0.0127476480426242,0.142433367553638,0.207734954822081,-99712.7783145988
598.2,-0.310895521784192,-0.453545685902987,-0.0102504054157192,0.182975609291535,0.196533077763309,-94335.8773263879
598.4,-0.249364856370622,-0.404453693236258,-0.00756395951048449,0.220595392697956,0.178503496556839,-85681.6783472824
598.6,-0.182146861327189,-0.360588285898091,-0.00473806265892671,0.253941108820078,0.153854202836618,-73850.0173615764
598.8,-0.110969333430769,-0.323362753375728,-0.00182851195987495,0.281745469101171,0.123227483932099,-59149.1922874074
599,-0.0377459306123601,-0.29399764228156,0.00110606601237834,0.302914976371827,0.0877186956767582,-42104.9739248438
599.2,0.0355643014938974,-0.273429462495388,0.00400762756371782,0.31661847158143,0.0488472735307386,-23446.6912947544
599.4,0.107101992839601,-0.262231854666409,0.00682195907950862,0.322364867184993,0.00847778933615007,-4069.33888135202
599.6,0.175238209511957,-0.260558624402491,0.00950146142462151,0.320060463052913,-0.031303892845113,15025.8685656543
599.8,0.238675435640015,-0.268116103080297,0.0120072716477416,0.310037932338506,-0.0683477165787341,32806.9039577924
600,0.296509259129967,-0.284169351774818,0.0143106254103135,0.293051903312847,-0.100613435946538,48294.4492543383
600.2,0.348248175315558,-0.307583246944448,0.0163934487564431,0.270239588086959,-0.126343082624935,60644.6796599685
600.4,0.393795166868017,-0.336895974647195,0.0182482215889704,0.243048576871113,-0.14421407677037,69222.7568497777
600.6,0.433398986731645,-0.370419349295401,0.019877177402655,0.21313722851145,-0.153457978657043,73659.8297553804
600.8,0.467584773278004,-0.406357963657013,0.0212909060151773,0.182255686639329,-0.153934044229277,73888.3412300527
601,0.497072968986184,-0.442937612483925,0.0225064261624917,0.152117256127883,-0.146151382267303,70152.663488305
601.2,0.522693352515918,-0.478532722684176,0.0235448098480093,0.124270663666027,-0.131237959289704,62994.2204590579
601.4,0.545298510067355,-0.511782597496226,0.0244284793295365,0.0999836733033546,-0.110858648986978,53212.1515137492
601.6,0.565679369576421,-0.541687048120039,0.0251783576120767,0.0801477370261647,-0.0870879694802685,41802.2253505288
601.8,0.584485172018543,-0.567673372162379,0.0258111192722393,0.0652119183420587,-0.0622462482463213,29878.1991582341
602,0.602151485504338,-0.589628605428513,0.0263368376077949,0.0551522879108843,-0.0387108401728535,18581.2032829696
602.2,0.618841954961085,-0.60789349528184,0.0267573332032974,0.049480394830774,-0.018716682681406,8984.00768707489
602.4,0.634411343466291,-0.623217661000415,0.027065482123451,0.0472913307615206,-0.00416266351487149,1998.07848713832
602.6,0.648397881164873,-0.636678779001681,0.027245636621699,0.0473484621611188,0.00355845090829764,-1708.05643598287
602.8,0.660051128127344,-0.649572103537472,0.0272751607740545,0.048198349440422,0.00368900746699861,-1770.72358415932
603,0.668397274153632,-0.663279836282926,0.0271269146800538,0.0483060589133856,-0.0038208507948498,1834.0083815279
603.2,0.672337662585605,-0.679132346494999,0.0267723681077084,0.0461984550299134,-0.0183073581457564,8787.53190996305
603.4,0.670769689062007,-0.698274576873532,0.0261849210048255,0.0406016124301968,-0.038457745393597,18459.7177889265
603.6,0.662713825342693,-0.721550814141485,0.0253429780444207,0.03055860366553,-0.0624403798420702,29971.3823241936
603.8,0.64742796259436,-0.749419225435016,0.0242323755578589,0.0155157879901626,-0.0880867393107582,42281.6348691638
604,0.624491531060195,-0.781904295878578,0.0228478819964563,-0.00463076447548346,-0.113104186501153,54290.009520553
604.2,0.593846929553189,-0.818590956274588,0.0211936615248509,-0.0295323773812961,-0.135294162453735,64941.1979777929
604.4,0.555793656810011,-0.858659383703717,0.019282768445311,-0.058426886965667,-0.152750097412148,73320.0467578307
604.6,0.510939380931173,-0.900954912376596,0.017135890262913,-0.0902134390393699,-0.164013172864286,78726.3229748569
604.8,0.460119943313308,-0.944083883930309,0.0147796491735349,-0.123552927067442,-0.168171230675785,80722.1907243765
605,0.404305188934449,-0.986524092942079,0.0122447901509623,-0.156981973202671,-0.164895071426097,79149.634284526
605.2,0.344508515723986,-1.02673796881268,0.00956453141132516,-0.189028108881584,-0.154415300079215,74119.3440380231
605.4,0.281715100259317,-1.06327769909181,0.00677324959094034,-0.218315207846113,-0.137450146442229,65976.0702922695
605.6,0.216837797821521,-1.09487379392188,0.00390554845087194,-0.24365081494085,-0.115099240546311,55247.6354622291
605.8,0.150702326708434,-1.12050159314746,0.000995649863974712,-0.264090206873352,-0.0887197920450197,42585.5001816094
606,0.0840563829504061,-1.13942335023347,-0.00192302366919883,-0.278975219943817,-0.0598003114171351,28704.1494802248
606.2,0.0175924405039083,-1.15120628336384,-0.00481822095365534,-0.287948602383302,-0.0298437209386787,14324.9860505658
606.4,-0.048027776788078,-1.15571902088589,-0.00765929785456787,-0.290946602866795,-0.000267485415682523,128.392999527597
606.6,-0.112157596026304,-1.15311005368711,-0.010417754635335,-0.288173612091089,0.0276757195337347,-13284.3453761927
606.8,-0.174164648729643,-1.1437722133546,-0.0130678314899507,-0.280063037024151,0.0529564959916682,-25419.1180760008
607,-0.233445604956936,-1.12829704453196,-0.0155870544800284,-0.267228436176103,0.0748079571248639,-35907.8194199346
607.2,-0.289451491078049,-1.10742252277558,-0.0179565960134539,-0.250408550421506,0.0927478552500713,-44518.9705200341
607.4,-0.341714980064383,-1.08197715519883,-0.0201613299741798,-0.230409466277142,0.106585306146819,-51160.9469504726
607.6,-0.389870000205112,-1.05282326937658,-0.0221895160845216,-0.208046898719875,0.116412877104164,-55878.1810099983
607.8,-0.433655829479392,-1.02080229758586,-0.0240321247459544,-0.184091518299759,0.122583955396584,-58840.2985903604
608,-0.472901928578113,-0.986685023879117,-0.0256818908398588,-0.159220306242256,0.125675014520971,-60324.006970066
608.2,-0.507494919346098,-0.951129917275204,-0.027132242435487,-0.133976961255997,0.12643290496322,-60687.7943823456
608.4,-0.537333901877711,-0.914652632314835,-0.0283762747108792,-0.108744237430682,0.125708605846352,-60340.1308062487
608.6,-0.562283459224091,-0.877609359011721,-0.0294059275042536,-0.0837306264613974,0.124380720115373,-59702.7456553789
608.8,-0.582134474260738,-0.840195872680094,-0.0302114837183946,-0.0589729442014316,0.123273938112424,-59171.4902939635
609,-0.596581219226895,-0.802462903372428,-0.0307814491547496,-0.0343551717197609,0.123079238491547,-59078.0344759426
609.2,-0.605219671430452,-0.764346949254357,-0.0311028180232846,-0.00964245786283208,0.124283328978068,-59655.9979094726
609.4,-0.607567690416768,-0.725714100688142,-0.0311616849050083,0.0154722977823689,0.127114526130242,-61014.9725425158
609.6,-0.603103699541365,-0.68641304434229,-0.0309441390873531,0.0413131849339688,0.131510938375133,-63125.2504200634
609.8,-0.591317758267528,-0.64633237299481,-0.0304373689799224,0.0681622179627113,0.137114667507066,-65815.0404033916
610,-0.571767838739239,-0.605456766637979,-0.0296309049632312,0.096201825725555,0.143293139095027,-68780.7067656129
610.2,-0.544134643714553,-0.563916584927559,-0.0285179288546148,0.125464209305485,0.14918601587463,-71609.2876198221
610.4,-0.508269896346434,-0.522025897782377,-0.0270965701197906,0.155792329432988,0.153773796582583,-73811.4223596398
610.6,-0.464234954744217,-0.480304905486002,-0.0253710919158956,0.186816315129401,0.155962396203587,-74861.9501777216
610.8,-0.412328173285647,-0.439483961003302,-0.0233528499050367,0.21794781722496,0.154676837147271,-74244.8818306903
611,-0.353100254512766,-0.400487899402319,-0.0210608946009047,0.24839339108974,0.14895661847752,-71499.1768692095
611.2,-0.28735691878056,-0.364401001271785,-0.0185220960275494,0.277186492344032,0.138045259067115,-66261.7243522152
611.4,-0.216147936767645,-0.332414570019391,-0.0157707061028531,0.303236193771497,0.121466818151515,-58304.072712727
611.6,-0.140741485992655,-0.305760678777268,-0.0128473398925992,0.325389351418194,0.0990828457238576,-47559.7659474516
611.8,-0.0625834122357028,-0.285637012296372,-0.00979744243190512,0.342501736758697,0.0711242799614104,-34139.654381477
612,0.0167574846348792,-0.273128740985387,-0.00666939544378725,0.353512707996466,0.0381944469737131,-18333.3345473823
612.2,0.0956547684158301,-0.269133858989177,-0.00351248610373398,0.357517447150683,0.0012416698553939,-596.001530588901
612.4,0.172494546717777,-0.274298262397287,-0.000374988101689336,0.353830785269232,-0.0384969589990864,18478.5403195614
612.6,0.245743091760002,-0.288965973251249,0.00269741802609725,0.342037290762572,-0.0795756396815134,38196.3070471265
612.8,0.314004218989826,-0.313148375688356,0.00566273199004307,0.322023631407214,-0.120435495679048,57809.0379259431
613,0.376060273206168,-0.346514298027305,0.00848318426448557,0.293991126661986,-0.159505196778368,76562.4944536163
613.2,0.430893735714165,-0.38840054176,0.0111253253054242,0.2584486197762,-0.195295340606682,93741.7634912075
613.4,0.477690556330185,-0.4378403861071,0.0135598277029692,0.216187942056609,-0.226476741100179,108708.835728086
613.6,0.515830261006785,-0.493606036998436,0.015761227410303,0.168245910819379,-0.251936060328721,120929.308957786
613.8,0.544870564357253,-0.554260200042404,0.0177078196977505,0.115857675948974,-0.270806738533694,129987.234496173
614,0.564534790577127,-0.618212032993299,0.0193818537277944,0.060406164240944,-0.282477853740065,135589.369795231
614.2,0.574708601314624,-0.683773574162953,0.0207700549368642,0.00337145322238958,-0.286587196582385,137561.854359545
614.4,0.575448745559022,-0.749214072072614,0.0218643779279669,-0.0537175574608321,-0.283006532421106,135843.13556213
614.6,0.567001780881174,-0.812811071500828,0.0226627901413656,-0.10932837308705,-0.271826327076965,130476.636996943
614.8,0.549826303576167,-0.872898245880002,0.0231698386336685,-0.161967429092813,-0.253344407704666,121605.315698239
615,0.524609479419222,-0.927910508578278,0.0233967750724458,-0.210220818123823,-0.228059029588629,109468.334202541
615.2,0.492268500749005,-0.976426772724011,0.0233611043691117,-0.252793813601113,-0.196662919287,94398.2012577597
615.4,0.453930245712485,-1.01720996732173,0.0230855578565866,-0.288548814889602,-0.160032347074962,76815.5265959815
615.6,0.410887336748007,-1.04924285616501,0.0225966366396543,-0.316540081508186,-0.119205009692879,57218.4046525819
615.8,0.364534769197131,-1.07175725495402,0.0219229848371917,-0.3360425569574,-0.0753426491805462,36164.471606662
616,0.316296712777818,-1.08425380237787,0.0210939030603785,-0.346571644754815,-0.0296783291685899,14245.5980009232
616.2,0.267556422333802,-1.08650978657926,0.0201382830556352,-0.34789125489427,0.0165469859077834,-7942.55323573605
616.4,0.219602337811185,-1.07857371876559,0.0190841395383796,-0.340008799484517,0.0621498020713251,-29831.9049942359
616.6,0.173600105032723,-1.06074719515207,0.017958759650059,-0.323157830414948,0.106060410100627,-50908.9968483007
616.8,0.130594031955844,-1.03355670109098,0.0167893228619872,-0.297771224561795,0.14735949085559,-70732.5556106831
617,0.0915338534828375,-0.997719873255487,0.0156037070371857,-0.264449684664629,0.185287470393739,-88937.9857889943
617.2,0.057315540876589,-0.954111842335628,0.0144311251308807,-0.223931329563692,0.219224398428394,-105227.711245629
617.4,0.0288201833757215,-0.903737265110481,0.0133022509406689,-0.177067960796927,0.248644506576209,-119349.36315658
617.6,0.00693408738025119,-0.847712397501588,0.0122485898542951,-0.124812143458194,0.273055593288691,-131066.684778571
617.8,-0.00746334972702678,-0.787259221766476,0.0113010099143264,-0.0682167521658653,0.291937559115933,-140130.028375648
618,-0.0135503544362436,-0.723710645048932,0.010487533399807,-0.00844558150864785,0.304695764216526,-146253.966823932
618.2,-0.0106492835261591,-0.658522729228863,0.00983065780075196,0.0532093821640108,0.310643042494032,-149108.660397135
618.4,0.00166296462625868,-0.593287431761728,0.00934459068961265,0.115310771439686,0.309019538262654,-148329.378366074
618.6,0.0234393726023005,-0.529737975225011,0.00903282232148739,0.176266672704247,0.299052958514671,-143545.420087042
618.8,0.0542637820070508,-0.469739048443948,0.00888641812601572,0.234337222099185,0.280054596332845,-134426.206239765
619,0.0931885675009866,-0.415255624182985,0.00888330449061628,0.287663088427607,0.251539856635745,-120739.131185158
619.2,0.138723397249662,-0.368297022165464,0.00898867316416534,0.334319188086941,0.213357100169077,-102411.408081157
619.4,0.188880909412029,-0.330836483654433,0.00915647590906618,0.372393451352113,0.165806181183036,-79586.9669678567
619.6,0.24127571649567,-0.304710351810528,0.00933185231710232,0.400086725434565,0.109728432912923,-52669.6477982029
619.8,0.29326491871905,-0.291504352534998,0.00945425014967636,0.415826517216745,0.0465529325440916,-22345.4076211639
