time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
296.2,-0.0860520992270941,-0.998594203031407,-0.00405463320621256,-0.249386316675817,0.0213221513682624,-10234.632656766
296.4,-0.124710526564022,-0.987625766978871,-0.00498024977195784,-0.24181856382288,0.0545763565137008,-26196.6511265764
296.6,-0.158927727567951,-0.969227463576941,-0.00578264690203354,-0.227533415012783,0.088265542004726,-42367.4601622683
296.8,-0.187514193204262,-0.943518565051317,-0.00643503423642142,-0.206586120313827,0.120949314097758,-58055.6707669236
297,-0.209579397875691,-0.910927370407898,-0.0069189576571341,-0.179325760321628,0.151151631094312,-72552.7829252697
297.2,-0.224574689519369,-0.872185640417802,-0.0072241364046283,-0.146389150570309,0.177492284485636,-85196.2965531054
297.4,-0.232286445141288,-0.82829709868451,-0.00734725155383207,-0.108669601106665,0.198803819491324,-95425.8333558355
297.6,-0.232784378620685,-0.780484477464502,-0.00729017682293293,-0.0672651462322536,0.214217665341482,-102824.479363911
297.8,-0.22634048093458,-0.730122426922309,-0.00705821511087757,-0.0234135255420974,0.223209455653496,-107140.538713678
298,-0.213340600911391,-0.678664924511037,-0.00665880795508257,0.0215775766833243,0.225601447440794,-108288.694771581
298.2,-0.194211190576882,-0.627575448886969,-0.0061009638883013,0.0663969129201208,0.22152783264965,-106333.359671832
298.4,-0.169378083370638,-0.578266350940402,-0.00539538520641267,0.109786361720995,0.211374797369037,-101459.902737137
298.6,-0.139264057212642,-0.532051116013014,-0.00455504811718989,0.150584334848817,0.19571012009746,-93940.8576467808
298.8,-0.104320394674592,-0.490110280491841,-0.00359587386263191,0.187755263868432,0.175216456216962,-84103.8989841413
299,-0.0650780677802686,-0.453469324737165,-0.00253714171891999,0.220407025557429,0.150638710541678,-72306.5810600055
299.2,-0.0221991948524029,-0.422985393498883,-0.00140141678027457,0.247799701866058,0.122750278176878,-58920.1335249013
299.4,0.0234898198784303,-0.399339375159531,-0.000213941052179583,0.269349426892521,0.0923370305002879,-44321.774640138
299.6,0.0709961642602959,-0.383030573387867,0.000998399525862565,0.284630351059609,0.0601932592849121,-28892.7644567577
299.8,0.119193243287085,-0.374372563280655,0.00220831789233927,0.293376314817359,0.027121418087909,-13018.2806821962
300,0.166882452900138,-0.373490360609103,0.00338934560015243,0.2954821747835,-0.00607225158472679,2914.68076066883
300.2,0.212871352494322,-0.380320292114366,0.00451684794154473,0.291003359466229,-0.0385916538440706,18523.9938451539
300.4,0.256052145373246,-0.394614612058212,0.00556873852463187,0.280151507035473,-0.0696760124082242,33444.4859559476
300.6,0.29546524625692,-0.415952826468458,0.00652587670452206,0.263284103258043,-0.0986340034437317,47344.3216529911
300.8,0.330337044446248,-0.443760908874499,0.00737217712494039,0.240886834400766,-0.124881347701903,59943.0468969132
301,0.360087267946671,-0.477338312692477,0.00809446906166514,0.213548682386732,-0.147974489630442,71027.7550226124
301.2,0.38430792676722,-0.515891186119468,0.00868213204043722,0.181931319200263,-0.167632705054204,80463.6984260176
301.4,0.402721249232681,-0.558568786277764,0.00912653094499544,0.146735786536848,-0.183742250625901,88196.2803004322
301.6,0.41512746031012,-0.604499065097047,0.00942029977112814,0.108670481373905,-0.196338795763079,94242.6219662777
301.8,0.421354409020716,-0.652819000755207,0.00955658025472153,0.0684248686902628,-0.205568025091309,98672.6520438283
302,0.42122010291114,-0.702695627648064,0.00952838900570483,0.026652951358496,-0.21162847419387,101581.667613057
302.2,0.414516562881078,-0.7533349050763,0.00932832895133335,-0.0160306967736163,-0.214704688975651,103058.250708312
302.4,0.401019561612569,-0.803977441833177,0.00894884364136193,-0.0590414757104035,-0.214901860640716,103152.893107544
302.6,0.380524259375683,-0.853882387141233,0.00838312075347509,-0.10180341640144,-0.212194361389408,101853.293466915
302.8,0.352902052087429,-0.902303106260526,0.00762659768047365,-0.143719900073124,-0.206399486189722,99071.7533710666
303,0.31816974663937,-0.948460118995791,0.00667884912120078,-0.184142325447516,-0.197184050426699,94648.3442048149
303.2,0.276559220706126,-0.991517767816029,0.0055455004877366,-0.22234359600158,-0.184105793736487,88370.7809935136
303.4,0.228574727960243,-1.03057092534921,0.00423976188256704,-0.257503031798894,-0.166684931204425,80008.7669781237
303.6,0.175026448953448,-1.06464671149899,0.00278323938349246,-0.288707757937767,-0.144495224225788,69357.7076283781
303.8,0.11703274903388,-1.09272389970031,0.00120583998945049,-0.314973069224398,-0.117260134888368,56284.8647464163
304,0.0559892432166582,-1.11376990616695,-0.000455204346065834,-0.335281260332906,-0.0849389494426036,40770.6957324496
304.2,-0.00649103464974829,-1.12679254358579,-0.00215697640180015,-0.348635590484715,-0.047790262663053,22939.3260782653
304.4,-0.0686568196650171,-1.13090161170967,-0.00385284682689744,-0.3541239842571,-0.00640502830799378,3074.41358783696
304.6,-0.128704718967287,-1.12537424533839,-0.00549444936668653,-0.350986076553166,0.0382929554993916,-18380.618639708
304.8,-0.184860033134143,-1.10971784084323,-0.00703343039560091,-0.338677306948853,0.0850762347340477,-40836.592672343
305,-0.235443425809232,-1.08372517244307,-0.00842290813562004,-0.316924713526055,0.13246633503635,-63583.8408174482
305.2,-0.278919994839074,-1.04751764160994,-0.00961873399377099,-0.285770483117532,0.178802336653054,-85825.1215934656
305.4,-0.313933158033315,-1.00157406680898,-0.0105807381975781,-0.245600790382512,0.222318388299946,-106712.826383974
305.6,-0.339330215233763,-0.946743668415004,-0.0112741308045178,-0.197158707446449,0.261224784037816,-125387.896338151
305.8,-0.354188039834572,-0.884242742291269,-0.011671123757973,-0.14154084484721,0.293789178749046,-141018.805799541
306,-0.357845546074275,-0.815634941867366,-0.0117526835413405,-0.0801778984769977,0.318416124583011,-152839.739799845
306.2,-0.349944967212267,-0.742795260349965,-0.0115101805359906,-0.0147995415957331,0.333723954682997,-160187.498247838
306.4,-0.330478139872499,-0.667857963768831,-0.0109466289226701,0.0526157136406178,0.338617987361159,-162536.633933356
306.6,-0.299828962912088,-0.593149100343246,-0.0100772408591028,0.119904782952223,0.332358192058222,-159531.932187946
306.8,-0.25880077815067,-0.521104931115971,-0.00892914229595437,0.184797006648164,0.314618176087892,-151016.724522187
307,-0.208618497432718,-0.454178672305163,-0.00754027078056694,0.245001720117921,0.285531108759162,-137054.932204398
307.2,-0.150899534601684,-0.394739149382337,-0.00595763504432856,0.298303286272852,0.245717553221042,-117944.4255461
307.4,-0.0875935493269797,-0.344966086261442,-0.00423520532839324,0.342659491624073,0.196290566302578,-94219.471825237
307.6,-0.0208966862635111,-0.306747539092907,-0.00243169398727558,0.37629841514008,0.138834956257317,-66640.7790035122
307.8,0.0468503647126582,-0.28158526887485,-0.000608389284941348,0.397808480365843,0.0753599013999281,-36172.7526719652
308,0.113270428076188,-0.270513606410405,0.0011729319545536,0.406216485567561,0.00822651515302968,-3948.72727345427
308.2,0.176055837378455,-0.274036708213731,0.00285210177856128,0.401048910675406,-0.0599463457745776,28774.2459717971
308.4,0.23306738910131,-0.292088216793504,0.00437279506072047,0.382372543721234,-0.126394057552408,60669.147625156
308.6,0.28242417308074,-0.324016387504077,0.00568496385320715,0.350811261002389,-0.188332121765489,90399.4184474343
308.8,0.32258347604492,-0.368596790882077,0.00674739253277235,0.307536550535026,-0.243092207167988,116684.259440634
309,0.352409211941351,-0.424073679125407,0.00753012519949638,0.25423018017614,-0.288263780454022,138366.61461793
309.2,0.371225187671868,-0.488229864346673,0.00801639352982894,0.19301851410057,-0.321834645766316,154480.629967832
309.4,0.378847306013479,-0.558483347450252,0.00820365482998687,0.126379613250062,-0.342320682890537,164313.927787457
309.6,0.375588003094174,-0.632006930038935,0.00810345936710003,0.0570264865897845,-0.348872362477578,167458.733989237
309.8,0.362227779041908,-0.705864798381093,0.00774007914325601,-0.0122275264374205,-0.341344744606054,163845.477410905
310,0.339952667110627,-0.77715793723048,0.00714808318386812,-0.0786127541265487,-0.320319702683935,153753.457288289
310.2,0.31026201163984,-0.843168664275816,0.00636925613715492,-0.139546287210265,-0.287074108497604,137795.572078849
310.4,0.274856455835765,-0.90149398975761,0.00544935942389604,-0.19276330528658,-0.24349463040762,116877.422595657
310.6,0.235519911180669,-0.950158143173746,0.00443519748740739,-0.236426626536145,-0.19194695012262,92134.5360588575
310.8,0.194010238717568,-0.987696454095269,0.00337229499536359,-0.269206640395153,-0.135112924397114,64854.2037106146
311,0.151970992880028,-1.0132055495321,0.00230327417042011,-0.2903268530611,-0.0758123974589138,36389.9507802786
311.2,0.110871429449899,-1.02635807329552,0.00126682233289418,-0.299573694531489,-0.0168266882477135,8076.81035890245
311.4,0.0719754879591867,-1.02738332018227,0.000297024043228846,-0.297272460273998,0.0392613743530582,-18845.459689468
311.6,0.0363344911409116,-1.01701785691824,-0.000577169738065621,-0.284233876565028,0.0901997671487392,-43295.8882313948
311.8,0.00479456532864054,-0.996432088143815,-0.00133246591213365,-0.261677561646827,0.134165232078143,-64399.3113975083
312,-0.0219907654406672,-0.967139741377106,-0.00195173282247473,-0.231139572644404,0.169824307456596,-81515.6675791658
312.2,-0.0435498638134756,-0.930897492715962,-0.00242434439393258,-0.194371396476227,0.196358153962194,-94251.9139018531
312.4,-0.0595868524432079,-0.889601644183306,-0.00274617744254686,-0.153237357011767,0.213454142218589,-102457.988264922
312.6,-0.0699784049635607,-0.845188116380427,-0.00291912548558277,-0.109616673129442,0.22126848502053,-106208.872809854
312.8,-0.0747690759397621,-0.799541193775718,-0.00295012428665952,-0.0653154664405217,0.220364932932974,-105775.167807828
313,-0.074160710973135,-0.754415509567098,-0.00284984532605563,-0.0219929573260847,0.211635124880136,-101584.859942465
313.2,-0.0684938560297761,-0.711374649394026,-0.00263133782027714,0.0188950985390223,0.196206910600809,-94179.317088388
313.4,-0.0582227289334223,-0.671748423606926,-0.00230893449907796,0.0561340352628103,0.175347895959364,-84166.9900604944
313.6,-0.0438885252802084,-0.636609285499472,-0.00189766094629328,0.0887688072750581,0.150372330405125,-72178.7185944597
313.8,-0.0260971069306553,-0.606766641654118,-0.00141322421574208,0.116104935149898,0.122559729106627,-58828.6699711806
314,-0.00550577676355229,-0.582776116444556,-0.000872458791084298,0.137694989909455,0.0930927414062489,-44684.5158749993
314.2,0.0171797288124804,-0.56495948668027,-0.000293945355224532,0.153315031800088,0.0630194330074919,-30249.327843596
314.4,0.0412013923010562,-0.553430287947125,0.000301553071953633,0.162936104759738,0.033241481779816,-15955.9112543115
314.6,0.0657452871352628,-0.548120210297199,0.00089114815411818,0.166695755361575,0.00452541437664278,-2172.19890078852
314.8,0.0899467174948225,-0.548802375020704,0.00145054268577491,0.164873545253285,-0.022470117272138,10785.6562906262
315,0.112911231736121,-0.555109244245566,0.0019553789680252,0.157872810984147,-0.0471608871476223,22637.2258308587
315.2,0.133754583860903,-0.566544921033608,0.00238301220200165,0.146208831279385,-0.0690081662968126,33123.9198224699
315.4,0.151659289781405,-0.582493523281367,0.00271439126179797,0.130501536050179,-0.087503502419055,42001.6811611464
315.6,0.165940228161838,-0.602226754088194,0.00293571339670892,0.111469377049731,-0.102172888716926,49042.9865841243
315.8,0.176108278318563,-0.624914456025665,0.00303958994466507,0.0899202999093848,-0.112601339375398,54048.642900191
316,0.1819201895446,-0.649641715670402,0.00302558068576516,0.0667360343103985,-0.118474162869764,56867.5981774868
316.2,0.183404833743447,-0.675435050625153,0.0029000780595677,0.0428470625455262,-0.119627424198495,57421.1636152774
316.4,0.180860042061418,-0.701298581437592,0.00267561117616213,0.0191973817962455,-0.116097837626457,55726.9620606993
316.6,0.1748192432567,-0.726259163156642,0.002369678473586,-0.00329979393873654,-0.108161825223229,51917.6761071496
316.8,0.1659919288146,-0.74941754090969,0.00200321798934696,-0.0238122795043755,-0.0963545810782026,46250.1989175371
317,0.155185680905118,-0.770000989001522,0.0015988134178196,-0.0416403908522359,-0.0814624107928313,39101.9571805589
317.2,0.143219693679955,-0.787411832269281,0.00117874097770638,-0.0562639063349873,-0.0644850500721843,30952.8240346483
317.4,0.130840410904826,-0.801265911009816,0.000762999861108919,-0.0673785221006536,-0.0465687654130402,22353.0073982592
317.6,0.118649360392819,-0.811415546071546,0.000367527291929863,-0.0749164020581879,-0.0289153921422537,13879.3882282817
317.8,0.107051778983155,-0.81795290910829,2.84725201532258e-06,-0.0790468706997903,-0.0126765396688286,6084.73904103773
318,0.0962323485614234,-0.821191811031602,-0.000326597665383822,-0.0801554799199882,0.00115463867748116,-554.22656519096
318.2,0.0861613183921147,-0.821628563113656,-0.000622254899150983,-0.0788023532013368,0.0118400863829927,-5683.24146383647
318.4,0.0766304832309501,-0.819885384323795,-0.000890380796890582,-0.075663510815839,0.0189682825788313,-9104.775637839
318.6,0.0673141412216204,-0.816642377982557,-0.00114022726200744,-0.0714613717444239,0.0224895464140238,-10794.9822787315
318.8,0.0578458579543758,-0.812565915863053,-0.00138182925727643,-0.0668923673341859,0.0227090591601733,-10900.3483968832
319,0.0478985483378703,-0.808241965719077,-0.00162383152440147,-0.0625602222738375,0.0202377163372272,-9714.10384186905
319.2,0.0372540973890708,-0.804122279297853,-0.00187178765593603,-0.0589227665168733,0.0159075781872881,-7635.63752989825
319.4,0.0258502253571909,-0.800489476896589,-0.00212724320098147,-0.0562581913767342,0.0106643841681072,-5118.90440069144
319.6,0.0137966336137004,-0.79744424240763,-0.00238771014581606,-0.0546537789223439,0.00545305133121445,-2617.46463898293
319.8,0.00135884859424464,-0.794914605790974,-0.0026474153361681,-0.0540168557318707,0.0011124877243191,-533.99410767317
320,-0.0110849235846296,-0.792684246351721,-0.0028985303101092,-0.0541046746173236,-0.00170659928043189,819.167654607311
320.2,-0.0231030452744464,-0.790434440476039,-0.0031325172100894,-0.0545676574441635,-0.00259215446271108,1244.2341421013
320.4,-0.0342721985447878,-0.787793044399877,-0.00334127081422335,-0.0549992702777823,-0.00138665539212985,665.594588222325
320.6,-0.0442288974467898,-0.784383822974245,-0.00351787372842345,-0.0549858032540141,0.00182890674583414,-877.875238000405
320.8,-0.0527020626118003,-0.779870331786871,-0.0036569519441049,-0.0541502939272401,0.00677625916335458,-3252.60439841018
321,-0.0595238179467671,-0.773990083675721,-0.00375475375849416,-0.0521864066650039,0.0130375760373664,-6258.03649793582
321.2,-0.0646214395042183,-0.766576484409209,-0.0038091262966189,-0.0488798668371143,0.0201208263512734,-9657.99664861119
321.4,-0.0679972802627905,-0.757567680163636,-0.00381951732898996,-0.0441167271781927,0.0275249742798791,-13211.987654342
321.6,-0.0697044552389357,-0.747002843679903,-0.0037870144083413,-0.0378791398376101,0.0347988473992303,-16703.4467516305
321.8,-0.069824142504733,-0.735007517803089,-0.00371430732948984,-0.0302303996697538,0.0415888595569133,-19962.6525873183
322,-0.0684466555807584,-0.721770520247953,-0.00360538838052028,-0.0212918927437549,0.0476716289118906,-22882.3818777074
322.2,-0.0656547392940059,-0.707515688978107,-0.00346483168075574,-0.011215323718046,0.0529680307856881,-25424.6547771303
322.4,-0.0615055679365331,-0.692472430970621,-0.00329662167874394,-0.000154228533527857,0.0575359033908227,-27617.2336275949
322.6,-0.056008685482674,-0.676849517788929,-0.00310269104213126,0.0117607960506332,0.0615401223649687,-29539.2587351849
322.8,-0.0491004608275422,-0.660816629127469,-0.00288150854653223,0.0244387082941799,0.0652014815161727,-31296.7111277628
