time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
753.4,0.318210103064802,-0.359137548800216,0.0181304922188969,0.349558314207594,-0.231400523330686,222144.502397458
753.6,0.33988784976185,-0.411212121726063,0.0184487086521868,0.295559112267696,-0.306106166320482,293861.919667661
753.8,0.342843586159339,-0.477420158750341,0.0182133351262316,0.228317540308571,-0.363221105470734,348692.261251904
754,0.327689739756441,-0.554026669237132,0.0174432364955786,0.151660600092747,-0.399870324736326,383875.511746872
754.2,0.295997310680649,-0.636822447148215,0.0161829438830217,0.0698533015748076,-0.414569875212585,397987.08020408
754.4,0.250107577792719,-0.721399764268164,0.0144985685707074,-0.0126872028417524,-0.407282831302306,390991.518050212
754.6,0.192907370493774,-0.803429004293807,0.0124724272032976,-0.0916761883589377,-0.379351096896399,364177.053020542
754.8,0.127592585766293,-0.878914563854796,0.0101968720819525,-0.163220792024434,-0.333315273651,319982.66270496
755,0.0574431346597665,-0.944411343019711,0.00776800248556899,-0.224034247487905,-0.272647756623568,261741.846358624
755.2,-0.0143710271470712,-0.997188015446281,0.00527999005006193,-0.271590901315454,-0.201433564872328,193376.222277434
755.4,-0.0849385545971145,-1.03532943580386,0.00282062535853029,-0.304215375049924,-0.124037215964843,119075.727326249
755.6,-0.151702950062011,-1.05777717982678,0.000468395667939787,-0.321106756259999,-0.04479152063944,42999.8598138624
755.8,-0.212507582900019,-1.06431336248874,-0.00170898128668128,-0.322305169291643,0.0322636565780031,-30973.1103148831
756,-0.265599080943358,-1.05549764956439,-0.00365498878764324,-0.308612600817001,0.103575827865901,-99432.7947512649
756.2,-0.309605454958728,-1.03257013731976,-0.00532431642809355,-0.281482011653766,0.166202720973115,-159554.61213419
756.4,-0.343508531514169,-0.997333300256432,-0.00668300939009168,-0.242888622626237,0.217869347941302,-209154.574023649
756.6,-0.366628466894553,-0.952024727034427,-0.0077090846083933,-0.195195287342511,0.256972632916371,-246693.727599715
756.8,-0.378631130339501,-0.899189498533812,-0.00839357611758879,-0.141020768949229,0.282550579217684,-271248.556048976
757,-0.379558579055527,-0.841557655585536,-0.00874163779462095,-0.0831162963693708,0.29423283835437,-282463.524820195
757.2,-0.369871832832092,-0.781929112653031,-0.00877315447080939,-0.0242526774469483,0.292186384554819,-280498.929172626
757.4,-0.350487375030132,-0.723066247646175,-0.00852236123467832,0.0328820055170147,0.277064895514317,-265982.299693744
757.6,-0.322787094966851,-0.667593530340385,-0.00803622517190683,0.0857752352155185,0.249964671071377,-239966.084228522
757.8,-0.288586519299428,-0.617903834919871,-0.0073717003011608,0.132174586057138,0.212384830564311,-203889.437341738
758,-0.250056416381867,-0.576072085633161,-0.00659227935138075,0.170164279361062,0.166186332701185,-159538.879393138
758.2,-0.209604519301243,-0.543778035915912,-0.00576440669289189,0.198232911882432,0.113543751367416,-109002.001312719
758.4,-0.169733011254423,-0.522240790781318,-0.00495422792538914,0.215330430223762,0.0568854558715524,-54610.0376366902
758.6,-0.132890547885925,-0.512167926394858,-0.00422487396538839,0.22091182702406,-0.00117939151309834,1132.21585257447
758.8,-0.101334374083903,-0.513721842896927,-0.00363413623613167,0.214964951243551,-0.0579465144048381,55628.6538286445
759,-0.0770105921658456,-0.526505638194579,-0.00323214533231731,0.198019986007931,-0.110714112908856,106285.548392501
759.2,-0.0614526583910094,-0.549570652251084,-0.00305864735610193,0.171138181832715,-0.156892955254979,150617.23704478
759.4,-0.0556936125774663,-0.581448016253594,-0.00313971969833511,0.135877167412029,-0.194130830401374,186365.597185318
759.6,-0.0601886565110178,-0.62020679878329,-0.00348420720830279,0.0942298449698112,-0.220452072949623,211633.990031638
759.8,-0.0747511412621895,-0.663541104791781,-0.00408062319840302,0.0485341774515074,-0.234407745871705,225031.436036836
760,-0.0985139119558926,-0.708887098141009,-0.00489554754673537,0.00135287647547686,-0.235223472869109,225814.533954345
760.2,-0.129934984686848,-0.753567970163168,-0.00587451147662979,-0.0446744598826998,-0.222922773725896,214005.86277686
760.4,-0.166867652400118,-0.794960476332806,-0.00694594128770302,-0.0869991432647102,-0.198398345911878,190462.412075402
760.6,-0.20670813124419,-0.830671551922941,-0.0080280342855407,-0.12333804311413,-0.163405563535087,156869.340993684
760.8,-0.246619309439697,-0.858708921676255,-0.00903766405615661,-0.151837722235423,-0.120462325433872,115643.832416517
761,-0.283810328106173,-0.87762689961178,-0.00989980624430551,-0.171209010212207,-0.072654881235286,69748.6859858745
761.2,-0.315833771033107,-0.886628812716572,-0.0105557423122989,-0.180814591815501,-0.0233661376241799,22431.4921192127
761.4,-0.340850783990481,-0.885611143490071,-0.0109685223234412,-0.180696980262413,0.0240428195257281,-23081.1067446988
761.6,-0.357813898720286,-0.875141274847767,-0.0111247868845381,-0.171541404058315,0.0665580765058934,-63895.7534456576
761.8,-0.366529431446938,-0.85636961563893,-0.0110328780689611,-0.154576539854038,0.101802005720655,-97729.9254918285
762,-0.367584228713865,-0.83088633057464,-0.0107179670139695,-0.131424443650365,0.128246109869963,-123116.265475164
762.2,-0.362149989020703,-0.800541109152229,-0.0102154742028442,-0.103918194032937,0.145317072640158,-139504.389734551
762.4,-0.351705028752354,-0.767249749467934,-0.00956423267556788,-0.0739104103981058,0.153380918489284,-147245.681749712
762.6,-0.337730905516508,-0.732812711158108,-0.00880064509649189,-0.0430969373331039,0.153609477751401,-147465.098641345
762.8,-0.321444930390881,-0.698767944765039,-0.00795462511037453,-0.0128771722209036,0.147752756653909,-141842.646387753
763,-0.303618520760247,-0.666293879617002,-0.00704756587999321,0.0157338177410262,0.137855864126968,-132341.629561888
763.2,-0.284509055601142,-0.636169828619156,-0.0060921140430567,0.0421348398482297,0.12596633037119,-120927.677156343
763.4,-0.263905865885221,-0.608791987295539,-0.00509325458243543,0.0661123494321327,0.113875670387275,-109320.643571784
763.6,-0.241266473963901,-0.584235336222892,-0.00405015213620993,0.0877689056960595,0.102929080412988,-98811.9171964685
763.8,-0.215902976845624,-0.562346345117433,-0.00295828946080094,0.10742209433607,0.0939221594781449,-90165.273099019
764,-0.187173399580816,-0.542849048415957,-0.00181159703967212,0.125491831848033,0.0870871240580916,-83603.6390957679
764.2,-0.154638501594982,-0.52544780179456,-0.000604391968816592,0.142392947712636,0.0821563857888538,-78870.1303572995
764.4,-0.118157902874388,-0.509913294785301,0.000667000843292689,0.158446387119592,0.0784808965602287,-75341.6606978195
764.6,-0.0779162381172546,-0.496143299530662,0.00200306941966706,0.173817249683007,0.0751754897997585,-72168.470207768
764.8,-0.0343861621861284,-0.48419514407997,0.0034004964138677,0.188482261971811,0.0712636559259674,-68413.1096889284
765,0.0117526903195878,-0.474291999981184,0.00485215785853053,0.202224188647943,0.0657990530217351,-63167.0909008655
765.2,0.0597128757464971,-0.466808920758085,0.00634765517633284,0.214646928475748,0.057949295566401,-55631.3237437448
765.4,0.108689465306693,-0.462246579666981,0.00787411369845,0.225203138603628,0.0470376050417285,-45156.1008400593
765.6,0.157918611173446,-0.461200594543629,0.00941683175186119,0.233226371877954,0.0325480176462179,-31246.0969403691
765.8,0.206689548326689,-0.464332346976155,0.0109593351151416,0.237961733642037,0.014108245456876,-13543.9156386008
766,0.254306050720054,-0.472343846147599,0.0124825351814471,0.238592452244527,-0.00853071148439612,8189.48302502024
766.2,0.300005350054534,-0.485955322038394,0.0139629930415737,0.234263691284087,-0.0354988096047509,34078.8572205608
766.4,0.342853784809429,-0.505880897131175,0.0153706720086818,0.224108403158839,-0.0667805853795553,64109.361964373
766.6,0.381646773111788,-0.532795863407459,0.0166668874168357,0.207282035184721,-0.102153153320925,98067.0271880878
766.8,0.41484391143471,-0.567289454499566,0.0178033055058688,0.183012708802858,-0.141095724972261,135451.89597337
767,0.440566538664739,-0.609799701637342,0.0187227263293978,0.150670833215689,-0.182689812106215,175382.219621966
767.2,0.456674744871594,-0.660531529563752,0.0193620194762601,0.109857332418295,-0.225537966728272,216516.448059141
767.4,0.460925111000404,-0.719364666369623,0.0196570654806644,0.0605037225123426,-0.267731410936968,257022.154499489
767.6,0.451192737904139,-0.785762867454017,0.0195490458167334,0.00297160877720278,-0.306891520025657,294615.859224629
767.8,0.425725681918167,-0.858699067597545,0.0189910771389911,-0.0618646335510484,-0.340297140000183,326685.254400175
768,0.383390878081923,-0.936611444648474,0.0179541027046135,-0.132568890504469,-0.365091895275546,350488.219464523
768.2,0.323870575646508,-1.01740273679264,0.0164311469792758,-0.207141943387409,-0.378547702422287,363405.794325395
768.4,0.247777334931471,-1.0984899818763,0.014439427974149,-0.283075428172733,-0.37834779209481,363213.880411016
768.6,0.156671267049669,-1.17690521377059,0.0120202673670462,-0.357460909226747,-0.362848152260917,348334.22617048
768.8,0.0529812006133599,-1.24944089028763,0.00923709874649077,-0.427145962610688,-0.33128089936631,318029.663391656
769,-0.0601527682216069,-1.31282815299396,0.00617205734587948,-0.488922899020752,-0.283874186482926,272519.219023609
769.2,-0.179087870799654,-1.3639322394966,0.00292162967742982,-0.539732038076726,-0.221876960197462,213001.881789562
769.4,-0.299908180701992,-1.39994778311004,-0.000408284930222294,-0.576860427350637,-0.147489718660376,141590.12991396
769.6,-0.418648613339295,-1.41857720993822,-0.00370768956052133,-0.598118192924956,-0.0637125434260887,61164.0416890449
769.8,-0.531494878582409,-1.41817758926558,-0.00686802972708125,-0.601977721129754,0.0258711963211369,-24836.3484682916
770,-0.634949688908493,-1.39786464115103,-0.00978774455951082,-0.587665048587156,0.117352455805402,-112658.357573186
770.2,-0.725962465072209,-1.35756671936041,-0.0123774662401414,-0.555197720285247,0.206769972035146,-198499.17315374
770.4,-0.802023275886702,-1.29802609394844,-0.0145643574980432,-0.505368529688773,0.290373886726748,-278758.931257678
770.6,-0.861221972723564,-1.22074941793492,-0.0162950353318222,-0.439679501771731,0.364856173086701,-350261.926163233
770.8,-0.902272120889608,-1.12791353792117,-0.017536661406653,-0.360234710818858,0.427529289411923,-410428.117835445
771,-0.924498740598169,-1.02223644133212,-0.0182760834672716,-0.269603602749449,0.476441075940833,-457383.432903198
771.2,-0.92779087557043,-0.906825757411313,-0.0185173087152066,-0.170668156652306,0.510421267649117,-490004.416943151
771.4,-0.912524896423543,-0.785018512668646,-0.0182779502234681,-0.066467421434592,0.529062145342941,-507899.659529221
771.6,-0.879470651698464,-0.660225555481952,-0.0175854807645662,0.0399481914533521,0.532642193655451,-511336.505909231
771.8,-0.82969728228508,-0.535792174757832,-0.0164740762829817,0.145642793985786,0.522006848344321,-501126.574410547
772,-0.764495956823205,-0.414883185913504,-0.0149825419860412,0.247894235220934,0.498424101726604,-478487.13765754
772.2,-0.685331694075617,-0.30039668580862,-0.0131533852834358,0.344263539015514,0.463434258996388,-444896.888636532
772.4,-0.593826863582393,-0.194906551055699,-0.0110326851432122,0.432635240585351,0.418711832601803,-401963.35929773
772.6,-0.491768068686852,-0.100630376807728,-0.00867015890687843,0.511232506161651,0.365953198778134,-351315.070827008
772.8,-0.38111999863729,-0.0194175377798501,-0.00611883619433291,0.578612995497709,0.306796848005016,-294524.974084815
773,-0.264027778421317,0.047248381004404,-0.00343400740549052,0.633652026532965,0.242775423886219,-233064.40693077
773.2,-0.142794390501602,0.0982376439539474,-0.000671515161761428,0.675518771314526,0.175292467655531,-168280.768949309
773.4,-0.0198301338619145,0.132756201095612,0.00211416435848747,0.7036494416972,0.105613942984773,-101389.385265382
773.6,0.102417140831394,0.150323132928585,0.00487140658322201,0.717719523767919,0.034866197435183,-33471.5495377756
773.8,0.221533774658665,0.150744858858937,0.00755192236112833,0.717615928459248,-0.035962776614896,34524.2655503001
774,0.335195038341808,0.134087611947948,0.0101100041426377,0.703409938233102,-0.106015608495886,101774.98415605
774.2,0.441189851815509,0.100650791682496,0.0125007657907367,0.675332942730235,-0.174543995785406,167562.23595399
774.4,0.537414118143325,0.0509450033296028,0.0146780325695567,0.63375847173745,-0.24086640413645,231231.747970991
774.6,0.621844346195433,-0.0143209280570235,0.0165927529539583,0.579194945838621,-0.304303591991474,292131.448311814
774.8,0.692512756079614,-0.0942405158972247,0.018192717124393,0.512293002275998,-0.36409931710786,349535.344423545
775,0.747507340607536,-0.187696562198764,0.0194239998336621,0.433868880875093,-0.419342256674486,402568.566407507
775.2,0.785014258675209,-0.293336591483164,0.0202340253131528,0.344941572991398,-0.468910021884315,450153.621008941
775.4,0.803407323896205,-0.409542259843288,0.0205756641237943,0.24677729777313,-0.511454603513347,490996.419372811
775.6,0.801374399704724,-0.534400746341634,0.0204114881647575,0.140931722633927,-0.545440404570945,523622.788388106
775.8,0.778058196247681,-0.665686978543309,0.0197173237901915,0.0292793127947902,-0.569233649777624,546464.303786518
776,0.73318328933588,-0.800864438595944,0.018484534886628,-0.0859792984176603,-0.581229724880522,557980.5358853
776.2,0.667143813079871,-0.937109568082826,0.0167209156258275,-0.202337457327841,-0.579997216318174,556797.327665445
776.4,0.581036069893763,-1.07136123765534,0.014450500511308,-0.317031233151954,-0.564416434735013,541839.777345611
776.6,0.476633844364879,-1.2003933356167,0.0117128468207734,-0.427113826066897,-0.533795379299401,512443.564127424
776.8,0.356317112857322,-1.32090604400003,0.00856232835832502,-0.529550110676482,-0.487954394839886,468436.219046289
777,0.222973238166111,-1.42963017752361,0.00506772344457669,-0.621324842327663,-0.427278460668862,410187.322242107
777.2,0.0798914540246298,-1.52343895206301,0.00131200195030546,-0.699558352196199,-0.352740503079562,338630.882956379
777.4,-0.0693334664947274,-1.59946226859279,-0.00260812276016499,-0.761624356957857,-0.265899767190042,255263.77650244
777.6,-0.220881898493519,-1.65519947076892,-0.0065834712698838,-0.805265151607866,-0.168877389187074,162122.293619591
777.8,-0.370778518505287,-1.68862709363006,-0.0104950163356378,-0.828699638088494,-0.0643089685171594,61736.6097764726
778,-0.514962159716711,-1.69829815182295,-0.0142180593080583,-0.830719463800033,0.0447271467966101,-42938.0609247451
778.2,-0.649371623427494,-1.68342907231589,-0.0176277870437326,-0.810768330095228,0.154806434851205,-148614.177457156
778.4,-0.770059671662889,-1.64396970274309,-0.0206056759068519,-0.768999596592103,0.262278290862365,-251787.159227869
778.6,-0.873339394461118,-1.58065123848758,-0.0230460083905503,-0.706307787626267,0.363406228487477,-348869.979347977
778.8,-0.95595674222809,-1.49500670028591,-0.0248617699222565,-0.624330450564394,0.454523273762058,-436342.342811574
779,-1.01527350971142,-1.38935897316974,-0.025989368475087,-0.52541790448923,0.532196627509248,-510908.762408876
779.2,-1.04943921363566,-1.2667725051899,-0.0263918792317601,-0.412569698875563,0.593394664410569,-569658.877834145
779.4,-1.05752946188834,-1.13096657586084,-0.0260607554952559,-0.2893381170607,0.635647991565319,-610222.071902705
779.6,-1.03963219495083,-0.986190486303807,-0.02501608803208,-0.159700861142831,0.657194862626239,-630907.068121188
779.8,-0.996869917608559,-0.83706390017545,-0.0233055182646599,-0.0279070918841201,0.65710045060338,-630816.432579243
780,-0.931353648451385,-0.688388607736466,-0.0210018567892647,0.101696925881102,0.63533993809204,-609926.340568357
