time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.763867579373729,-0.977248603783984,-0.0409458180106659,-0.178593737651791,0.162771886237658,-39065.2526970378
149.2,-0.785718141941149,-0.930190448075578,-0.0411840053154886,-0.145158185125186,0.171065705291493,-41055.7692699582
149.4,-0.801335230072072,-0.880908557990908,-0.0411112631734383,-0.110350191637528,0.176629680502771,-42391.123320665
149.6,-0.810270481633644,-0.830045499626986,-0.0407184314665844,-0.074629084371467,0.180335312971389,-43280.4751131332
149.8,-0.811924872684086,-0.778082218809834,-0.0399935966289174,-0.0382819209985818,0.183010889856597,-43922.6135655833
150,-0.805589245219592,-0.725357609746876,-0.0389229079048352,-0.00144572993219766,0.185307876355544,-44473.8903253304
150.2,-0.79050798131298,-0.672113304531916,-0.0374920074459059,0.0358455388583604,0.187589831959267,-45021.559670224
150.4,-0.765958230349394,-0.618557735964541,-0.0356879943515158,0.0735952162992308,0.189856893163008,-45565.6543591219
150.6,-0.731336997010509,-0.564941136117402,-0.0335017973694859,0.111767369340237,0.191714991284042,-46011.5979081699
150.8,-0.68624915967236,-0.511631588527774,-0.0309307746507329,0.150208998165436,0.192394471740732,-46174.6732177755
151,-0.630590319328057,-0.45918167701086,-0.0279812961949942,0.188580929671611,0.190818093069602,-45796.3423367045
151.2,-0.564618668436103,-0.408375733494988,-0.024671009066782,0.226306897357411,0.185713821355722,-44571.3171253732
151.4,-0.489009640668116,-0.360249192850224,-0.0210304565828611,0.262548949131107,0.175763569339328,-42183.2566414385
151.6,-0.404886304284391,-0.316074067068282,-0.0171037397027345,0.296215159382208,0.159775140626307,-38346.0337503136
151.8,-0.313818061394028,-0.277307927821746,-0.0129479837711306,0.326002723955277,0.136861227630262,-32846.6946312629
152,-0.217781122456142,-0.245507803562413,-0.00863150571035217,0.350476003326574,0.106606628775985,-25585.5909062363
152.2,-0.119077123751511,-0.222214698748482,-0.00423074981837761,0.368175141672559,0.0692033979126001,-16608.8154990241
152.4,-0.0202112644432953,-0.20881855181035,0.000173754422255868,0.377746844062571,0.0255341486516196,-6128.19567638867
152.6,0.0762621693213759,-0.206416807430178,0.00450199758321967,0.378085211694762,-0.0228130256456697,5475.12615496086
152.8,0.167912370507322,-0.215681828289744,0.00867914029843336,0.368467815002908,-0.0736081409888177,17665.9538373163
153,0.252603017437448,-0.236752659408254,0.0126396691392058,0.348671050945546,-0.124122207269953,29789.3297447886
153.2,0.328640047708354,-0.269164953366871,0.0163305896179894,0.319049766842715,-0.171339106806054,41121.3856334529
153.4,0.394876555940427,-0.311829243099714,0.0197133374477522,0.280569300415864,-0.212215317867524,50931.6762882055
153.6,0.450761205825027,-0.363062621264153,0.0227642902349816,0.23478320352695,-0.243958057194688,58549.9337267249
153.8,0.496325479411135,-0.420672948949494,0.0254739739548768,0.183756261804403,-0.264288688297563,63429.2851914151
154,0.532115006572335,-0.482088836525663,0.0278452390734365,0.129938965144826,-0.271660048320669,65198.4115969605
154.2,0.559078920422812,-0.54452368316653,0.0298907944648981,0.0760052301571411,-0.265403342982464,63696.8023157912
154.4,0.578436764874953,-0.605158728154115,0.031630513566674,0.024669025724262,-0.245790886198035,58989.8126875281
154.6,0.591543824282388,-0.661328752774177,0.0330888675956938,-0.02150289631649,-0.214012920179954,51363.1008431887
154.8,0.599772782105136,-0.710694803748116,0.0342927167967674,-0.0602657356662464,-0.172077655499081,41298.6373197791
155,0.604423288668135,-0.751390762569788,0.0352695391189589,-0.0898450969910517,-0.122651631732965,29436.3916159115
155.2,0.606663008236643,-0.782134174836361,0.0360460379038855,-0.109049304906968,-0.0688615069064704,16526.7616575527
155.4,0.607496015576546,-0.802295778582455,0.0366469813917892,-0.117340008236583,-0.0140784114712909,3378.81875310978
155.6,0.607748855317558,-0.811925972198982,0.0370941069197931,-0.114859457232061,0.0382971234566916,-9191.30962960601
155.8,0.608062417221813,-0.811739559829857,0.0374049712645065,-0.102415965223282,0.0850365579889295,-20408.773917343
156,0.608879400132105,-0.803062282181401,0.0375917262138489,-0.0814311642180761,0.123263098018252,-29583.1435243803
156.2,0.610421952343103,-0.787743927525391,0.0376599127852516,-0.0538538209587152,0.1506059384298,-36145.4252231517
156.4,0.612660663542384,-0.768043473249991,0.0376074627183774,-0.0220454982826629,0.165327346296527,-39678.5631111663
156.6,0.615282528697409,-0.746492084978911,0.0374241425979269,0.011356376858074,0.166421160946967,-39941.078627272
156.8,0.617669895824077,-0.725740226891313,0.0370916590007334,0.0435920814002711,0.153679991937049,-36883.1980648917
157,0.618903360324386,-0.708395812114436,0.0365845648590116,0.0719431103674135,0.127726504777536,-30654.3611466087
157.2,0.617798616958293,-0.696861252314823,0.0358719864422389,0.0938978698831992,0.090002809710677,-21600.6743305625
157.4,0.61298104604984,-0.693178261746291,0.034920056107156,0.107310566729118,0.0427121115688081,-10250.9067765138
157.6,0.60299384377816,-0.698890002850081,0.0336948196275062,0.110543332930812,-0.0112909507345664,2709.82817629615
157.8,0.586427865592515,-0.71493025319652,0.0321653138410186,0.102581318548558,-0.0686604293921066,16478.5030541055
158,0.562056026593668,-0.74154841931967,0.0303064937788332,0.0831112308653987,-0.125762881412045,30183.0915388907
158.2,0.528953458053704,-0.77827727771497,0.0281017271247879,0.0525557868456218,-0.178911811757928,42938.8348219028
158.4,0.486587027932045,-0.823947361610738,0.0255446537413425,0.0120597103123309,-0.224614440849053,53907.4658037727
158.6,0.43486360557367,-0.876748226432071,0.0226403071966803,-0.0365730902880774,-0.259809510159859,62354.2824383662
158.8,0.37413407174084,-0.934332871152141,0.0194054905633344,-0.0909872187507587,-0.282074841210296,67697.961890471
159,0.305157662171957,-0.993957888345679,0.015868472038077,-0.148420415398394,-0.289786373902344,69548.7297365623
159.2,0.22903706317942,-1.05264894530484,0.012068108111317,-0.205874014406823,-0.282215805913855,67731.7934193251
159.4,0.147137625615916,-1.1073793154183,0.00805251425067939,-0.260296224758538,-0.259560689401809,62294.5654564341
159.6,0.0610038316842786,-1.1552485532228,0.00387739458719771,-0.308764693844142,-0.222907757129328,53497.8617110385
159.8,-0.0277167462146764,-1.19364901544481,-0.000395874189608183,-0.348655597283953,-0.174136356365725,41792.7255277738
160,-0.11733621215627,-1.2204095890768,-0.00470232206926803,-0.377788365309083,-0.115773507224354,27785.6417338448
160.2,-0.206174740448723,-1.2339084051993,-0.00897554802520266,-0.394537776754992,-0.050814983629425,12195.5960710619
160.4,-0.292597215034294,-1.23314916091803,-0.0131498786575545,-0.397908172739492,0.0174720404551227,-4193.28970922959
160.6,-0.375042722359807,-1.21779862216969,-0.0171624270103966,-0.387567635881597,0.0857496065684006,-20579.905576416
160.8,-0.452051586957622,-1.18818566956,-0.020954952219354,-0.363842876090865,0.150799236157438,-36191.8166777848
161,-0.522293187509476,-1.14526467926951,-0.0244754312000307,-0.32767805752339,0.20969063048212,-50325.7513157086
161.2,-0.584595557646382,-1.09054797279609,-0.0276792804055862,-0.280562759531975,0.259920494231185,-62380.918615484
161.4,-0.637975614021875,-1.02601345509495,-0.0305302048058317,-0.224435618151103,0.299516268313798,-71883.9043953115
161.6,-0.681667441137397,-0.953994371473348,-0.0330006931060007,-0.161570932135951,0.327102582789087,-78504.6198693808
161.8,-0.715145699402685,-0.877058369460104,-0.0350722106953407,-0.0944556761903983,0.341930972062337,-82063.4332949605
162,-0.738141781586306,-0.797882807016743,-0.0367351544175996,-0.0256640207039826,0.343875658883596,-82530.1581320627
162.2,-0.750651368221272,-0.719132590017935,-0.0379886212182975,0.0422642817541057,0.333399891293804,-80015.9739105128
162.4,-0.752932961647974,-0.643345868744203,-0.0388400094625766,0.106936292701661,0.311498338123897,-74759.6011497351
162.6,-0.745497388988912,-0.572831819758733,-0.0393044287629791,0.166204862665038,0.27962139311086,-67109.134346606
162.8,-0.729088058195489,-0.509583641521412,-0.0394038583088317,0.218251130459083,0.239586936663585,-57500.8647992603
163,-0.70465119984119,-0.45520894160463,-0.0391659820374573,0.261648525247086,0.193484256341811,-46436.2215220345
163.2,-0.673294960769183,-0.410878988887985,-0.0386226531852103,0.295407073146279,0.143573619908849,-34457.6687781237
163.4,-0.636236596003027,-0.377297871917704,-0.0378080023122174,0.318997379622591,0.0921837191391644,-22124.0925933995
163.6,-0.594738468925292,-0.354692382481681,-0.0367562911023417,0.332353997266538,0.0416082326187458,-9985.97582849906
163.8,-0.550036038876498,-0.342823285608952,-0.0354997076961824,0.335858095933981,-0.00599752575318352,1439.4061807641
164,-0.50326395381479,-0.341018345318269,-0.0340663709587032,0.330299595786405,-0.0487182367682246,11692.3768243739
164.2,-0.455388903640502,-0.348226852416631,-0.0324788355908905,0.316819398795434,-0.0849752309418939,20394.0554260546
164.4,-0.407159082467426,-0.363094315663228,-0.0307533515353435,0.296833221028471,-0.113612704127799,27267.0489906714
164.6,-0.359079245794274,-0.384054424277249,-0.0289000291706449,0.271939841793829,-0.133965902181381,32151.8165235313
164.8,-0.311417216139782,-0.409433517854282,-0.0269239130414928,0.243818247406814,-0.145902468346007,35016.5924030416
165,-0.26424269163003,-0.437560906217339,-0.0248268023537441,0.214119898418143,-0.149828564984703,35958.8555963287
165.2,-0.217493314209209,-0.466876857747376,-0.0226095141898883,0.184363819127003,-0.146653796439045,35196.9111453706
165.4,-0.171057471620165,-0.496029318926299,-0.0202742004435149,0.155843002291682,-0.137713239119437,33051.1773886648
165.6,-0.12485957671311,-0.523950746600365,-0.0178263242018816,0.129550422302465,-0.124650405078404,29916.097218817
165.8,-0.0789326043772932,-0.549907955329559,-0.0152759787369326,0.10613160211012,-0.109270746893352,26224.9792544044
166,-0.0334648858962659,-0.573520502969848,-0.0126383746315034,0.0858682429291996,-0.0933802251331618,22411.2540319588
166.2,0.0111867666800388,-0.594746526396122,-0.00993349371972388,0.0686941830683942,-0.0786264536225774,18870.3488694185
166.4,0.0545186519816553,-0.613838587797473,-0.0071850709329547,0.0542413688433965,-0.0663602613001449,15926.4627120347
166.6,0.0959303896895483,-0.631275413717927,-0.00441917892810838,0.0419101657383685,-0.0575329043297954,13807.8970391509
166.8,0.134791939331131,-0.647677861218618,-0.00166273115618262,0.0309557727648371,-0.0526389811086909,12633.3554660859
167,0.1705127336266,-0.663718647534022,0.00105781806291665,0.0205811562995411,-0.0517082975407357,12409.9914097765
167.2,0.202598900053653,-0.68003519745292,0.00371739761214242,0.0100269841051812,-0.0543428692243506,13042.2886138441
167.4,0.230688571911191,-0.697153536681958,0.00629282070940113,-0.00134958054167896,-0.0597893876996144,14349.4530479074
167.6,0.25456159101859,-0.715428865295316,0.0087629425841311,-0.0140130346861195,-0.0670339780964899,16088.1547431575
167.8,0.274126773165446,-0.735005797893368,0.0111086418538862,-0.0282077091429807,-0.0749054804772255,17977.3153145341
168,0.289395490440108,-0.755798782668314,0.0133128202337562,-0.0439364451686651,-0.0821755915260072,19722.1419662417
168.2,0.300453141462086,-0.777491323448019,0.0153605788625575,-0.0609583002448417,-0.0876481350766868,21035.5524184047
168.4,0.307439442262888,-0.799551538409206,0.0172396436503043,-0.0788027138690898,-0.0902342225357382,21656.2134085771
168.6,0.310544664525154,-0.82126127556511,0.0189410041848801,-0.0967973143759475,-0.089013828406856,21363.3188176454
168.8,0.31002313970704,-0.841756247834963,0.0204596334648441,-0.114106894387061,-0.0832863942043477,19988.7346090434
169,0.306219234360779,-0.860075113768438,0.0217950973275281,-0.129781643932883,-0.0726131329576007,17427.1519098241
169.2,0.299596324309638,-0.875215773082517,0.0229518590780335,-0.142813121425632,-0.0568520477404624,13644.491457711
169.4,0.290757351279818,-0.886197127323459,0.0239391364328117,-0.152196397441488,-0.0361841429836482,8684.19431607555
169.6,0.280446842957182,-0.89212410085558,0.0247702588400373,-0.156996256243582,-0.0111269732468909,2670.47357925373
169.8,0.269528417125376,-0.89225293360726,0.0254615774136898,-0.156414425560806,0.0174695050169672,-4192.6812040721
170,0.25893760431081,-0.88605289303242,0.0260310684409213,-0.149853819618948,0.048449301190181,-11627.8322856434
170.2,0.249615719022348,-0.873259916107784,0.0264968218230425,-0.136975069259642,0.0804013190474485,-19296.3165713876
170.4,0.242434921131828,-0.853917553416901,0.0268756071905063,-0.117740463890387,0.111733870481568,-26816.1289155763
170.6,0.238126424707766,-0.828401098733483,0.0271816668017424,-0.0924409883837898,0.140768194679324,-33784.3667230377
170.8,0.23722266620694,-0.797421939414611,0.0274258124959451,-0.0617033700084395,0.165843410676386,-39802.4185623324
171,0.240020596651535,-0.762010788464222,0.0276148278638039,-0.026475758836866,0.185423648233308,-44501.6755759939
171.2,0.246568245648294,-0.72348028292459,0.0277511199492856,0.0120074514250067,0.198198051265561,-47567.5323037345
171.4,0.256671785489126,-0.683369148196829,0.02783254314824,0.0522794187899676,0.203165815599161,-48759.7957437986
171.6,0.269916870768439,-0.643371476797749,0.0278523352719662,0.0927096911677596,0.199700913854271,-47928.2193250251
171.8,0.285696914794114,-0.60525550841689,0.0277991527264987,0.131583725386587,0.1875939558506,-45022.549404144
172,0.30324231058841,-0.570776620510779,0.0276572492754248,0.16718846417188,0.167071005206729,-40097.0412496147
172.2,0.321647759123239,-0.541589162383146,0.0274068879654444,0.197899473222852,0.138790600119392,-33309.744028654
172.4,0.339898618198726,-0.519161478204914,0.027025088954421,0.222265439596218,0.103820547038033,-24916.9312891279
172.6,0.356900149512631,-0.504698151632716,0.0264867872109428,0.239086102418145,0.0635955150158467,-15262.9236038032
172.8,0.371514610831251,-0.49907328298304,0.0257664062794596,0.247479808319556,0.0198556292148938,-4765.35101157445
173,0.382609839196473,-0.502778483453575,0.0248397629010063,0.246936870351701,-0.0254341408578242,6104.19380587775
173.2,0.389119613997333,-0.515889127899228,0.0236861259423346,0.237354910485907,-0.0701833711266329,16844.009070392
173.4,0.390111685384273,-0.53805205801693,0.0222901872312403,0.219052622832089,-0.112291992459272,26950.0781902251
173.6,0.384855295068511,-0.568497170960228,0.0206436814759164,0.192759153618383,-0.149777153206866,35946.5167696476
173.8,0.372877642501614,-0.606074031567467,0.0187464262326016,0.159577707689974,-0.180902375443821,43416.5701065168
174,0.353998934438145,-0.649312807927782,0.0166066358270994,0.120924041471515,-0.204297444260927,49031.3866226223
174.2,0.328338545251591,-0.696506607529858,0.0142404775435557,0.0784429725391165,-0.219056209485141,52573.4902764337
174.4,0.29628978599603,-0.745809983521749,0.0116709586367432,0.0339085491066968,-0.224800370350612,53952.0888841467
174.6,0.258466629197314,-0.795346367129323,0.00892633211422225,-0.0108843679326984,-0.221700424188399,53208.1018052155
174.8,0.215631028860724,-0.84331583697545,0.00603826713952731,-0.0542280555938981,-0.21044980084977,50507.9522039447
175,0.168612940230761,-0.88809423962826,0.0030400370149948,-0.0946001241215183,-0.192193888292248,46126.5331901393
175.2,0.118236003610527,-0.928315350395201,-3.50620992209276e-05,-0.130743571154382,-0.168421154399575,40421.0770558978
175.4,0.065260005003632,-0.962929446195444,-0.00315492020122276,-0.161722214244834,-0.140827973835502,33798.7137205203
175.6,0.0103472223475698,-0.99123412146774,-0.00628939099732121,-0.186947643291642,-0.111171458536844,26681.1500488424
175.8,-0.0459453436085432,-1.01287606488293,-0.00941065122588475,-0.206176799185443,-0.0811253163064377,19470.0759135451
176,-0.103150827757176,-1.02782543580995,-0.01249320339805,-0.219482204315253,-0.0521526232178927,12516.6295722941
176.2,-0.160861148899465,-1.03632707032854,-0.0155136036481635,-0.227199404789247,-0.0254067591005977,6097.62218414347
176.4,-0.218687929828407,-1.0388347286896,-0.0184499936020085,-0.229858084280158,-0.00166814190615292,400.354057476843
176.6,-0.276223876824546,-1.03593580857189,-0.021281501700373,-0.228104435845272,0.0186796376665283,-4483.11303996681
