time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
257.8,-0.605273882946862,-0.631542393869584,-0.0166342261436694,0.0828529060609975,0.589735465965916,-283073.023663639
258,-0.546077467965635,-0.503311960163425,-0.0149608999544674,0.201677891959689,0.594253578831286,-285241.717839017
258.2,-0.468966663234993,-0.377365630592124,-0.0127938795085094,0.318801745469775,0.572589808860642,-274843.108253107
258.4,-0.376414555318312,-0.259192655110946,-0.0102092519143808,0.428971896431614,0.524806398984343,-251907.071512484
258.6,-0.271668227009253,-0.154127324029654,-0.00730243915124663,0.527084279481452,0.452325523455339,-217116.251258563
258.8,-0.158597961068699,-0.0670631925614966,-0.00418282987901979,0.60845137328257,0.357877883981677,-171781.384311204
259,-0.0414947863650494,-0.00218645255765676,-0.000967593066341842,0.669052708147276,0.245378643763088,-117781.749006282
259.2,0.0751643748961,0.037254618243249,0.0022245477591179,0.705753441600082,0.119732865634094,-57471.775504365
259.4,0.186958500831309,0.0491293032965771,0.00527886617070864,0.716477628752017,-0.0134210492485751,6442.10363931624
259.6,0.289745642879394,0.0325421162845761,0.00808906831070321,0.700325278002257,-0.148013735291049,71046.5929397034
259.8,0.379848152225402,-0.01211762596873,0.0105605530207994,0.657626206838249,-0.277870451781555,133377.816855147
260,0.454191023653877,-0.0831950767856108,0.0126127894051302,0.589928551369199,-0.397034938569283,190576.770513255
260.2,0.510395204326535,-0.177853862720622,0.0141812895850956,0.499924564008056,-0.500069535295971,240033.376942065
260.4,0.546835125395821,-0.292217067343483,0.0152195988222772,0.391320077410826,-0.582316583130393,279511.959902588
260.6,0.562671528285731,-0.421555353127754,0.0157014508345658,0.268656203170056,-0.640114018045169,307254.728661681
260.8,0.557867013027815,-0.560511621034655,0.0156228559545382,0.137092661335841,-0.670963297694793,322062.3828935
261,0.533184900989831,-0.703351595032375,0.0150035654120315,0.00216236449213882,-0.673648463753549,323351.262601703
261.2,0.490165294831316,-0.844229754729383,0.0138872318799298,-0.130492609017672,-0.648302006525187,311184.963132089
261.4,0.431068630995232,-0.977459639341072,0.0123397328197178,-0.255392243714576,-0.596409317622624,286276.472458859
261.6,0.358778172357707,-1.09777665945617,0.0104454997758276,-0.367483788388651,-0.520742467219503,249956.384265361
261.8,0.276658611114294,-1.20058058233024,0.00830217063916453,-0.462386147268781,-0.425217890526051,204104.587452504
262,0.188376520446523,-1.28214447003096,0.00601427998538705,-0.536598359806427,-0.314680771155763,151046.770154765
262.2,0.0976971689016233,-1.33977767634499,0.00368688210650139,-0.587658612334332,-0.194628778943236,93421.8138927534
262.4,0.00827842875687203,-1.37193285936817,0.00141990666059964,-0.614243634090688,-0.0708961002042168,34030.1280980242
262.6,-0.0765159407289958,-1.37825070589927,-0.000696270868560343,-0.616203035901739,0.0506768524258746,-24324.8891644198
262.8,-0.153765254273812,-1.35954066009666,-0.00258396885861231,-0.594528304048557,0.164562580422549,-78990.0386028234
263,-0.221093124758431,-1.317700663589,-0.00418031107423639,-0.551260960184852,0.265832443989943,-127599.573115172
263.2,-0.276721287873951,-1.25558303140279,-0.00543871607021827,-0.4893482814927,0.350392841941027,-168188.564131692
263.4,-0.319485146533632,-1.17681660548779,-0.00633008486103929,-0.412457674541078,0.415161225160624,-199277.388077099
263.6,-0.34882435736876,-1.085597058599,-0.00684375030414019,-0.324762278131359,0.45817742173088,-219925.162430822
263.8,-0.364760096277364,-0.986457792140169,-0.006987952410247,-0.230710759673954,0.478650714930587,-229752.343166682
264,-0.367864201927005,-0.884033627044318,-0.0067894082722783,-0.134793794950954,0.476946731958309,-228934.431339988
264.2,-0.359217435738537,-0.782828836822516,-0.00629155660974955,-0.0413186823471497,0.454520198870813,-218169.69545799
264.4,-0.340348575137229,-0.687000328153814,-0.00555129206940221,0.0457977339191223,0.413800046706289,-198624.022419018
264.6,-0.313145871243548,-0.600166030576718,-0.00463438505294397,0.123208909067787,0.358032836811789,-171855.761669658
264.8,-0.279738014243777,-0.525247660804388,-0.00361016440665923,0.188283439283377,0.291090198638301,-139723.295346384
265,-0.242350916250335,-0.464355666440909,-0.00254626901762868,0.239208353822734,0.217247176395596,-104278.644669886
265.2,-0.203155383395537,-0.418722033923394,-0.00150424988072256,0.275045972564457,0.1409414762022,-67651.9085770557
265.4,-0.164125218265757,-0.38868369030437,-0.000536522948654753,0.295741841414011,0.0665275952709537,-31933.2457300576
265.6,-0.126923399300294,-0.373715705056597,0.000315265969265324,0.302084370827725,-0.00195741712742732,939.560221165018
265.8,-0.0928263736844454,-0.372509988138551,0.00102083368141088,0.295620166831135,-0.0610003404077489,29280.1633957195
266,-0.0626862256530943,-0.383092390654689,0.0015614317669698,0.278531900032939,-0.107778591001322,51733.7236806347
266.2,-0.0369216615461885,-0.402969598250127,0.00193019089146727,0.253487204663045,-0.14028295966512,67335.8206392574
266.4,-0.0155248552243528,-0.429297121859031,0.00213292151928007,0.223467258459396,-0.157398914554799,75551.4789863033
266.6,0.00192632107480132,-0.459060696916168,0.00218918468263442,0.191582689019029,-0.15895317662719,76297.524781051
266.8,0.0162533582358417,-0.48926476314387,0.00213299975940038,0.160883102080692,-0.145731522994897,69951.1310375507
267,0.0286521664631815,-0.517122540457869,0.00201231926124852,0.134165796800159,-0.119468580021814,57344.9184104705
267.2,0.040642746465175,-0.5402418720905,0.00188648755302297,0.113789794333788,-0.0828031817252676,39745.5272281282
267.4,0.0539755258854146,-0.556799285931161,0.00182130913701549,0.101503215201055,-0.0391871549102194,18809.8343569052
267.6,0.0704813255743072,-0.565692038301037,0.00188196411677337,0.0982946911287516,0.00726594529747493,-3487.65374278796
267.8,0.0918639640869982,-0.566655158685735,0.00212463199025884,0.104281866827079,0.0520014759829323,-24960.7084718075
268,0.119450983840982,-0.560328847332832,0.00258812422767441,0.118651098056956,0.0903142891223856,-43350.858778745
268.2,0.153934493616988,-0.548262023824398,0.00328694919994605,0.139661457229785,0.117698497705774,-56495.2788987714
268.4,0.195145747296019,-0.532841023837821,0.00420701312347753,0.164722822199403,0.130233905002554,-62512.2744012258
268.6,0.241909788315525,-0.51713846315435,0.00530467728132343,0.190552235562733,0.124976052035224,-59988.5049769076
268.8,0.292018425157822,-0.504685585040692,0.00650929440055243,0.213405270412342,0.100308971663044,-48148.3063982608
269,0.342341988171826,-0.499180887917144,0.00772879809540594,0.229370508566806,0.0562161005573839,-26983.7282675443
269.2,0.389076494212519,-0.504157040620312,0.00885753888840238,0.234706443677359,-0.00557294055775738,2675.01146772333
269.4,0.428098434809732,-0.522635483405231,0.00978539360315372,0.226192470627185,-0.0815927237162681,39164.5073838085
269.6,0.455379938689044,-0.556802344237483,0.0104071913775877,0.20146051952552,-0.166826528067069,80076.7334721932
269.8,0.467406658021161,-0.607739506602648,0.0106316216030913,0.159272533598995,-0.255061003550198,122429.281704094
270,0.461541138624824,-0.675240611647174,0.0103889353394312,0.099712063602957,-0.339384221765457,162904.42644742
270.2,0.436284896966015,-0.757733875382927,0.00963687527966938,0.0242657555901799,-0.412779426474259,198134.124707644
270.4,0.391410216628226,-0.852322811756878,0.0083643745200086,-0.0642182852479996,-0.468751256820845,225000.603274005
270.6,0.327953981953635,-0.95494362567924,0.00659269514182517,-0.161694751635737,-0.501914041813777,240918.740070612
270.8,0.248086655699945,-1.06062573915104,0.00437388321533477,-0.263193565452029,-0.508474924441889,244067.963732106
271,0.15488623208385,-1.16383122438207,0.00178671253790564,-0.363173800645222,-0.486558377326498,233548.021116719
271.2,0.0520571237916981,-1.25884124192675,-0.00106936704171791,-0.455923858991071,-0.436341136371629,209443.745458381
271.4,-0.0563636699276584,-1.34015391143177,-0.00408146221863111,-0.535969119021636,-0.359993406104448,172796.834930134
271.6,-0.166275729892389,-1.40285875742927,-0.00713068756564791,-0.598450073825476,-0.261447778081992,125494.933479356
271.8,-0.273732936772761,-1.44295763339668,-0.0100989458270005,-0.639440321748731,-0.146036534894555,70097.5367493864
272,-0.375096684306817,-1.45760982843095,-0.0128744338902519,-0.656183062857281,-0.0200479282469012,9623.00555851235
272.2,-0.467125648187906,-1.44528845271048,-0.0153556844221664,-0.647235062087498,0.109747502861404,-52678.8013734738
272.4,-0.547015221212405,-1.40584461800024,-0.0174543544309546,-0.612516668234927,0.236556295734942,-113547.021952772
272.6,-0.61240766604478,-1.34048404070788,-0.0190972241960701,-0.55327428875738,0.353973670035909,-169907.361617236
272.8,-0.661396384429703,-1.25166663526144,-0.0202278913584204,-0.471967217526436,0.456325798879374,-219036.383462099
273,-0.692543778748137,-1.14294315450248,-0.0208084417784135,-0.37209392145037,0.538931932313623,-258687.327510539
273.2,-0.704922575477007,-1.01874423095203,-0.0208210442865774,-0.257974155636848,0.598284147264494,-287176.390686956
273.4,-0.698177419552808,-0.884136916815096,-0.0202690963321103,-0.134503072224592,0.632148585691601,-303431.321131968
273.6,-0.672590769021189,-0.744562798540903,-0.0191773843631148,-0.00689231466474579,0.639595662605272,-307005.91805053
273.8,-0.629128940191134,-0.605570665765847,-0.0175908000048737,0.11958857269946,0.620968027403106,-298064.65315349
274,-0.569443939833038,-0.472555941538324,-0.0155714598240179,0.23985880886254,0.57779443028714,-277341.326537827
274.2,-0.495815346990642,-0.35051862700076,-0.0131945074704597,0.349250975607467,0.512656025561539,-246074.892269538
274.4,-0.411031606733767,-0.243851001695844,-0.0105432698598762,0.443704591738341,0.429010617858585,-205925.096572121
274.6,-0.318226621058609,-0.156165169771818,-0.00770463553863484,0.519920876251702,0.330981571537562,-158871.15433803
274.8,-0.22069952045769,-0.0901682435571146,-0.00476543203103346,0.575472622559324,0.223122186327402,-107098.649437153
275,-0.121748459113624,-0.0475893550893229,-0.00181021459890691,0.608865831593781,0.110172068037836,-52882.592658161
275.2,-0.0245419861909194,-0.0291581517263054,0.00107963785332557,0.619553554483381,-0.00317349506641777,1523.27763188031
275.4,0.0679633340093846,-0.0346298141070331,0.00382610791907086,0.607906696282192,-0.112460109893116,53980.8527486961
275.6,0.15306732065972,-0.062848008443813,0.00635486389347319,0.575150227893931,-0.213621945850898,102538.534008431
275.8,0.228353614118703,-0.11183546922382,0.00859652860005904,0.523275144322756,-0.303077111277228,145477.013413069
276,0.291725149006142,-0.178902510319281,0.0104893321134781,0.454935847777198,-0.377780628380908,181334.701622836
276.2,0.341466575036186,-0.260766390549098,0.011983032359597,0.373339546876881,-0.435255080381507,208922.438583123
276.4,0.376338740492871,-0.353678180429412,0.0130434392711403,0.282129814321211,-0.473621904541029,227338.514179694
276.6,0.395693801440672,-0.453557305423948,0.0136565309561672,0.185262304399716,-0.491650355567551,235992.170672424
276.8,0.399585923088392,-0.55613606668896,0.0138311240238306,0.0868684257296172,-0.48882838593634,234637.625249443
277,0.388846388725358,-0.657116432181256,0.0135993571530744,-0.0088965970361838,-0.465444975386077,223413.588185317
277.2,0.365095112905322,-0.752339229439323,0.0130147546171797,-0.0980215363385257,-0.422662353629714,202877.929742262
277.4,0.33067195228689,-0.837962216908708,0.0121481739171446,-0.176818289604731,-0.3625527899271,174025.339165007
277.6,0.288487298507875,-0.910639434631127,0.0110823311790416,-0.24210297701496,-0.288078570654531,138277.713914174
277.8,0.241807572643258,-0.967690838399225,0.00990573215117779,-0.29136625042002,-0.203002978825379,97441.4298361818
278,0.194003114715608,-1.00724930464044,0.00870671457595009,-0.322918702240413,-0.111730921026779,53630.8420928536
278.2,0.148290841854576,-1.02837199287208,0.00756802637437974,-0.335997983732601,-0.0190873774854379,9161.9411930101
278.4,0.107501460067486,-1.03110466609533,0.00656207072393652,-0.330826608369561,0.0699513214670733,-33576.6343041953
278.6,0.0738927350042621,-1.01649050973949,0.00574677643811897,-0.30861286546046,0.15055431630977,-72266.0718286899
278.8,0.0490196889830931,-0.986518776355931,0.00516206374666225,-0.27149130488613,0.218340154511453,-104803.274165497
279,0.0336632596036685,-0.944012794420131,0.00482704358032182,-0.222403507221579,0.269666500141439,-129439.92006789
279.2,0.0278135575689995,-0.8924612239068,0.00473830924235229,-0.164924062209289,0.30188502212776,-144904.810621324
279.4,0.0307029949652449,-0.835800745676986,0.00486982042616978,-0.10304065525316,0.313542386926925,-150500.345724924
279.6,0.0408866269392632,-0.77816250743405,0.00517483661217489,-0.0409007823732242,0.304510279404988,-146164.934114394
279.8,0.0563690927547214,-0.723598432145608,0.00559009858986813,0.0174592007688205,0.276029751975594,-132494.280948284
280,0.0747766921259781,-0.675806604859258,0.00604203992202941,0.0683843467836275,0.2306583702929,-110716.017740592
280.2,0.0935680866522183,-0.637876913941235,0.00645435939727945,0.108850503533598,0.172113610418954,-82614.5330010982
280.4,0.110268865279512,-0.61207837216176,0.00675594693055693,0.136672052163096,0.10501392096101,-50406.6820612848
280.6,0.122706674768449,-0.59970759843388,0.00688804114251088,0.150648583378761,0.0345300840983693,-16574.4403672172
280.8,0.12921834147586,-0.601013597238721,0.00680964370381319,0.150634922041761,-0.0340274248206594,16333.1639139165
281,0.1288009976116,-0.615207457213995,0.00650057274234781,0.13752528574743,-0.0956475102340724,45910.8049123547
281.2,0.121186206677812,-0.64055759036902,0.00596198881306067,0.113150698139423,-0.146039196118682,70098.8141369673
281.4,0.106827775417823,-0.674562669414106,0.00521463647437777,0.0800978776926127,-0.181989029841487,87354.7343239137
281.6,0.0868072350763922,-0.714186612213849,0.00429530932177103,0.0414662471204867,-0.201616971187982,96776.1461702312
281.8,0.062672611304634,-0.756133782428727,0.00325213193464418,0.000586207591422575,-0.204504597350522,98162.2067282502
282,0.0362337970863634,-0.797138685790401,0.00213919826650722,-0.0392743720364957,-0.191683923624907,92008.2833399553
282.2,0.00934084952897907,-0.834243149027064,0.00101099975590598,-0.0751876280816847,-0.16548968215154,79435.0474327392
282.4,-0.0163294777108632,-0.865035280578131,-8.29933936847328e-05,-0.104801226869757,-0.129291049719303,62059.7038652651
282.6,-0.0394571801402398,-0.887828231206709,-0.00110322136993827,-0.126510373034453,-0.0871298860709089,41822.3453140362
282.8,-0.0592151209299249,-0.901762569884314,-0.00202394003028501,-0.139551049743546,-0.0433011708087265,20784.5619881886
283,-0.0753449787513518,-0.906823530994642,-0.00283561726427911,-0.144007005169254,-0.00191711299295573,920.214236618645
283.2,-0.0881645611079107,-0.903772913163011,-0.00354532233773093,-0.14073159819544,0.0335011366150113,-16080.5455752054
283.4,-0.0985030427102514,-0.89400430205117,-0.00417479795816734,-0.131194333371339,0.0603615879297045,-28973.5622062582
283.6,-0.10756731369253,-0.879338670436228,-0.0047562547602479,-0.117269951095857,0.0772322641761401,-37071.4868045472
283.8,-0.116751244748803,-0.861784283446713,-0.00532637001869095,-0.100994434772698,0.0839376483061584,-40290.071186956
284,-0.127409468782877,-0.843289208735175,-0.00591938598197614,-0.0843163765034353,0.0815077618077341,-39123.7256677123
284.2,-0.140626069875889,-0.825515784069139,-0.00656045907317044,-0.068873016821811,0.0719845551353635,-34552.5864649744
284.4,-0.157013452396358,-0.809663703224002,-0.00726041912282682,-0.0558174350345036,0.0581093288320954,-27892.4778394057
