time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
513.4,-0.02844084124019,-0.562237755526178,-0.00283768381649135,0.0763582339844551,0.210930214551286,-202493.005969234
513.6,0.0156143187973562,-0.519127624996141,-0.00149130241732826,0.119420115540949,0.217673999146459,-208967.0391806
513.8,0.0674655071721081,-0.476430480436866,6.02991868542212e-05,0.162590539966482,0.211983580030949,-203504.236829711
514,0.125398100493118,-0.436670512201827,0.00176448156614769,0.20339809064917,0.19413584733336,-186370.413440025
514.2,0.187411752902435,-0.402257730292363,0.00356311986011344,0.2394988220708,0.165115228898342,-158510.619742409
514.4,0.251344275162853,-0.375349812971015,0.00539558872443484,0.268807697336756,0.126506869438559,-121446.594661016
514.6,0.314984807872521,-0.357738100033067,0.00720084875138059,0.289605547233222,0.0803614935216767,-77147.0337808092
514.8,0.376166665767712,-0.350762156916733,0.0089189011937874,0.300617630671777,0.0290492346143223,-27887.2652297493
515,0.432838588372755,-0.355254116614958,0.0104920977424193,0.301063103808609,-0.0248832076981673,23887.8793902408
515.2,0.483120610944,-0.371511684408099,0.0118667775243703,0.290677015859049,-0.0788436834379636,75689.9361004453
515.4,0.5253544863631,-0.399297545768574,0.0129954729163952,0.269707444067693,-0.130312341716985,125099.848048306
515.6,0.558157244909855,-0.43786281068053,0.013839579815236,0.238890166279403,-0.176949289313459,169871.317740921
515.8,0.580480817742961,-0.485992580563483,0.0143720674749905,0.199402426125105,-0.216696618030592,208028.753309368
516,0.591673055010614,-0.542072124537369,0.0145796326282879,0.15279667561735,-0.247876459074076,237961.400711112
516.2,0.591528946353025,-0.604171993311233,0.0144637433547937,0.100915354504046,-0.269281450524675,258510.192503688
516.4,0.580317862685086,-0.670149463350381,0.0140402472008239,0.0457890306720199,-0.280248823694401,269038.870746624
516.6,0.558774264579136,-0.737762117769886,0.0133375431393281,-0.0104776878104507,-0.280706593773357,269478.330022422
516.8,0.52804503011422,-0.80478752526867,0.0123936180641679,-0.0658257796771076,-0.271181183988085,260333.936628561
517,0.489594565022547,-0.869141366213909,0.0112524281615223,-0.11835850648906,-0.252759760667587,242649.370240883
517.2,0.445076891333707,-0.928985399466525,0.00996012623333459,-0.166445907632956,-0.227006131386933,217925.886131455
517.4,0.396189979559091,-0.982816616914727,0.00856152962660086,-0.20880816741504,-0.195834692166965,188001.304480286
517.6,0.344530554932219,-1.0295298603446,0.00709706919903958,-0.244570316238357,-0.161351639013838,154897.573453284
517.8,0.291467355055585,-1.06844800517084,0.00560034325843761,-0.273282948268019,-0.125676257033579,120649.206752236
518,0.238048042535385,-1.09931640462077,0.00409637164337213,-0.294906478946125,-0.0907577478067241,87127.4378944552
518.2,0.184950724411951,-1.12226146315582,0.00260069540351808,-0.309759754579447,-0.0582048872322261,55876.6917429367
518.4,0.132486172703657,-1.13771676357261,0.00111953510689139,-0.318437386790322,-0.0291466270016523,27980.7619215861
518.6,0.0806517513888934,-1.1463238340273,-0.000348777920764586,-0.321703766111577,-0.00414103198161528,3975.39070235053
518.8,0.029232631973144,-1.14881802695274,-0.00181101053532027,-0.320374936489371,0.0168529824661193,-16178.8631674745
519,-0.0220600876340866,-1.1459125951781,-0.00327505195782925,-0.315201888578027,0.0344322920803892,-33055.0003971736
519.2,-0.0734310520376305,-1.13819533511297,-0.00474526231738997,-0.306769797244781,0.0496341605285529,-47648.7941074107
519.4,-0.124844456754624,-1.12605162615263,-0.00621794832508432,-0.29542679387736,0.063758801140579,-61208.4490949557
519.6,-0.175895673291654,-1.10962505578694,-0.00767790163508922,-0.281252769277017,0.0781507295925903,-75024.7004088865
519.8,-0.225735528659611,-1.08882218362514,-0.00909682836356892,-0.264073605620503,0.0939684993434617,-90209.7593697232
520,-0.273065947310783,-1.06336191918846,-0.0104341504018543,-0.243519807700476,0.111976571094247,-107497.508250476
520.2,-0.316214546800462,-1.03286341919369,-0.0116401555891776,-0.219121854549242,0.132390967445508,-127095.328747687
520.4,-0.353281636379982,-0.996960504591369,-0.0126609593407649,-0.190428997043571,0.154802108068172,-148610.023745444
520.6,-0.382339099504162,-0.955426436094402,-0.0134443685622709,-0.157134747595757,0.178185759747153,-171058.329357267
520.8,-0.401650349088286,-0.908291210109751,-0.0139456156711926,-0.119191493950334,0.200999359311347,-192959.384938893
521,-0.409876626891984,-0.855934582170471,-0.0141320759860641,-0.0768984687512042,0.221348906443294,-212494.950185562
521.2,-0.406238384643572,-0.799141504940057,-0.0139864237327664,-0.0309511942828312,0.237203004597127,-227714.884413241
521.4,-0.390610290224465,-0.7391118782013,-0.0135080874597827,0.0175542769821056,0.246626148859834,-236761.10290544
521.6,-0.363541743014381,-0.677422514559353,-0.0127131942495102,0.0671633201916929,0.24800294478645,-238082.826994992
521.8,-0.326207979080088,-0.615945075016305,-0.0116333503731356,0.116146487768436,0.240228094056538,-230618.970294276
522,-0.280306557602628,-0.55672864289632,-0.0103135812311703,0.16261616404109,0.222842867600365,-213929.152896351
522.2,-0.227918362256229,-0.501859097980055,-0.00880961276356168,0.20466411074689,0.19610621127454,-188261.962823558
522.4,-0.171351389039379,-0.453309363506285,-0.00718453307777933,0.240506284167878,0.160996200343762,-154556.352330011
522.6,-0.112981510607058,-0.412795016507929,-0.00550483275590746,0.268621127088434,0.119144122206311,-114378.357318058
522.8,-0.055099928952203,-0.38164888099257,-0.00383593419589308,0.287868529174504,0.072708591031291,-69800.2473900391
523,0.000225519079475622,-0.360726248808122,-0.00223755122415712,0.297578551146106,0.0242012215774272,-23233.1727143301
523.2,0.0512678953116245,-0.350349399966626,-0.000759465262547342,0.297601707503083,-0.0237206181960111,22771.7934681705
523.4,0.0967284973270104,-0.350296196614769,0.000561569463030608,0.288316131422828,-0.0684741650612464,65735.1984587964
523.6,0.135784002979976,-0.359832877838605,0.00170317370574859,0.270591311064842,-0.107761081071986,103450.637829107
523.8,0.168085573650591,-0.377786199267008,0.00265666143568652,0.24571302069932,-0.13974162003549,134151.955234071
524,0.193708376443942,-0.402645436896974,0.00342454133632668,0.215278880330284,-0.163151027424675,156624.986327688
524.2,0.213059515722661,-0.432681376057674,0.00401690975331175,0.181077648703577,-0.177344441175742,170250.663528712
524.4,0.226762365986081,-0.466068029692708,0.00444775780674269,0.144966893354873,-0.182269132974922,174978.367655925
524.6,0.235542191590895,-0.500993912739002,0.00473221847822317,0.108762530673127,-0.178376642770172,171241.577059364
524.8,0.240138679808789,-0.535753112326598,0.00488544695754263,0.07415003801626,-0.166498434677612,159838.497290507
525,0.241264322409527,-0.568811402089587,0.00492325793569499,0.0426217710138672,-0.14771399561331,141805.435788777
525.2,0.239614602311465,-0.598848069050693,0.00486402673164251,0.0154391130089417,-0.123238289340846,118308.757767212
525.4,0.235920101597274,-0.624778631791437,0.0047309103161517,-0.00638641932300558,-0.0943467200070532,90572.8512067709
525.6,0.231016706598085,-0.645766146920654,0.00455331753566638,-0.0221013648566369,-0.0623427980224031,59849.0861015068
525.8,0.225902644858107,-0.661228809792634,0.00436679952357562,-0.0312157333299657,-0.0285604254312275,27418.0084139783
526,0.221753001025717,-0.670849262386402,0.00421105545668097,-0.0335109133876202,0.00561688412162001,-5392.20875675528
526.2,0.219873613319562,-0.674587287804231,0.00412637060483896,-0.0290513587413139,0.0387408234014054,-37191.1904653491
526.4,0.22159377374683,-0.672693629614674,0.00414930679034594,-0.0181973812069754,0.0693047295391248,-66532.5403575597
526.6,0.22811566318134,-0.665719735936182,0.00430868056982879,-0.00161363211045589,0.0957809560198225,-91949.7177790293
526.8,0.240352134275744,-0.654517118921727,0.00462272897480437,0.019732997724766,0.116688328831906,-112020.79567863
527,0.258788897016952,-0.640220964043529,0.00509793974170658,0.0445912133586849,0.130679782728779,-125452.591419628
527.2,0.283400869722782,-0.62421521832989,0.00572947443398957,0.0714614235244486,0.136634616214172,-131169.231565605
527.4,0.313637427715606,-0.608079762135007,0.00650263672909747,0.0986493644861549,0.13373881498402,-128389.262384659
527.6,0.348472381444584,-0.593523370173285,0.00739459589308103,0.1243334789225,0.121540683002092,-116679.055682008
527.8,0.386497863937092,-0.582308084588223,0.00837563627689178,0.146640432996971,0.0999764202571949,-95977.3634469067
528,0.426032192720063,-0.576170870993384,0.00940952532608107,0.163722954138617,0.069368982761579,-66594.2234511157
528.2,0.46521286206806,-0.576747088520613,0.0104530439994059,0.173835602153908,0.0304107005397402,-29194.2725181505
528.4,0.502056320985432,-0.585497975918093,0.0114551379554723,0.175406577146909,-0.0158567220257729,15222.453144742
528.6,0.534482235515,-0.603641939029909,0.0123563855027674,0.167106279844491,-0.0680531889402661,65331.0613826553
528.8,0.5603160326543,-0.632087821700711,0.0130894735812789,0.147915070703737,-0.124457142058487,119478.856376147
529,0.577294474310242,-0.671368170546782,0.0135811505471308,0.117192782596148,-0.182992598165882,175672.894239246
529.2,0.583101547665872,-0.721571925081289,0.013755779334973,0.0747507855960643,-0.241219405973633,231570.629734688
529.4,0.575455601803151,-0.782278657549687,0.0135402677335035,0.0209241200513628,-0.296345726935245,284491.897857835
529.6,0.552255567047322,-0.852499763466257,0.012869901754522,-0.0433627680226996,-0.345282636190085,331471.33074248
529.8,0.5117781150042,-0.930635009781543,0.0116944943710537,-0.116546759385245,-0.384756108594531,369365.864250748
530,0.452902994649324,-1.01445477665504,0.00998426455030847,-0.196405523728235,-0.411482413099442,395023.116575464
530.2,0.375333957194191,-1.10111858861117,0.00773492131829528,-0.28007800879734,-0.422400976163864,405504.937117309
530.4,0.279779573791435,-1.18723883069251,0.00497148525311061,-0.364135811234831,-0.414946330153041,398348.476946918
530.6,0.168062059376566,-1.26899491719454,0.00175041029293597,-0.444710486916435,-0.387330006082532,371836.805839231
530.8,0.0431317056582661,-1.34229796656365,-0.00184040510933954,-0.517675247182389,-0.338796159853668,325244.313459521
531,-0.0910224640170536,-1.40299986248505,-0.00568405008931912,-0.578871981780415,-0.269813116858802,259020.59218445
531.2,-0.229561174239252,-1.44713431287587,-0.0096396235283666,-0.624367378910733,-0.182168103499645,174881.379359659
531.4,-0.367065125709807,-1.47117216014092,-0.013549684368731,-0.65071644078498,-0.0789441989320219,75786.4309747412
531.6,-0.497859873539374,-1.47226972037387,-0.0172495826343384,-0.655209106350783,0.0356248294745238,-34199.8362955426
531.8,-0.616362584368294,-1.44848805495302,-0.0205777610295737,-0.636076635201906,0.156408164473581,-150151.837894637
532,-0.717416626903324,-1.39896307072824,-0.0233858951169999,-0.592638728724128,0.277711260290691,-266602.809879063
532.2,-0.7965830042125,-1.32401092713859,-0.0255477469788595,-0.52537914354303,0.393651034106331,-377904.992742077
532.4,-0.850364676156107,-1.22515964409637,-0.0269658615185546,-0.435945401970447,0.498533434027904,-478592.096666787
532.6,-0.87635015365946,-1.10510501056899,-0.0275756718930865,-0.327075726046796,0.587198527579949,-563710.586476749
532.8,-0.873275036866062,-0.967595799354104,-0.0273470726487648,-0.20246247752909,0.655306843007995,-629094.569287673
533,-0.841012217333781,-0.8172589653963,-0.0262839178409899,-0.0665656368023798,0.699550808880864,-671568.776525628
533.2,-0.780510429637573,-0.659379308182211,-0.0244220922759242,0.0756079267748447,0.71778514575618,-689073.739925931
533.4,-0.693704061950927,-0.499649757665898,-0.0218267486838641,0.21874333899916,0.70907913941628,-680715.973839628
533.6,-0.583413325451871,-0.343908153518135,-0.0185890549075951,0.357460074995464,0.673701240974893,-646753.191335895
533.8,-0.453244063637625,-0.197874663459336,-0.0148224775127838,0.486545737491127,0.613051411439786,-588529.354982193
534,-0.307484101248851,-0.0669016128243794,-0.0106583899007333,0.601172484819682,0.529557784839623,-508375.473446037
534.2,-0.150982940798467,0.0442547176650706,-0.00624074760661035,0.697090381685301,0.426550797475861,-409488.765576826
534.4,0.0110017708606199,0.131632267819922,-0.00171975336682847,0.770793897943137,0.308120705772781,-295795.877541869
534.6,0.173002183503329,0.192223979101495,0.00275522443401303,0.819658127921861,0.178956211074118,-171797.962631153
534.8,0.329580919822268,0.224094111686221,0.00704285177398292,0.842040251797165,0.0441568317865936,-42390.5585151302
535,0.475596959675004,0.226443695307432,0.0110162887843309,0.837340311538546,-0.0909868423485055,87347.3686545653
535.2,0.606466257332882,0.199620499630861,0.014568068479047,0.806014964247061,-0.22124219232215,212392.504629265
535.4,0.718381647481226,0.145072190755335,0.0176128428764606,0.749539688798372,-0.341697355407794,328029.461191481
535.6,0.808461834773232,0.0652458712260276,0.0200879242673367,0.670319215838061,-0.448011158227511,430090.711898409
535.8,0.874813262080055,-0.0365578515465248,0.0219520601944121,0.571551810199361,-0.53661972261856,515154.933713816
536,0.916506935453652,-0.156363902220086,0.0231832463086299,0.457058720256583,-0.604874927476045,580679.930377002
536.2,0.933489117526206,-0.289720056410512,0.0237764747313999,0.331093833677352,-0.65110321700748,625059.08832718
536.4,0.926455298447297,-0.431897587680409,0.0237421100167576,0.198149284267778,-0.67458915799736,647605.591677465
536.6,0.896718534032703,-0.578082391455981,0.0231051648684256,0.0627704980832904,-0.675501004688801,648480.964501247
536.8,0.846096558532464,-0.723547386162871,0.0219052761833037,-0.0706100155200629,-0.654781554137901,628590.291972384
537,0.776829915843422,-0.86380118206154,0.0201968348148014,-0.197815449358127,-0.614026169522598,589465.122741693
537.2,0.691529842542654,-0.994711750162785,0.0180486195502537,-0.315043158539835,-0.555363304327289,533148.772154196
537.4,0.593143805984495,-1.1126064490922,0.015542445762201,-0.418960152894297,-0.481344860898645,462091.066462699
537.6,0.484921228756294,-1.21435106670393,0.0127706767194245,-0.506777773797933,-0.394847473618973,379053.574674213
537.8,0.370362877521841,-1.29741070389726,0.00983281116933705,-0.576307565382504,-0.298982740558908,287023.430936551
538,0.25314352528959,-1.35989478981537,0.00683160519542615,-0.625999880010875,-0.197013991134705,189133.431489317
538.2,0.13700618803018,-1.40058769065191,0.00386922180902684,-0.654966330435689,-0.0922777460306854,88586.6361894579
538.4,0.0256343293121023,-1.41896552950644,0.00104373568990196,-0.662986861326782,0.011891832715788,-11416.1594071565
538.6,-0.0774866518052036,-1.41519906277605,-0.00155395173615161,-0.650501815326322,0.112237890510304,-107748.374889892
538.8,-0.169206646864695,-1.39014174080597,-0.00384297055692519,-0.61858879790131,0.205658497966267,-197432.158047615
539,-0.246837525739862,-1.34530140102357,-0.00575538050132126,-0.568923465669978,0.289290249311329,-277718.639338875
539.2,-0.308263985040055,-1.28279347689291,-0.00723924990821605,-0.503722821136535,0.360599677635703,-346175.690530274
539.4,-0.352035806125606,-1.20527335266319,-0.00826176443133048,-0.42566950124672,0.417481413846997,-400782.157293117
539.6,-0.377438252987845,-1.11584582941766,-0.00881187724691458,-0.337816119529196,0.45835839659857,-440024.060734627
539.8,-0.384533952771615,-1.0179508583454,-0.00890178371627909,-0.243470014086054,0.482275987549206,-462984.948047236
540,-0.374165486717033,-0.915226881622435,-0.00856650626796923,-0.146060668953828,0.488979128046663,-469419.962924795
540.2,-0.347906256755615,-0.811356203952794,-0.00786115115592647,-0.0489944431190827,0.478959897050439,-459801.50116842
