time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
272.4,0.530998322118368,-0.645958561967718,0.0143600476687003,0.0438892433246732,-0.467083823839324,448400.47088575
272.6,0.49049149619477,-0.747924496502675,0.0131853198040776,-0.0484674871814534,-0.453681769082109,435534.498318824
272.8,0.437327011859145,-0.846360865999876,0.0116746561369888,-0.136519898325435,-0.424287106641764,407315.622376093
273,0.37373310162085,-0.938010232576094,0.009893583427101,-0.217254005805791,-0.380839225873165,365605.656838238
273.2,0.302128967956442,-1.02002733643574,0.00791254139395919,-0.288093667778754,-0.325752112778763,312722.028267611
273.4,0.225046194708713,-1.09006543474535,0.00580420108442406,-0.34697980775841,-0.261757879643269,251287.564457538
273.6,0.145060399418367,-1.14633402108981,0.00364164830587856,-0.392419261332751,-0.191761668790446,184091.202038828
273.8,0.0647311950134043,-1.18763052731432,0.00149712899656696,-0.423506604952274,-0.118717449848922,113968.751854965
274,-0.0134559547683592,-1.21334976527159,-0.000559274974185601,-0.439923393895597,-0.0455258196110242,43704.7868265829
274.2,-0.087155066050506,-1.22347463922255,-0.00246168102628686,-0.441918702538148,0.0250521619700381,-24050.0754912364
274.4,-0.154239793308068,-1.21855031787053,-0.0041514490111761,-0.430273278050908,0.0904741592623815,-86855.1928918861
274.6,-0.212899718872973,-1.19964228187116,-0.00558096515062965,-0.406247900855809,0.14849614637177,-142556.300516898
274.8,-0.261744322882486,-1.16827731721775,-0.00671736643101439,-0.371515551596226,0.197254552963859,-189364.370845304
275,-0.299896584015126,-1.12636632349164,-0.00754515517581806,-0.328077186685269,0.235346815785144,-225932.943153738
275.2,-0.327053076242687,-1.0761090573164,-0.00806682356210891,-0.278162303139845,0.261901047958335,-251425.006040001
275.4,-0.343490063698556,-1.01988341955921,-0.00830115159582456,-0.224117638752022,0.276622943876772,-265558.026121701
275.6,-0.350005803005396,-0.960124937403573,-0.00827954625100961,-0.1682897376197,0.279808481863221,-268616.142588691
275.8,-0.347804959066062,-0.899204747339189,-0.0080413667727752,-0.11290909350786,0.272314546066599,-261421.964223934
276,-0.338346225979752,-0.839315751866212,-0.0076293977248321,-0.0599845649983064,0.255485928754049,-245266.491603887
276.2,-0.323183251345292,-0.782376155424122,-0.00708641046526081,-0.0112162826320549,0.231045096589613,-221803.292726028
276.4,-0.303828424677267,-0.729957306540872,-0.00645320739642834,0.0320667688317722,0.200958384476396,-192920.049097339
276.6,-0.281659429613469,-0.683239286025557,-0.00576791810170907,0.0689415235800623,0.167296385555352,-160604.530133137
276.8,-0.257873636641979,-0.642993948490912,-0.0050658791194861,0.0988985665261885,0.132105670289621,-126821.443478036
277,-0.233481100971251,-0.60959210961301,-0.00437934643092255,0.121826406314404,0.0973038836003523,-93411.7282563379
277.2,-0.209318039954232,-0.583029897393389,-0.00373655893427372,0.137977549643086,0.0646027743598426,-62018.6633854488
277.4,-0.186061439100762,-0.562969062992084,-0.00316013207169426,0.147921808266917,0.0354566047220208,-34038.3405331399
277.6,-0.164230934022717,-0.548786922551684,-0.00266518141707555,0.152491260359641,0.0110289663707489,-10587.8077159189
277.8,-0.144173139697926,-0.539632977122153,-0.00225776739270862,0.152719750199139,-0.00782982411895605,7516.63115419777
278,-0.12603241561338,-0.534490555444316,-0.00193415485762185,0.149778410554064,-0.0206005666544033,19776.5439882271
278.2,-0.109717989783694,-0.53224267653496,-0.00168108246342781,0.144907849378366,-0.0271108048825088,26026.3726872084
278.4,-0.0948795533249957,-0.531741620895239,-0.0014769136914019,0.139347449894437,-0.0275477360804867,26445.8266372672
278.6,-0.0809025750493574,-0.531881481102,-0.00129336291038942,0.134262571416253,-0.0224656615700047,21567.0351072045
278.8,-0.0669320084845206,-0.531672322095523,-0.00109752732180518,0.1306711565344,-0.0127836005834646,12272.256560126
279,-0.0519297849313187,-0.530313572442515,-0.000854151435449475,0.129372267561036,0.000232699337734083,-223.391364224718
279.2,-0.0347677137540245,-0.527262939276533,-0.000528254894539072,0.13088034079757,0.0150111402879018,-14410.6946763857
279.4,-0.0143527400199586,-0.5222956314474,-8.83110836841408e-05,0.135370322344405,0.0297427496218504,-28553.0396369763
279.6,0.0102244079258264,-0.515547300560505,0.000490001048294074,0.142640025066037,0.0424849207952928,-40785.5239634809
279.8,0.0395328931034296,-0.507533348643178,0.00121978437299626,0.15209657768078,0.0512986807703942,-49246.7335395783
280,0.0736595594896096,-0.499137635581794,0.00209931224347832,0.162773280168343,0.0544139116467231,-52237.3551808541
280.2,0.112105814791759,-0.491565540617162,0.00310966331069409,0.173381256656246,0.0504093587510715,-48392.9844010285
280.4,0.153746787140556,-0.486259854127042,0.00421434637991742,0.182397002895614,0.0383878970989338,-36852.3812149764
280.6,0.196868264216843,-0.484782730904228,0.00536128158820036,0.188182557882156,0.0181233901511209,-17398.454545076
280.8,0.239284390002472,-0.488672151380964,0.00648697983945854,0.189130168381333,-0.00984511956429836,9451.31478172637
281,0.278524568639326,-0.499285998244875,0.00752228326345937,0.183818774033211,-0.0441922485666224,42424.5586239574
281.2,0.312065330952134,-0.517649967546839,0.00839876075657959,0.171166347394733,-0.0828700040283226,79555.2038671895
281.4,0.337575422498255,-0.544326399743667,0.00905486034644214,0.150560896192577,-0.123256435625701,118326.178200673
281.6,0.353141693309162,-0.579319535213264,0.00944114876113506,0.121954204614923,-0.162376596484387,155881.532625011
281.8,0.357448857900907,-0.622028989110167,0.00952427873610691,0.0859060212809763,-0.197172669512817,189285.762732303
282,0.349895417364198,-0.67125808817457,0.00928956851584621,0.0435717495220102,-0.224793677147476,215801.930061576
282.2,0.330638000836971,-0.725277920657667,0.00874217407887395,-0.00336712223088741,-0.242873220055141,233158.291252935
282.4,0.300564818913017,-0.781942221464398,0.00790680254893722,-0.0528244146181619,-0.249765314648845,239774.702062891
282.6,0.261204963909738,-0.838843056595368,0.00682585533707802,-0.102471435650245,-0.24471256399979,234924.061439798
282.8,0.21458434288696,-0.893493042519705,0.0055559188965062,-0.149924341111994,-0.227927158866201,218810.072511552
283,0.163042028713029,-0.943516844871633,0.00416270258065193,-0.192937981838803,-0.200573655774818,192550.709543824
283.2,0.109023457037676,-0.986833260152469,0.00271482682167775,-0.229586352102456,-0.164652972541814,158066.853640141
283.4,0.054869219786803,-1.02180957559576,0.00127718077695618,-0.258410786674178,-0.122798531808419,117886.590536082
283.6,0.00261965970966771,-1.04737227005533,-9.52359761720284e-05,-0.278520333817399,-0.0780061187141917,74885.873965624
283.8,-0.0461446962077049,-1.06306236797276,-0.00136208578047737,-0.289633893186863,-0.033326944022015,31993.8662611344
284,-0.0904091481931902,-1.06902952250529,-0.00250039904919148,-0.292060087829413,0.00844241912145588,-8104.72235659758
284.2,-0.129764110095293,-1.06596559100772,-0.00350488463438227,-0.286617672187674,0.0450391447922773,-43237.5790005861
284.4,-0.164370886835152,-1.05498535189998,-0.00438588006908898,-0.274505861466805,0.0749510324814945,-71952.9911822346
284.6,-0.194854763659114,-1.03746833249327,-0.00516526839438996,-0.257139714008524,0.0975453916558803,-93643.5759896448
284.8,-0.222134470455312,-1.01488073753401,-0.00587088067204739,-0.235970086492061,0.113092239080604,-108568.549517379
285,-0.247205544737589,-0.988599527717898,-0.00653003364212962,-0.212310198288873,0.122674771098582,-117767.780254639
285.2,-0.270903350743205,-0.959761251507849,-0.00716297569775972,-0.18719097771507,0.127993157924513,-122873.431607532
285.4,-0.293678618443007,-0.929155913419242,-0.00777714968417833,-0.161264697628965,0.131082441113296,-125839.143468763
285.6,-0.315422623860739,-0.89718087372418,-0.0083632748619114,-0.134770769143505,0.133979928061128,-128620.730938682
285.8,-0.335378123293025,-0.863861833885078,-0.00889419101616504,-0.107569246019318,0.1383890790163,-132853.515855647
286,-0.352163594191859,-0.828938216161703,-0.00932708523404133,-0.0792375521004659,0.145391930463331,-139576.253244798
286.2,-0.363921385711951,-0.792000095102847,-0.00960910782800988,-0.0492158061861953,0.15525768053271,-149047.373311402
286.4,-0.368576818156994,-0.752655071591409,-0.00968558549803821,-0.0169778881843428,0.16738055813157,-160685.335806307
286.6,-0.36416980490062,-0.71069790670695,-0.00950929109208074,0.0177991230277921,0.1803581133278,-173143.788794688
286.8,-0.349199946881958,-0.66625470962042,-0.00904881064596108,0.0550942914277647,0.192196675361292,-184508.80834684
287,-0.322917074922182,-0.619877490151648,-0.00829416532074275,0.0944532198552881,0.200609329641596,-192584.956455932
287.2,-0.285496347463437,-0.572573359795929,-0.00725852372710957,0.134963252470038,0.203357151747671,-195222.865677764
287.4,-0.238060357982169,-0.525764006392157,-0.00597588898127842,0.175296630708088,0.198578390318891,-190635.254706135
287.6,-0.182545236489189,-0.481182994309725,-0.004495718347326,0.213813852598769,0.18505348725044,-177651.347760422
287.8,-0.121444233430835,-0.440728475242254,-0.00287616093784073,0.24871016671851,0.162366361938177,-155871.70746065
288,-0.057490051445322,-0.406294964929954,-0.00117773540373985,0.278182165180223,0.13094296151775,-125705.24305704
288.2,0.00665228200365887,-0.379608861540028,0.000541203779404259,0.300590085408089,0.0919727294850471,-88293.820305645
288.4,0.0686200077583435,-0.362088582541979,0.00222673009034563,0.31459489009767,0.0472409748305899,-45351.3358373661
288.6,0.126479076503198,-0.354743042238866,0.00382975906714794,0.319256332506488,-0.00108633241868887,1042.87912194131
288.8,0.1787404987474,-0.358113859987736,0.00530561667763449,0.314086856913849,-0.050682508053175,48655.207731048
289,0.224294405219676,-0.372259322547678,0.00661383320543964,0.2990639262275,-0.0992517412568089,95281.6716065361
289.2,0.262306494120622,-0.396773165112246,0.00771881766433508,0.274608464494373,-0.144674908007572,138887.911687269
289.4,0.292122008209273,-0.430829102457211,0.00859140627050701,0.241539004638958,-0.185107420501997,177703.123681917
289.6,0.313208966877796,-0.473242227072812,0.00921069920665992,0.201010470956415,-0.219036760666043,210275.290239401
289.8,0.325151903435079,-0.522539879076007,0.00956536735475323,0.154444600110003,-0.245310212549554,235497.804047571
290,0.327687817752763,-0.577036373623801,0.00965381001007031,0.103457069705806,-0.263141069144552,252615.426378769
290.2,0.320763564265293,-0.634907426798902,0.00948305335788997,0.0497851223640425,-0.272097937437412,261214.019939915
290.4,0.304590918720759,-0.694261132972096,0.00906683701190704,-0.00478121351701808,-0.272079840483072,261196.646863749
290.6,0.279680836022756,-0.753203141923466,0.00842367307374461,-0.0584617779776025,-0.263280543664332,252749.321917758
290.8,0.246848205538133,-0.809894547242928,0.00757562761819012,-0.109541170073358,-0.246147630124076,236301.724919112
291,0.207188409260665,-0.862602036121504,0.00654819807858046,-0.156415501870415,-0.22134316638067,212489.439725443
291.2,0.162033885195805,-0.909740923069401,0.00537112736678625,-0.197631959519655,-0.189711857484842,182123.383185448
291.4,0.112901255429861,-0.949912500324632,0.00407955180423341,-0.231923004511094,-0.152259384947436,146169.009549538
291.6,0.0614378211421124,-0.981937411872359,0.00271471269772686,-0.258237170157817,-0.11013943593451,105733.858497129
291.8,0.00937200848471944,-1.00488639534386,0.00132362020035837,-0.275767742818465,-0.0646445189193766,62058.7381626014
292,-0.0415323196904735,-1.01810885803347,-4.25549517226526e-05,-0.283979458167728,-0.0171942611992856,16506.490751314
292.2,-0.0895212529352344,-1.02125863798666,-0.00133115639785144,-0.2826321263638,0.0306843639759569,-29456.9894169185
292.4,-0.132900890315879,-1.01431525471447,-0.00249128375724098,-0.271799183440394,0.077388378041824,-74292.842920151
292.6,-0.170096203017935,-0.997598198970784,-0.00347703203391562,-0.251878694808091,0.121282973597538,-116431.654653636
292.8,-0.199720155493542,-0.971771447462987,-0.00425029127129463,-0.223594267537686,0.160758048264051,-154327.726333489
293,-0.220650659146323,-0.937835429427169,-0.00478288947103118,-0.187983559650293,0.194295297623411,-186523.485718474
293.2,-0.232108679816123,-0.89710410594302,-0.00505804495433835,-0.146372562977194,0.220542746049866,-211721.036207871
293.4,-0.233727165581816,-0.851165651217678,-0.00507116552047402,-0.100334615434673,0.238391994991277,-228856.315191625
293.6,-0.225598503645186,-0.801826452421191,-0.00482999999329974,-0.0516342151429404,0.247051758043567,-237169.687721824
293.8,-0.20828898907463,-0.751039730665303,-0.00435408763363959,-0.00215713727791461,0.246109943851963,-236265.546097885
294,-0.182812857131716,-0.700821891108157,-0.00367344888153869,0.0461700446309681,0.235576220710902,-226153.171882465
294.2,-0.150565409716594,-0.653161472244103,-0.00282655834746176,0.0914663995117286,0.215898063285393,-207262.140753977
294.4,-0.113223078822347,-0.609926927462401,-0.00185780655737838,0.131983243148965,0.187945879871384,-180428.044676529
294.6,-0.0726254250297997,-0.572780077209199,-0.000814803541684283,0.166184601492477,0.152966743970197,-146848.07421139
294.8,-0.0306575108230067,-0.543101682651573,0.000254086540971122,0.19281559054146,0.112510868935791,-108010.434178359
295,0.0108506813892915,-0.521934214430094,0.00130170429500156,0.210954037046354,0.0683391824714385,-65605.6151725809
295.2,0.0501976928662769,-0.509944804595641,0.00228349409187171,0.220042627050704,0.0223228988287773,-21429.9828756262
295.4,0.0858558215605639,-0.507409066427518,0.00315851449523956,0.219901089824284,-0.0236540665084671,22707.9038481284
295.6,0.116495117853893,-0.514214475543129,0.00389034403170515,0.210719867347854,-0.0677816229593794,65070.3580410042
295.8,0.140997189958285,-0.529880698978278,0.0044481067668934,0.193037964692273,-0.108394839802942,104059.046210824
296,0.158468755581014,-0.55359372120417,0.00480764241317309,0.167708104231971,-0.14402975097927,138268.560940099
296.2,0.168259684383785,-0.584250648297216,0.00495261700055824,0.135852134805447,-0.173465319876137,166526.707081092
296.4,0.169983835915377,-0.620512329555208,0.00487524573164415,0.0988092884747124,-0.195753144161126,187923.01839468
296.6,0.163536469514853,-0.660861129503717,0.00457636150719691,0.0580796869867512,-0.210235153040263,201825.746918651
296.8,0.14910135554092,-0.703661227015302,0.00406479252372397,0.0152655633205874,-0.216548608402593,207886.664066489
297,0.127143858916007,-0.747218850770249,0.00335629554848326,-0.0279872324582035,-0.214618370152073,206033.63534599
297.2,0.0983912184724763,-0.789840122814969,0.00247247381622639,-0.0700450675296467,-0.204638588130911,196453.044605674
297.4,0.0638052343382616,-0.82988483052003,0.00144007853136771,-0.109338014936176,-0.187048455927834,179566.51769072
297.6,0.0245534563551174,-0.865815411910208,0.00029084568953546,-0.144406377823011,-0.162507706052752,156007.397810641
297.8,-0.0180177157075627,-0.896241417285967,-0.000938333244612448,-0.173942668864402,-0.131876124079833,126601.079116639
298,-0.0624094226301018,-0.919960300684438,-0.00220539112105136,-0.196829994197413,-0.0961978515601293,92349.9374977239
298.2,-0.107001983507982,-0.935995305863009,-0.0034637596212284,-0.212177533000108,-0.0566872027807344,54419.7146695048
298.4,-0.150098972330719,-0.943630425658571,-0.00466407128435952,-0.219352848533445,-0.0147100930638998,14121.6893413438
298.6,-0.189988342963413,-0.942441223146396,-0.00575682446160892,-0.218009542780218,0.0282447744996861,-27114.9835196986
