time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
485.6,-0.183980832769256,-0.765961272052179,-0.00371300308423437,-0.031460104315709,0.0517160521307217,-24823.7050227464
485.8,-0.189571498346113,-0.751510598423359,-0.0039049444250566,-0.0205710916392155,0.0572226063339602,-27466.8510403008
486,-0.191866184537794,-0.735916901806471,-0.00400795396346088,-0.00856898758095249,0.0627385940599016,-30114.5251487527
486.2,-0.190597927209418,-0.719296394261402,-0.00401775847783039,0.00447946670752835,0.0675652333555425,-32431.3120106603
486.4,-0.185742525088905,-0.701906443066931,-0.00393574728370559,0.0183637583280264,0.0709806872172795,-34070.7298642941
486.6,-0.177526890496021,-0.684139869906338,-0.0037685729994755,0.0327353730326947,0.0723432615565129,-34724.7655471261
486.8,-0.166399648886232,-0.666499484088971,-0.00352716262620936,0.0471332743988912,0.0711827653263559,-34167.7273566508
487,-0.152969841231319,-0.649556570766797,-0.0032253019028166,0.0610252773746345,0.0672660623503868,-32287.7099281856
487.2,-0.137924962812723,-0.633899514735052,-0.00287797644776755,0.0738590816918831,0.0606268990830223,-29100.9115598507
487.4,-0.121942679617436,-0.620080219020767,-0.0024996705116428,0.0851152894185346,0.0515557101850649,-24746.7408888311
487.6,-0.105611154952933,-0.608566239060124,-0.00210284533602693,0.0943545041638496,0.0405514884837548,-19464.7144722023
487.8,-0.0893711628759454,-0.599705535363743,-0.00169683351391602,0.101251660379843,0.0282440413971749,-13557.1398706439
488,-0.0734894632417717,-0.593708576644003,-0.00128736936463266,0.105612933676158,0.0153000767274478,-7344.03682917488
488.2,-0.0580677717246652,-0.590649516565551,-0.000876903779947873,0.107373620186911,0.00232964353179353,-1118.22889526088
488.4,-0.0430856635550058,-0.59048480066847,-0.000465716386876431,0.106578759306424,-0.0101902338240356,4891.31223553708
488.6,-0.0284696246686715,-0.593084423887349,-5.36560396197242e-05,0.103351413379595,-0.0219606871832586,10541.1298479641
488.8,-0.0141751190048785,-0.598268756450022,0.000357842498761366,0.0978558018561343,-0.0328665247331077,15775.9318718916
489,-0.000265029034126366,-0.605842884140298,0.000763942656412008,0.0902634211719899,-0.0429414039296738,20611.8738862434
489.2,0.013032845878561,-0.615621037531649,0.00115528137665337,0.0807296052310244,-0.0523001156125049,25104.0554940023
489.4,0.0253037314101319,-0.627435866047684,0.001517904022205,0.0693857507460592,-0.0610525045268361,29305.2021728813
489.6,0.0359674839421714,-0.64113065616712,0.0018343880977429,0.0563490354058409,-0.0692179047414707,33224.5942759058
489.8,0.0443432757818448,-0.656536422836331,0.00208598904003129,0.0417475618751648,-0.0766594649408391,36796.5431716027
490,0.0497472162545463,-0.673439294197399,0.00225537329837845,0.0257552921541598,-0.083053986873523,39865.9136992909
490.2,0.0516047478027218,-0.691545978054352,0.00232934586554586,0.00862870316739574,-0.0879054859129456,42194.6332382138
490.4,0.0495553859172529,-0.710455798991579,0.00230098215696695,-0.00926361582636632,-0.0906012001289844,43488.5760619124
490.6,0.0435282669539385,-0.729646671202954,0.00217073859945382,-0.0274259998783241,-0.0904995298883263,43439.7743463966
490.8,0.0337731160595642,-0.74847970661933,0.00194639156951547,-0.04524012798478,-0.0870327573717077,41775.7235384196
491,0.0208412387301312,-0.766223600147807,0.0016419538857379,-0.0619898298138075,-0.0798050272508942,38306.4130804291
491.2,0.00552238889975051,-0.782096320112484,0.0012759488564302,-0.0769035335211465,-0.0686683255567637,32960.7962672465
491.4,-0.0112471498453487,-0.795318754921359,0.000869516160529745,-0.089208697807172,-0.0537650681198027,25807.2326975052
491.6,-0.0284847632315922,-0.805173367758818,0.000444762188798783,-0.0981910406626339,-0.0355334785515632,17056.0697047503
491.8,-0.0452499090267533,-0.811060758829591,2.35845362782541e-05,-0.103251350136354,-0.0146790722969294,7045.9547025261
492,-0.0607063084602108,-0.812548123452458,-0.000373029025783907,-0.103953874160623,0.00787939612961402,-3782.11014221477
492.2,-0.0741525001412552,-0.809405448290251,-0.000725415682938454,-0.100062221489985,0.0310790256035522,-14917.932289705
492.4,-0.085024807871256,-0.80162733273899,-0.00101563691021188,-0.0915607825862624,0.053787032214158,-25817.7754627957
492.6,-0.0928838557344027,-0.789440064546585,-0.00122808295152969,-0.0786614219575762,0.0748728387129264,-35938.9625822045
492.8,-0.0973984251874116,-0.773294738121303,-0.0013503509998882,-0.0617963453841943,0.0932738139572739,-44771.4306994914
493,-0.098338155981874,-0.753847762277905,-0.00137427608536505,-0.0415986001097898,0.10805311913874,-51865.4971865953
493.2,-0.0955804518728073,-0.731930260413729,-0.00129684572898267,-0.0188718166658407,0.118449446945526,-56855.7345338524
493.4,-0.0891293132121566,-0.708507924000384,-0.00112068443382078,0.00544916502914533,0.123918301793618,-59480.7848609365
493.6,-0.0791374587498835,-0.684633110981049,-0.000853873216256959,0.0303449646962864,0.124163277262882,-59598.373086183
493.8,-0.0659202615150726,-0.661391510459064,-0.000509046300274898,0.0547633487858488,0.119154347665209,-57194.0868793
494,-0.0499516502523141,-0.639846454868961,-0.000101918617877213,0.0776729668425548,0.109129423416029,-52382.1232396938
494.2,-0.0318375587648213,-0.620984711979298,0.000350432016450707,0.0981154530201574,0.0945760362400393,-45396.4973952186
494.4,-0.0122697532584303,-0.605668014014147,0.000831135523333506,0.115251778320865,0.0761922395243713,-36572.2749716981
494.6,0.00803064147208853,-0.594594405636686,0.00132461612691542,0.128398883649521,0.0548292178680524,-26318.0245766651
494.8,0.0283670949900108,-0.588272594599233,0.00181701608223748,0.13705349315335,0.0314217533373886,-15082.4416019465
495,0.0481068924423848,-0.587010954460616,0.0022959808776825,0.140901536411383,0.00691545731473298,-3319.41951107182
495.2,0.0666978153852428,-0.590920933725725,0.00275000810134891,0.139813521682947,-0.017799347610908,8543.68685323591
495.4,0.0836610992742214,-0.599932753244802,0.00316765782492626,0.133828100078949,-0.0419383454594986,20130.4058205593
495.6,0.0985661427720475,-0.613819800210579,0.00353691239519343,0.123127542709521,-0.0648527130303076,31129.3022545476
495.8,0.110997107555797,-0.632227319060676,0.00384487467369612,0.108009637462393,-0.0860354425990869,41297.0124475616
496,0.120523011204674,-0.654700954488969,0.00407785383235577,0.0888605000760334,-0.105106478808532,50451.109828095
496.2,0.12668110450593,-0.680711347195175,0.00422176496213761,0.066132070200559,-0.121781748634491,58455.2393445556
496.4,0.128979180394151,-0.709672125401046,0.0042627078111998,0.0403268408246375,-0.135833007932638,65199.8438076662
496.6,0.126917500255933,-0.740950033262989,0.00418760528249064,0.0119909089903713,-0.147045993195941,70582.0767340516
496.8,0.120026750526159,-0.773867370076538,0.00398485381060569,-0.0182850325583818,-0.155183944205758,74488.2932187635
497,0.107915855962773,-0.807698219569327,0.00364502130981049,-0.0498584608493583,-0.159962540208143,76782.0192999086
497.2,0.0903228180613011,-0.841661025152505,0.00316167598949785,-0.0820243207392716,-0.16104093867313,77299.6505631021
497.4,0.0671625694183258,-0.874910848015793,0.00253241019706589,-0.114004410550786,-0.15803196943441,75855.3453285164
497.6,0.0385673113804039,-0.906535066987129,0.00176003771185538,-0.14494082523145,-0.150532501289886,72255.6006191452
497.8,0.00491613856543493,-0.935556267473028,0.00085382214716278,-0.173897385281859,-0.138172462068937,66322.7817930898
498,-0.0331484821443925,-0.960945549902868,-0.000169511396810191,-0.199872387902452,-0.120678072358397,57925.4747320308
498.2,-0.0747195623085547,-0.981648435882067,-0.00128527122657811,-0.22182483599409,-0.0979419808600025,47012.1508128011
498.4,-0.118641788267117,-0.996624018274777,-0.00246104245292943,-0.238714605532484,-0.0700908400663739,33643.6032318593
498.6,-0.16354644906645,-1.00489615559021,-0.00365779052859864,-0.249555016730957,-0.0375401062263927,18019.2509886684
498.8,-0.20790504685625,-1.00561361493817,-0.00483176252778587,-0.253474302411695,-0.00102685789777795,492.891790933309
499,-0.250099355778156,-0.998114430794365,-0.00593696158898404,-0.249780867674079,0.0383859185197112,-18425.2408894614
499.2,-0.28850322911424,-0.981988649238051,-0.00692787063068027,-0.238026284941612,0.0793364130934324,-38081.4782848475
499.4,-0.321569416131916,-0.957133250535481,-0.00776209209089089,-0.218059799982044,0.120221319956937,-57706.2335793298
499.6,-0.347913704662198,-0.923793429296876,-0.00840264459542319,-0.190068709651621,0.159278812226709,-76453.8298688201
499.8,-0.366389192534437,-0.882585466388373,-0.00881977907124066,-0.154600160096673,0.194690058476549,-93451.2280687432
500,-0.376145264815077,-0.834497958188326,-0.00899229580324675,-0.11256149364038,0.224690769937856,-107851.56957017
500.2,-0.376668319181475,-0.780869946203606,-0.00890841686517097,-0.0651980290842989,0.247683873504162,-118888.259281997
500.4,-0.367803624772338,-0.723346302847343,-0.0085662757983333,-0.0140489118810257,0.262344807194565,-125925.507453391
500.6,-0.349759228068794,-0.663812425306723,-0.00797403985964817,0.0391167166657161,0.267711882807207,-128501.703747459
500.8,-0.323093267299218,-0.604311785189568,-0.00714961595311505,0.0923795937583814,0.263255422200621,-126362.602656298
501,-0.288685710958107,-0.546951142279248,-0.00611985417376941,0.143761495491037,0.248920771763317,-119481.970446392
501.2,-0.24769510222347,-0.49379923247032,-0.00491918562187628,0.191322091530213,0.225141760398464,-108068.044991263
501.4,-0.201501144737249,-0.44678543137305,-0.00358771946389308,0.233255371013112,0.192822758945773,-92554.9242939706
501.6,-0.151635335076735,-0.407605177764658,-0.00216895232553366,0.267979332444236,0.153289417560379,-73578.9204289816
501.8,-0.0997041332472947,-0.377638683940492,-0.000707362709157818,0.294212880083494,0.108210602243123,-51941.0890766988
502,-0.047311540871575,-0.357888548514124,0.000753777571966569,0.311034663495162,0.0594970253320456,-28558.5721593818
502.2,0.00401070328974505,-0.348940292129729,0.00217407768791869,0.317920010900463,0.00918519074160028,-4408.89155596819
502.4,0.0528577337515472,-0.350947673695287,0.00351701949968228,0.314754099601114,-0.0406822175570044,19527.4644273621
502.6,0.0979862757002973,-0.363642193835583,0.00475028527255646,0.301821860890569,-0.0881674166831793,42320.3600079261
502.8,0.138329291098184,-0.386363855715842,0.00584562383800291,0.279777446938048,-0.131529259283252,63134.0444559609
503,0.172995214517912,-0.418108459675491,0.00677857470666589,0.249597929841358,-0.169288352077296,81258.4089971017
503.2,0.201260014522303,-0.457585789483926,0.00752837770676384,0.212526863659594,-0.20026338379192,96126.4242201213
503.4,0.22256137356915,-0.503283136414765,0.00807829096768288,0.170013234320028,-0.22358181245184,107319.269976884
503.6,0.23650237442251,-0.55352958822163,0.00841635946511621,0.123650251784029,-0.238672156863381,114562.635294422
503.8,0.242867761490487,-0.606558053806344,0.00853648435699343,0.075116768237189,-0.245246918390014,117718.520827207
504,0.241650475159449,-0.660563656045259,0.00843950776009507,0.026122344440544,-0.243284309183818,116776.468408232
504.2,0.233081451112541,-0.713758479727943,0.00813399397705198,-0.0216443818093885,-0.233014035011389,111846.736805467
504.4,0.217653117959787,-0.764423426090627,0.00763646285459537,-0.0665650421462982,-0.214908563258639,103156.110364146
504.6,0.196127370773659,-0.81095802712829,0.00697097963699165,-0.107139547641239,-0.189677934129493,91045.4083821566
504.8,0.169521834910424,-0.851928639371259,0.00616816785186301,-0.142033097307354,-0.158264197038427,75966.8145784447
505,0.13907288516168,-0.886114718798417,0.00526382530228072,-0.170121677905749,-0.121831223376823,58478.987220875
505.2,0.106178598797734,-0.912552140220558,0.00429734932758335,-0.190534772908288,-0.0817465364594156,39238.3375005194
505.4,0.0723281282057462,-0.930571948531241,0.00331011586145985,-0.202693459920528,-0.0395531395076208,18985.506963658
505.6,0.0390250104458001,-0.939832573157751,0.00234384512577725,-0.206341790333149,0.00306957586886779,-1473.39641705656
505.8,0.00771071671054316,-0.940343352030345,0.00143888448524447,-0.201569226783481,0.0443561965376003,-21290.9743380482
506,-0.0203078202047141,-0.932477108242191,0.000632302010379014,-0.188821863624885,0.0825171113908723,-39608.2134676185
506.2,-0.0439254798732169,-0.916969450621695,-4.42590061537949e-05,-0.168900137694914,0.115811736174177,-55589.6333636047
506.4,-0.0623009518126504,-0.894902471442497,-0.000566876542417704,-0.142940813118844,0.142632309639609,-68463.508627012
506.6,-0.0749124625142391,-0.867670732459741,-0.000921540883447507,-0.112381333090949,0.161595861142684,-77566.0133484881
506.8,-0.0816035664520381,-0.836928057906683,-0.001105854520548,-0.0789053305326456,0.171639663224034,-82387.0383475363
507,-0.0826121574674307,-0.80451485058503,-0.00112982748579319,-0.0443692868549548,0.172112871520272,-82614.1783297303
507.2,-0.0785739121553277,-0.77236745198178,-0.00101545790589204,-0.0107120309096568,0.162854722245246,-78170.2666777177
507.4,-0.070492185721341,-0.742413330777634,-0.000795004893156195,0.0201491470051098,0.144248311563241,-69239.1895503554
507.6,-0.0596705465548008,-0.716458263126719,-0.000508132678028297,0.0464297969520338,0.117239321303106,-56274.8742254906
507.8,-0.0476109604026193,-0.696073682654895,-0.000198348285571662,0.0665891460351739,0.0833115991597798,-39989.5675966941
508,-0.0358882402959545,-0.682493527067948,9.07071305455023e-05,0.0794314170251444,0.0444163161575273,-21319.831755613
508.2,-0.0260173253643838,-0.67652981483889,0.0003185650179738,0.0841885473856492,0.0028578739475375,-1371.77949481805
508.4,-0.0193321359365672,-0.678514726860336,0.0004504422564669,0.0805765430488574,-0.0388535439916346,18649.7011159845
508.6,-0.0168922204682799,-0.688274339680272,0.000458815832493898,0.0688202434641012,-0.0781676313104551,37520.4630290184
508.8,-0.0194267623649765,-0.705135840242093,0.000324171548908493,0.0496445907793844,-0.112660381799729,54076.98326387
509,-0.0273167281083442,-0.727966687891595,3.52208520361026e-05,0.0242339173129535,-0.140185088827345,67288.8426371251
509.2,-0.0406076793540496,-0.75524139923404,-0.000411067731543226,-0.00583638525732681,-0.158996017865782,76318.0885755753
509.4,-0.059040481155873,-0.785129846374936,-0.0010093610847922,-0.0386896454360556,-0.167838706407985,80562.5790758327
509.6,-0.0820862287941971,-0.815600315089391,-0.00174569851043104,-0.0722523428469872,-0.166006481365406,79683.1110553946
509.8,-0.108975162411593,-0.844530899153582,-0.00259720027605742,-0.104366741148616,-0.153366714821188,73616.02311417
510,-0.138715768117632,-0.869823724096237,-0.00353202786422463,-0.13290617046423,-0.130361858926556,62573.6922847468
510.2,-0.170107462265297,-0.889517534647441,-0.00450992137030835,-0.155888376333916,-0.0979896076311119,47035.0116629336
510.4,-0.201755895762669,-0.901894953751008,-0.00548356343180332,-0.171583031954289,-0.0577645121957135,27726.9658539425
510.6,-0.232102264169275,-0.905581015580164,-0.00640085140753897,-0.17860974884653,-0.0116611697994853,5597.361503753
510.8,-0.259476402747771,-0.89962939689863,-0.00720795917802325,-0.176022782095125,0.0379623373697977,-18221.921937503
511,-0.282178415534808,-0.883592311613894,-0.00785290138142723,-0.163378321294808,0.0884622537043583,-42461.8817780919
511.2,-0.298586627687433,-0.85756958767064,-0.00828922249858108,-0.140780049328354,0.137028604277972,-65773.7300534268
511.4,-0.307282712850623,-0.822232317958266,-0.00847943458347811,-0.108898769998639,0.180824578279607,-86795.7975742111
511.6,-0.307179736442423,-0.778816902991929,-0.00839790079197668,-0.0689625100147361,0.217141452212719,-104227.897062105
511.8,-0.2976367155574,-0.729086403162164,-0.00803296625648819,-0.0227146604360912,0.243561861711762,-116909.693621645
512,-0.278544352772372,-0.675257886025225,-0.00738823060334563,0.0276605810955948,0.258121735475097,-123898.433028046
