time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
401,0.198811625813054,-0.603305688538876,0.0160947625930931,0.0979771233744367,-0.00915416497422626,10984.9979690715
401.2,0.196610787444997,-0.608441281784169,0.0148684509836573,0.0952221169699051,-0.0184978205564527,22197.3846677432
401.4,0.192035977585817,-0.615962313166016,0.0135241961252637,0.0905514902601512,-0.0282607128683447,33912.8554420135
401.6,0.184705308523175,-0.625918973651034,0.012061581940341,0.0839136663128304,-0.0381085413718422,45730.2496462106
401.8,0.174299191250623,-0.638284064428363,0.0104818112603774,0.0753298892026116,-0.0476521490653827,57182.5788784591
402,0.160594870804532,-0.652944145770534,0.00878814628686063,0.0649020834881562,-0.0564794819859825,67775.3783831788
402.2,0.143486166524655,-0.669697190601401,0.00698623110985001,0.0528139742721692,-0.0641903010989418,77028.36131873
402.4,0.122987966874227,-0.688257027969812,0.00508432023252317,0.0393253432125392,-0.0704294772244553,84515.3726693463
402.6,0.0992284076538845,-0.708264103519915,0.00309342916720422,0.024760055953834,-0.0749155189207856,89898.6227049425
402.8,0.0724335539175368,-0.729301509000374,0.00102739766679622,0.00948905662187178,-0.0774620971682923,92954.5166019507
403,0.0429094798998387,-0.750914876014733,-0.00109717368196084,-0.00609013590139892,-0.077991376380346,93589.6516564149
403.2,0.0110251712924793,-0.772634559616578,-0.00326117121359002,-0.0215757381465809,-0.0765387142861881,91846.4571434256
403.4,-0.0228025958573118,-0.793998487442464,-0.00544345259216363,-0.0365840868379381,-0.0732487208403147,87898.4650083774
403.6,-0.0581233726573473,-0.814574053652426,-0.00762158654178537,-0.0507703894717055,-0.0683629017268756,82035.4820722506
403.8,-0.0944682872105939,-0.833977461185757,-0.00977281052421233,-0.0638462003792192,-0.0621993679349936,74639.2415219922
404,-0.131368328879081,-0.851888976066292,-0.0118751053508115,-0.0755921197750739,-0.0551255532319517,66150.663878342
404.2,-0.168376030272453,-0.868062710004226,-0.0139082340020474,-0.0858644705582342,-0.0475256146914135,57030.7376296961
404.4,-0.205088644732993,-0.882329863528561,-0.015854570298783,-0.0945951332068037,-0.0397651152344714,47718.1382813656
404.6,-0.241168794050227,-0.894594891926203,-0.0176995623965229,-0.101784331574956,-0.0321564889496737,38587.7867396083
404.8,-0.276357449810275,-0.904824797970891,-0.0194317360185182,-0.107486929876388,-0.0249293901248819,29915.2681498582
405,-0.310474586546168,-0.913032635872396,-0.0210422307512692,-0.111793635821703,-0.0182100598323058,21852.0717987669
405.2,-0.343404980091579,-0.919257191145742,-0.0225239586050845,-0.114809273979486,-0.0120131376125167,14415.76513502
405.4,-0.375069946082297,-0.923541503710173,-0.0238705533093271,-0.116630844628398,-0.00624788542704396,7497.46251245271
405.6,-0.405389425649061,-0.925913254467851,-0.0250753211119125,-0.117328280147529,-0.000738751789283709,886.502147140444
405.8,-0.434241676858326,-0.92636992096268,-0.0261303984252707,-0.1169305702429,0.00474206196306132,-5690.47435567358
406,-0.461429038553954,-0.924871000250866,-0.0270262704880288,-0.115419248771507,0.0104344034422521,-12521.2841307025
406.2,-0.486657362756164,-0.921338580135023,-0.0277517224814794,-0.112730211911163,0.0165480539027643,-19857.664683317
406.4,-0.509533920764644,-0.915666291882076,-0.0282942025582652,-0.108763642464308,0.0232247494890036,-27869.6993868042
406.6,-0.529584592273046,-0.907735431849321,-0.0286404989776043,-0.103400662370736,0.0305096384511527,-36611.5661413831
406.8,-0.546287012407978,-0.897436028184256,-0.028777589722101,-0.0965244305253386,0.0383357987825477,-46002.9585390572
407,-0.559113180928148,-0.884690026453578,-0.0286935207754377,-0.0880428943595601,0.0465232279241166,-55827.8735089398
407.2,-0.567573643600148,-0.869473651116481,-0.0283782042064514,-0.0779103507914296,0.0547914540307392,-65749.7448368869
407.4,-0.571256023740147,-0.851836332945562,-0.0278240839766666,-0.0661453367707121,0.0627830751486505,-75339.6901783804
407.6,-0.569853092669588,-0.831914245547796,-0.0270266747686123,-0.0528430314058373,0.0700944443779947,-84113.3332535936
407.8,-0.563178901105895,-0.809937283383271,-0.0259850168962394,-0.0381811429204876,0.0763095144094166,-91571.4172912998
408,-0.551174683533717,-0.78622905648288,-0.0247020957212659,-0.0224190041717393,0.0810334322640956,-97240.1187169145
408.2,-0.53390831314953,-0.761200043170594,-0.0231852457344306,-0.00589018084142576,0.0839235368050817,-100708.244166098
408.4,-0.511571434322498,-0.735334386750385,-0.0214465083790225,0.0110107502170456,0.0847165489542711,-101659.858745125
408.6,-0.484477016438956,-0.709170990940107,-0.0195028582936163,0.0278464425105744,0.0832515570486906,-99901.8684584285
408.8,-0.45305752400526,-0.683279672777872,-0.0173761769307102,0.0441591847372813,0.0794886178567575,-95386.3414281087
409,-0.417861154635091,-0.658233299761395,-0.0150928528186791,0.0594965438878393,0.0735223712824974,-88226.8455389967
409.2,-0.37954172486659,-0.63457716245145,-0.0126829308679418,0.0734391200359783,0.0655892135670903,-78707.056280508
409.4,-0.338837594181591,-0.612797326404523,-0.0101788125050637,0.0856289048274632,0.0560657109712123,-67278.8531654547
409.6,-0.296536787572082,-0.593290281446413,-0.00761360536394558,0.0957962233783767,0.0454555736502566,-54546.6883803077
409.8,-0.253428835571011,-0.576336693490203,-0.00501931001399036,0.103782741557384,0.0343630708954059,-41235.685074487
410,-0.210247867876046,-0.562082262305866,-0.00242508633781811,0.109557743584777,0.0234524111609824,-28142.8933931788
410.2,-0.167614955715701,-0.550528428666794,0.000144153812327842,0.113225029121871,0.0133951110763446,-16074.1332916134
410.4,-0.12598946894901,-0.541534883330408,0.00266863221962493,0.115018462681426,0.00481014938775928,-5772.17926531111
410.6,-0.0856386124540462,-0.534834570808718,0.00513396799036119,0.115285407608749,-0.00179604857191713,2155.25828630057
410.8,-0.0466313244615865,-0.530060349622754,0.00753083500748453,0.114458810582392,-0.00608176090000929,7298.11308001114
411,-0.00885805087766826,-0.526780955619437,0.00985413571000407,0.113020269500574,-0.00790690880000163,9488.29056000194
411.2,0.027927238784338,-0.524542721123817,0.0121018844148402,0.111457679531012,-0.00734974879537042,8819.6985544445
411.4,0.064050683569509,-0.522912869989412,0.0142740108219657,0.110221732547618,-0.00470166478687128,5641.99774424551
411.6,0.0998579254566316,-0.521520245022383,0.0163712568060635,0.109685511259262,-0.000442011107391082,530.413328869303
411.8,0.135659006763137,-0.520089976062909,0.0183942613002795,0.110110719983358,0.00480213342681842,-5762.56011218209
412,0.171685717299086,-0.518469664408733,0.0203428350951421,0.111622943943402,0.0103049289788568,-12365.9147746281
412.2,0.208064001981509,-0.516645853800726,0.0222153500067661,0.114197044526038,0.0152932595928282,-18351.9115113938
412.4,0.244799495738496,-0.514750585929199,0.0240081306026775,0.11765270423603,0.0189962019680577,-22795.4423616692
412.6,0.281770904001285,-0.513058485277422,0.025714754428773,0.121659470966268,0.0206904442542244,-24828.5331050692
412.8,0.318724848270287,-0.511975012312795,0.0273252346139458,0.125750499084013,0.0197420828014011,-23690.4993616812
413,0.355267322866927,-0.512016356498746,0.0288251569050192,0.12934444636929,0.0156467701144181,-18776.1241373017
413.2,0.390850617268288,-0.513781135855159,0.0301949409935717,0.131775411521362,0.00807021912920813,-9684.26295504972
413.4,0.424759283700161,-0.517913914304211,0.0314094608289939,0.132331062503191,-0.00311054112598141,3732.6493511777
413.6,0.456102906665098,-0.52506079590565,0.0324382653474646,0.13029891475678,-0.0177676123741961,21321.1348490352
413.8,0.483825551123685,-0.535818138358598,0.0332465796246999,0.1250199017876,-0.0354900642414418,42588.07708973
414,0.506740841228083,-0.55067669859376,0.033797145340362,0.115946969866051,-0.0555673689176564,66680.8427011876
414.2,0.523597517259586,-0.5699650446632,0.0340528039126056,0.102704675423895,-0.0769973901019853,92396.868122382
414.4,0.533173847940127,-0.593797464596167,0.0339795714566821,0.0851440999529349,-0.0985261692503759,118231.403100451
414.6,0.534392015349738,-0.622032453369757,0.0335498387317273,0.0633863338848496,-0.118722512220765,142467.014664918
414.8,0.526437460154771,-0.654247813603213,0.0327452798935524,0.0378477664345984,-0.136084306983236,163301.168379884
415,0.508864899507176,-0.689737290479485,0.0315590838022865,0.00924169295096459,-0.14916694865853,179000.338390236
415.2,0.481673338864216,-0.727531542793477,0.0299972245496694,-0.0214467537293596,-0.156718875900102,188062.651080122
415.4,0.445336924660984,-0.766443435876194,0.0280786403710829,-0.0530120176516893,-0.157806509699711,189367.811639652
415.6,0.400785945130899,-0.805134609772782,0.0258343578817444,-0.0841020239800599,-0.151911642012704,182293.970415244
415.8,0.349340955296066,-0.842197572564311,0.0233057452789488,-0.113307687337094,-0.13898842289816,166786.107477792
416,0.292610878067,-0.876245675897626,0.020542174559394,-0.139259185377021,-0.119473538065924,143368.245679108
416.2,0.232371264893213,-0.906002558244086,0.0175984037993435,-0.16071960209801,-0.0942504168399186,113100.500207902
416.4,0.170440616367276,-0.930383069138668,0.0145319581076385,-0.176667384212754,-0.0645747742192755,77489.7290631304
416.6,0.108570609831928,-0.94855915707527,0.0114007093115589,-0.186361001134091,-0.0319732583145217,38367.9099774259
416.8,0.0483610071188836,-0.960006372998072,0.00826075667256115,-0.189381785627518,0.00187114176721764,-2245.37012066105
417,-0.00879665365083862,-0.96452907256248,0.00516462241250805,-0.185653637599652,0.0352339082668308,-42280.6899201968
417.2,-0.0617490243691607,-0.962264660814308,0.00215971870339551,-0.175440644705194,0.0664535887093236,-79744.3064511881
417.4,-0.109591862739558,-0.95366897486304,-0.000712972664222991,-0.159325404608905,0.0940194005695307,-112823.280683437
417.6,-0.15167129915176,-0.939485960034314,-0.00342004376036927,-0.138171799006774,0.116638924494341,-139966.709393209
417.8,-0.187583958690982,-0.920705152366373,-0.00593661622975722,-0.113076212694006,0.133286229486846,-159943.475384215
418,-0.217181077936162,-0.898510275294198,-0.00824704836899689,-0.0853108837374355,0.143232954949173,-171879.545939008
418.2,-0.240577095802533,-0.874221727531092,-0.0103452993001971,-0.0562624542250357,0.146065780984562,-175278.937181474
418.4,-0.258158696586819,-0.849235145147008,-0.0122348521638129,-0.027368114310792,0.141693452302303,-170032.142762764
418.6,-0.270587267076732,-0.824957783846673,-0.013928126770326,-5.11997195852523e-05,0.130345414761927,-156414.497714312
418.8,-0.278787030176712,-0.802744314976406,-0.0154453653519059,0.0243421629503357,0.112562646057807,-135075.175269367
419,-0.283912865104259,-0.783833774478091,-0.0168130380543634,0.0446037437993022,0.0891799099084279,-107015.891890113
419.2,-0.287295450352544,-0.769289758424745,-0.0180618707087271,0.0597193635871353,0.0612978495261432,-73557.4194313717
419.4,-0.290365809745917,-0.759946366576222,-0.0192246328721759,0.0689183131497149,0.0302432975789664,-36291.9570947596
419.6,-0.294565390193084,-0.756362686422963,-0.0203338334057764,0.0717135754539185,-0.00248307373605053,2979.68848326063
419.8,-0.301250446764332,-0.758788648619071,-0.0214194571756142,0.0679303379373794,-0.0352713100379704,42325.5720455645
420,-0.311600232419076,-0.767144802078337,-0.0225068501817316,0.0577205297343144,-0.0664769122200798,79772.2946640957
420.2,-0.326537349110292,-0.781017960989872,-0.0236148348102803,0.0415616749001664,-0.0945022600551223,113402.712066147
420.4,-0.346666181778813,-0.799673835534093,-0.024754122978271,0.0202391686190111,-0.117880133223009,141456.15986761
420.6,-0.372232448871053,-0.82208677334933,-0.0259260970987505,-0.00518792996592929,-0.135354134580802,162424.961496963
420.8,-0.403104385001965,-0.846985709067885,-0.0271220428578393,-0.0334364348566606,-0.145950684276547,175140.821131856
421,-0.438774468046322,-0.872914420442778,-0.028322932166947,-0.0630616997525039,-0.14903750175033,178845.002100395
421.2,-0.478380037978756,-0.898303268628904,-0.0294998543397847,-0.0925302481083534,-0.144364052506357,173236.863007628
421.4,-0.520741339006606,-0.921548785269716,-0.0306151657647888,-0.12029837674304,-0.132080294707455,158496.353648945
421.6,-0.564415893699195,-0.941096788800813,-0.0316243678636248,-0.144892123481722,-0.112731255626112,135277.506751334
421.8,-0.60776809247,-0.955524213320761,-0.0324786354302403,-0.164983645617886,-0.0872265334807989,104671.840176959
422,-0.649052052290998,-0.963614586347277,-0.0331278185211431,-0.179459060042853,-0.0567857175807851,68142.861096942
422.2,-0.686504120905908,-0.964422182917815,-0.0335236536414716,-0.187473201197844,-0.0228628015616756,27435.3618740108
422.4,-0.71843923383778,-0.957320391396606,-0.0336228672069464,-0.188487573604045,0.0129453091394787,-15534.3709673744
422.6,-0.743343335668937,-0.94203079231069,-0.0333898528291268,-0.182288973068904,0.0489993982080501,-58799.2778496599
422.8,-0.759953021648577,-0.918630852343409,-0.032798658650356,-0.168987733344445,0.0837197288841847,-100463.674661022
423,-0.767314052593326,-0.887539867813881,-0.0318341225172094,-0.148996189362047,0.115680732421865,-138816.878906237
423.2,-0.764812670425702,-0.849484674008252,-0.0304921199107852,-0.122989573633199,0.143690774412452,-172428.929294943
423.4,-0.752177405425329,-0.805448431481082,-0.0287790143339171,-0.0918530071364069,0.166850511739612,-200220.614087534
423.6,-0.729453548944389,-0.756607256077036,-0.0267104952843541,-0.0566193431898463,0.184585475339599,-221502.570407518
423.8,-0.696956607991692,-0.704260361204294,-0.0243100362805144,-0.018403231605966,0.196651232080093,-235981.478496112
424,-0.655213819940873,-0.649759601770597,-0.02160719923531,0.0216631967215802,0.203112452342608,-243734.94281113
424.2,-0.604903490099947,-0.594443844352115,-0.0186359609514712,0.0624881737091573,0.204299972056813,-245159.966468175
424.4,-0.546800405931605,-0.539582560759451,-0.0154331634128825,0.1030678535294,0.200751988122361,-240902.385746833
424.6,-0.481732404074469,-0.48633167473234,-0.012037117900624,0.142521117405832,0.193146474008719,-231775.768810462
424.8,-0.410549339003533,-0.435703248362781,-0.00848634711032019,0.180110561770535,0.182231614148701,-218677.936978442
425,-0.334102424156254,-0.388549311401091,-0.00481844283328391,0.215249848989194,0.16875973535867,-202511.682430403
425.2,-0.253230182535171,-0.345559157231557,-0.00106904863493712,0.247498514350688,0.15342837008364,-184114.044100367
425.4,-0.168747516168278,-0.307268774557848,0.00272896765038655,0.276545871730979,0.136830382972697,-164196.459567235
425.6,-0.0814364475717525,-0.274080658749727,0.0065460326687875,0.302185933445717,0.119414117925068,-143296.941510081
425.8,0.0079599709992389,-0.246291889253235,0.0103559326645988,0.324285438377488,0.101454564793478,-121745.477752174
426,0.0987364842356881,-0.224127913817096,0.0141353026456092,0.342747362420936,0.0830374532648263,-99644.9439177913
426.2,0.190212051583685,-0.207778872109624,0.0178624947723947,0.357472788856032,0.0640593864995114,-76871.2637994134
426.4,0.281699984795761,-0.197434577158509,0.0215159027065484,0.368324723682665,0.0442478198260769,-53097.3837912922
426.6,0.372461568659822,-0.193313646051057,0.0250719575849144,0.375098169950961,0.0232041045653813,-27844.9254784573
426.8,0.461648153765808,-0.195682016631452,0.0285031314852022,0.377501218954292,0.00047051674492348,-564.620093908125
427,0.548242109737262,-0.204856497154066,0.0317763498185744,0.375151730452275,-0.0243817438934234,29258.092672108
427.2,0.631010910667168,-0.221190269574097,0.0348521996017367,0.367593087308381,-0.051651526346097,61981.8316153164
427.4,0.7084895097313,-0.245039419914031,0.037685218993947,0.354330427076244,-0.0814064376679902,97687.7252015879
427.6,0.779003235916279,-0.27671238493184,0.0402253794119065,0.334885826210063,-0.113397445151068,136076.934181282
427.8,0.840736880453648,-0.316407246535499,0.0424206585795036,0.308867558073465,-0.14700622727677,176407.472732124
