time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.227755724781812,-0.862167246522647,-0.00418947787134803,-0.0851058590993806,0.135488122416966,-162585.746900359
149.2,-0.228462780407909,-0.83251921621349,-0.00419560863646491,-0.0589923910030042,0.125219268791147,-150263.122549376
149.4,-0.22695370553193,-0.804288960371834,-0.00415387354507503,-0.0351415933586506,0.113014240081278,-135617.088097533
149.6,-0.223602479052055,-0.777918513103549,-0.00407619292720308,-0.0138482124496205,0.0997785075024239,-119734.209002908
149.8,-0.218689417623155,-0.753685034575005,-0.00397355046424874,0.00476030040014521,0.0862766286762995,-103531.954411559
150,-0.212457137115894,-0.73172526059432,-0.00385670024644553,0.0206948280650363,0.0731289400431771,-87754.7280518124
150.2,-0.205165986351926,-0.712059027585288,-0.00373638602291171,0.0340774311758272,0.0608312949522664,-72997.5539427195
150.4,-0.197125214906996,-0.694608308328617,-0.00362271305766197,0.0451194383157183,0.0497853819971101,-59742.458396532
150.6,-0.18868274013154,-0.67921098526394,-0.00352358456789794,0.0541053775345613,0.0403242812216111,-48389.1374659332
150.8,-0.180169960390826,-0.665631571321414,-0.00344251616104951,0.0613803661383572,0.0327196542868155,-39263.5851441786
151,-0.171814845046819,-0.653573294020462,-0.00337652389083657,0.0673364369901933,0.0271635112344612,-32596.2134813533
151.2,-0.163650864439431,-0.642696544012736,-0.00331496313376499,0.0723928156945968,0.023727293203893,-28472.7518446715
151.4,-0.15545562406218,-0.632647267801574,-0.00324004965963709,0.0769667322524419,0.0223109389567986,-26773.1267481582
151.6,-0.146748068302224,-0.623095733222598,-0.00312932271119414,0.0814346108839339,0.0226010119185564,-27121.2143022676
151.8,-0.13685744345665,-0.613782129318856,-0.00295966282402663,0.0860874365613281,0.024057229904037,-28868.6758848444
152,-0.125055513383438,-0.604561949575456,-0.00271190231053238,0.0910874396725518,0.0259405107939887,-31128.6129527863
152.2,-0.110723005853674,-0.595442240150516,-0.00237480499813448,0.0964348426029688,0.0273849671030507,-32861.9605236608
152.4,-0.0935090761856805,-0.586600268563125,-0.00194736768966694,0.101952714052988,0.0275045649169173,-33005.4779003006
152.6,-0.0734430854270844,-0.578378947522429,-0.0014389514983465,0.107295122122413,0.0255158190657313,-30618.9828788775
152.8,-0.050971102324449,-0.571257687239234,-0.000867465576845125,0.111979506968356,0.0208533885775033,-25024.066293004
153,-0.0269106636114729,-0.56580205060864,-0.000256408206568873,0.115439608771929,0.0132568483446126,-15908.2180135351
153.2,-0.00233913648945146,-0.562599404479636,0.000368210212374042,0.117091545980652,0.0028137139062623,-3376.45668751474
153.4,0.0215537186902886,-0.562189813943641,0.000980248323589969,0.116403626973196,-0.0100461978909162,12055.4374690995
153.6,0.0436140705853296,-0.565001457607456,0.00155482008660553,0.112960518770295,-0.0246000444007974,29520.0532809569
153.8,0.0628449182370871,-0.57129822778558,0.00206894729406177,0.106514155835837,-0.0399130048404856,47895.6058085826
154,0.0784847480643158,-0.581144689133121,0.00250207505920065,0.097016448999752,-0.054936954497995,65924.345397594
154.2,0.0900434173175692,-0.594390988341333,0.00283700497328621,0.0846315757452141,-0.0686141747885741,82337.0097462888
154.4,0.0973045115363804,-0.610678122513533,0.00306141711341442,0.0697278411200222,-0.0799766510823429,95971.9812988114
154.6,0.100306235909886,-0.629462258389194,0.00316963406494738,0.0528507237864915,-0.0882338698989478,105880.643878737
154.8,0.0993098174201731,-0.650055332041904,0.00316390445062978,0.0346800614448729,-0.0928424917829857,111410.990139583
155,0.0947589636217779,-0.671677710659212,0.0030544611436802,0.0159757180035146,-0.0935505990056995,112260.718806839
155.2,0.087230117862384,-0.693517258895656,0.00285798078992102,-0.00248245489783624,-0.0904094589356973,108491.350722836
155.4,0.0773734638781818,-0.714788040861883,0.00259468339931454,-0.0199533873381505,-0.0837488033741877,100498.564049025
155.6,0.0658486507452947,-0.734781620126904,0.00228488747828208,-0.0357850903974941,-0.0741177966904221,88941.3560285064
155.8,0.0532645292149837,-0.752904927204579,0.00194610820485115,-0.0494504756524947,-0.0622014583904889,74641.7500685865
156,0.0401354134141082,-0.768701024202259,0.00159161793625944,-0.0605653071026487,-0.0487285383764756,58474.2460517706
156.2,0.0268649550128665,-0.781852407968164,0.00123084135116684,-0.0688884176071487,-0.0343892762591022,41267.1315109226
156.4,0.0137622183126963,-0.792169961938466,0.000871261097970581,-0.0743078444257222,-0.0197790239873666,23734.8287848398
156.6,0.00108495593608553,-0.799573361916597,0.000520955216727199,-0.07681911468264,-0.00537691743184419,6452.30091821302
156.8,-0.0109040405781485,-0.804069915720842,0.000190696851684128,-0.0765028471644187,0.00844041965950958,-10128.5035914115
157,-0.0218867216179304,-0.805738172628577,-0.000105222367626444,-0.073507917387475,0.0213590259292411,-25630.8311150892
157.2,-0.0314638732994382,-0.804720427178007,-0.000349754760883142,-0.0680439984883253,0.0330764015513866,-39691.6818616639
157.4,-0.0391648837536438,-0.801225160150158,-0.000525165993591157,-0.0603841091878231,0.0432551982122365,-51906.2378546837
157.6,-0.0444943851962817,-0.79553738667795,-0.000615726586619937,-0.0508747740731109,0.0514952077098721,-61794.2492518463
157.8,-0.0470069789300159,-0.788032576571179,-0.000610254658858191,-0.039949248478695,0.0573314871017655,-68797.7845221185
158,-0.0463944821677301,-0.779188701405554,-0.00050395590074126,-0.0281383262369586,0.0602601594604309,-72312.191352517
158.2,-0.0425681253363833,-0.769591084895656,-0.000299379401314878,-0.0160735058550898,0.0597880246207082,-71745.6295448497
158.4,-0.0357205502697091,-0.759925826042214,-6.64160718137943e-06,-0.00447846036007887,0.0554984733422326,-66598.1680106789
158.6,-0.0263576294894015,-0.750959231570365,0.000356780363683861,0.0058535403801703,0.0471244745459347,-56549.3694551215
158.8,-0.0152959630236985,-0.743502563865718,0.00076645432254545,0.0140967225099061,0.0346192379916317,-41543.0855899579
159,-0.0036268384791177,-0.738363234597918,0.00119157328101748,0.0194430713913953,0.0182159221567648,-21859.1065881177
159.2,0.00734916123081361,-0.736285236686345,0.00159589101341098,0.0211628039401579,-0.00153112883537064,1837.3546024448
159.4,0.0162106596299439,-0.737883064131479,0.00193927299090493,0.0186707025705984,-0.0237299610259714,28475.9532311657
159.6,0.0215196383147512,-0.74357456674439,0.00218003247679158,0.0115928245112004,-0.0471643886609901,56597.2663931881
159.8,0.0219330919502985,-0.753519014251642,0.00227800967883409,-0.00017271964366745,-0.0703402579279137,84408.3095134962
160,0.0163139249402453,-0.7675669495674,0.00219812366331932,-0.0164075800352869,-0.091564917489843,109877.900987811
160.2,0.00383346265966675,-0.785228066141754,0.00191398311525032,-0.0365439570827366,-0.109056685465372,130868.022558447
160.4,-0.0159407317579461,-0.805662314900669,0.00141112697661375,-0.0596597296542539,-0.121077348163466,145292.817796158
160.6,-0.0429765514922844,-0.827697817687098,0.000689551372588543,-0.0845015544814549,-0.12607748691019,151292.984292227
160.8,-0.0767324543295063,-0.849877105014893,-0.000234707578615184,-0.109537288950282,-0.12284221939454,147410.663273449
161,-0.116140039025721,-0.870530887398345,-0.00132908996298552,-0.133036479703834,-0.110623842192934,132748.61063152
161.2,-0.159619078026255,-0.887876154048192,-0.0025452592867742,-0.153174928291062,-0.0892477259185544,107097.271102265
161.4,-0.205130576301559,-0.900132985518242,-0.0038211985585767,-0.16815668454362,-0.0591787010877412,71014.4413052893
161.6,-0.250272125564707,-0.905652221561688,-0.00508469703609266,-0.176344472920105,-0.0215375392856368,25845.0471427642
161.8,-0.292415561883496,-0.903044297979896,-0.0062580877466363,-0.176387879837915,0.0219384866534382,-26326.1839841258
162,-0.328879872046881,-0.891298510874903,-0.00726383329244438,-0.167338033715167,0.0689906338591007,-82788.7606309205
162.2,-0.357124116671596,-0.869882038463794,-0.00803030924667205,-0.148738300262457,0.11698170877157,-140378.050525883
162.4,-0.374938625479874,-0.838809452479589,-0.00849702354769825,-0.120682708711172,0.163073036728421,-195687.644074105
162.6,-0.38061069124577,-0.79867610549684,-0.00861862023138732,-0.0838370761266457,0.204417418143584,-245300.9017723
162.8,-0.37304502661791,-0.750652294685575,-0.0083673362029973,-0.0394215070440771,0.23834948713075,-286019.3845569
163,-0.351828751704441,-0.696438851456979,-0.00773399629669294,0.0108435359779942,0.262557310912792,-315068.773095349
163.2,-0.317242740729265,-0.638188103559031,-0.00672797111995478,0.0648225909182125,0.275223606146453,-330268.327375743
163.4,-0.270231471536702,-0.57839645651631,-0.0053766319730258,0.120075206363775,0.275130495475782,-330156.594570938
163.6,-0.21234812173229,-0.519775914930817,-0.00372466441954482,0.173983165804789,0.26172717259403,-314072.607112835
163.8,-0.145688744091703,-0.465111878229143,-0.00183322791822003,0.223887809043798,0.235163990149203,-282196.788179043
164,-0.0728203809425176,-0.417114008467618,0.000221440455501364,0.267231249715427,0.196298111380023,-235557.733656027
164.2,0.00330272353462667,-0.37826652904306,0.00235057662300854,0.301696205714433,0.146674204709099,-176009.045650919
164.4,0.0794476665638492,-0.350684474375692,0.0044570665583767,0.325339438403101,0.0884791410571621,-106174.969268594
164.6,0.152248359581209,-0.335983266235451,0.00644128996712876,0.336713048048859,0.0244643846461709,-29357.261575405
164.8,0.218391131590852,-0.335170128230519,0.00820809881378127,0.334966271166915,-0.0421729031082083,50607.4837298498
165,0.274829644971934,-0.348566479907682,0.00967393053934146,0.31991881252798,-0.107956110180539,129547.332216647
165.2,0.319004943223769,-0.375769762976168,0.010772901264612,0.292096349210599,-0.169339768455098,203207.722146117
165.4,0.349039315110028,-0.415660709968984,0.0114609607052265,0.252720659553428,-0.222949206068901,267539.047282681
165.6,0.363874689814721,-0.466458071603962,0.0117177225833602,0.203650991028896,-0.265823731727739,318988.478073287
165.8,0.363336597397501,-0.525818068924021,0.0115461862776562,0.147278873929203,-0.295634302179392,354761.16261527
166,0.348119303455751,-0.590971390463895,0.0109709864379225,0.0863840721996028,-0.310851091586904,373021.309904284
166.2,0.31970138916028,-0.658887298268468,0.0100358896194047,0.0239633510535656,-0.310846180270485,373015.416324581
166.4,0.280209773175451,-0.726452733713942,0.00880100939803833,-0.0369543789350071,-0.295927089735316,355112.507682378
166.6,0.232252502644925,-0.790654084068834,0.00733980024513393,-0.0934929484374792,-0.26730444535883,320765.334430595
166.8,0.178737760770843,-0.848750016437893,0.00573555289537688,-0.143101335173994,-0.227000732761248,272400.879313497
167,0.122691240701218,-0.898425022509114,0.00407703777360309,-0.183702625602198,-0.177708482345963,213250.178815155
167.2,0.0670792513101777,-0.937914773697011,0.00245317374005796,-0.213810351514694,-0.122607514708053,147129.017649663
167.4,0.0146425015147274,-0.966096050709857,0.0009470212711513,-0.232605163688122,-0.0651532236762964,78183.8684115554
167.6,-0.0322543299122353,-0.982536012860334,-0.000370202252622687,-0.239967479963187,-0.00885062025774986,10620.7443092997
167.8,-0.0717506126913755,-0.987497995393893,-0.00144421537475844,-0.236464877225188,0.0429695905494932,-51563.5086593917
168,-0.102587717242713,-0.981903782626641,-0.00224114845698122,-0.223296213119157,0.0873574310843495,-104828.917301219
168.2,-0.124170139957514,-0.967255138421912,-0.00274907396416365,-0.202197283656495,0.121920131588989,-146304.157906787
168.4,-0.136586044055489,-0.9455199376825,-0.00297772507364347,-0.175314905903262,0.144960343094835,-173952.411713801
168.6,-0.140587366513172,-0.918990237158407,-0.00295685406559972,-0.145057578525943,0.155571651980412,-186685.982376494
168.8,-0.137532535867545,-0.890120918286816,-0.00273372314874186,-0.113931452650076,0.15368981932608,-184427.783191296
169,-0.129295311508744,-0.86135821200308,-0.00236999953033923,-0.0843704892451014,0.140099646522518,-168119.575827021
169.2,-0.118141450082831,-0.834967738328413,-0.00193799613330711,-0.0585696720635468,0.116397406567623,-139676.887881148
169.4,-0.106572769575684,-0.812871972993317,-0.00151597316867752,-0.0383302588097723,0.0849076150584731,-101889.138070168
169.6,-0.0971385146969821,-0.796507455931552,-0.00118225962665678,-0.0249264531614287,0.0485514394490726,-58261.7273388869
169.8,-0.0922187281387363,-0.786712437314319,-0.00100829766652936,-0.0190034658202776,0.0106640172336706,-12796.8206804047
170,-0.0937933380684179,-0.783655523859467,-0.00105122853136581,-0.0205172005197876,-0.0252385199279388,30286.2239135265
170.2,-0.103220996628293,-0.786814560646489,-0.00134709473338132,-0.028724898281606,-0.0557333198425983,66879.9838111178
170.4,-0.121058918793861,-0.795011910075907,-0.00190590347525312,-0.0422331474518021,-0.0777858111547266,93342.9733856718
170.6,-0.146955140345377,-0.806507386308494,-0.00270956759747631,-0.0591044040706719,-0.0890338915223118,106840.669826774
170.8,-0.179636227708936,-0.819143930706659,-0.0037131696580711,-0.0770161931087924,-0.088024398225988,105629.277871185
171,-0.216998258523856,-0.830534768768231,-0.00484928545981094,-0.093459971610233,-0.0743684211296388,89242.1053555664
171.2,-0.256291122535413,-0.838275547427011,-0.00603451311047333,-0.105961007173428,-0.0487937455807134,58552.494696856
171.4,-0.294370915040898,-0.840161831779943,-0.00717707822687307,-0.112297854581558,-0.0130887180882963,15706.4617059555
171.6,-0.327986302020561,-0.834391802266885,-0.00818447525049977,-0.110700447696859,0.0300528945279678,-36063.4734335613
171.8,-0.354063721096265,-0.819735888288685,-0.00897045195272745,-0.100008930077815,0.0772654059301254,-92718.4871161502
172,-0.369962054997092,-0.795658813732319,-0.00946104770914979,-0.0797801506752736,0.124796501308965,-149755.801570757
172.2,-0.373677040874938,-0.762384348325543,-0.00959966283680912,-0.0503342859696766,0.1688161327766,-202579.35933192
172.4,-0.363985639776078,-0.720898245186109,-0.00935117113807441,-0.0127395888087931,0.205722208248985,-246866.649898781
172.6,-0.340528076239361,-0.672889879456044,-0.0087049291033598,0.0312616836681402,0.232419622891727,-278903.547470071
172.8,-0.303829080596434,-0.620637691753071,-0.00767632309515442,0.0793788663586936,0.246553779406086,-295864.535287302
173,-0.255260681048041,-0.566847570214991,-0.00630639423406379,0.128939439768136,0.246684727455316,-296021.672946378
173.2,-0.1969486478422,-0.514456745224948,-0.00465919404121225,0.177083656974404,0.232392455430855,-278870.946517026
173.4,-0.131625552148847,-0.46641855569431,-0.002816848219823,0.220972811116724,0.204307119143227,-245168.542971872
173.6,-0.0624366469470577,-0.425485385611552,-0.000872735505686432,0.257995721725266,0.164060509841097,-196872.611809316
173.8,0.00728978494454002,-0.394007840874779,0.00107642980624243,0.285957570155461,0.114158232433921,-136989.878920705
174,0.0742898149526862,-0.373767473334806,0.00293861717162679,0.30323559347147,0.0577773581721573,-69332.8298065884
174.2,0.135606287206241,-0.365857816676749,0.00463362554622848,0.308887841723811,-0.00149788290554049,1797.45948664849
174.4,0.188801527707443,-0.3706242074313,0.00609858467252055,0.302704616656769,-0.0599807682309319,71976.9218771184
174.6,0.232117111729009,-0.387667190144291,0.00729133673185637,0.285197356165166,-0.114197649838484,137037.179806181
174.8,0.264562392196122,-0.415907890386102,0.00819151689123244,0.257526123255257,-0.161180676637668,193416.811965201
175,0.285921254984229,-0.453707363020197,0.00879939473616037,0.221373626338541,-0.198704607290034,238445.528748039
175.2,0.296676402476945,-0.49902636580401,0.00913273746235324,0.178779809848878,-0.225440467232691,270528.560679229
175.4,0.297861438753951,-0.549607956527601,0.00922214121544352,0.131955548654014,-0.241008976711101,289210.77205332
