time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.300985063163685,-0.844549255854851,-0.00743589772998421,-0.112087837489623,0.207800994909223,-249361.193891067
149.8,-0.299945973575845,-0.798103758226226,-0.00742298452467148,-0.0677610044914794,0.234307905052405,-281169.486062885
150,-0.287318182359378,-0.746585975767352,-0.00708351133422037,-0.0188947139583368,0.252985906714426,-303583.08805731
150.2,-0.263035971088127,-0.691704092681619,-0.00641585224794364,0.0328327397693087,0.262743645111572,-315292.374133885
150.4,-0.227469277847746,-0.635387277686481,-0.00543180294549573,0.0855475279333049,0.262725704951901,-315270.84594228
150.6,-0.181453111500571,-0.579732048317501,-0.00415739759079022,0.137232484366217,0.252363072778664,-302835.687334396
150.8,-0.126306054108013,-0.526936633873688,-0.00263308667425926,0.185789577050951,0.23142528560483,-277710.342725795
151,-0.0638296161398249,-0.479223365135736,-0.000913121223666273,0.229112853166607,0.20007258356152,-240087.100273823
151.2,0.00371843062327314,-0.438749918784392,0.00093586473909506,0.265171532471161,0.158904477677838,-190685.373213406
151.4,0.0736806242145057,-0.407511333598843,0.00283696438788901,0.292102017536212,0.108999308347111,-130799.170016533
151.6,0.143087253363006,-0.387235987637139,0.00470567826874588,0.308306356757734,0.0519379823905858,-62325.5788687027
151.8,0.208774043964622,-0.379280095215194,0.00645313943633572,0.312553237065226,-0.0101958250564681,12234.9900677618
152,0.267529100771241,-0.38452670741171,0.00798999309806902,0.304075973909356,-0.0748473573441197,89816.8288129435
152.2,0.316267453869758,-0.403296628095875,0.00923109022942462,0.282660251354879,-0.139063060522168,166875.672626601
152.4,0.352228590505938,-0.435279917291532,0.0101010200967977,0.248712670773567,-0.19961138582721,239533.662992652
152.6,0.373186018926523,-0.479497362340081,0.0105401776928449,0.203299882954924,-0.253156391429197,303787.669715036
152.8,0.377649262910831,-0.534300885878853,0.0105106461562015,0.148147947948537,-0.296480364739964,355776.437687956
153,0.365030939583133,-0.597419764338566,0.0100008617575029,0.0855934938185376,-0.326739438608162,392087.326329794
153.2,0.335748862749668,-0.666055501749313,0.00902800731398745,0.0184828002576597,-0.341722917423993,410067.500908791
153.4,0.291238479537353,-0.737022582088886,0.00763743447998641,-0.0499782078559935,-0.340078226260719,408093.871512863
153.6,0.233864600937562,-0.806926105740697,0.00589906962180223,-0.116412340011404,-0.321464101626056,385756.921951266
153.8,0.166740195453456,-0.872361910863318,0.00390148759375896,-0.177480696379575,-0.286606284814483,343927.541777378
154,0.0934785085820981,-0.930121529534072,0.00174486100209944,-0.230092886772282,-0.237248991847839,284698.790217406
154.2,0.0179171723506029,-0.97738400468972,-0.000465902277213829,-0.271598057844148,-0.176014967837205,211217.961404646
154.4,-0.0561446677553904,-1.01187912607467,-0.002626872754918,-0.299940931548904,-0.106200524281356,127440.629137627
154.6,-0.125163562542767,-1.03201118235615,-0.00463935488547273,-0.313772951250193,-0.0315365856041481,37843.9027249774
154.8,-0.186006982319231,-1.03693759451686,-0.00641303727799694,-0.312514614824569,0.0440565076724063,-52867.8092068873
155,-0.236049056642446,-1.02660154207609,-0.00786877367956876,-0.296369896890321,0.116700344768962,-140040.413722754
155.2,-0.273224347765651,-1.00172107378419,-0.00894167526082989,-0.26629683600347,0.182764148714654,-219316.978457584
155.4,-0.296063349496587,-0.963738958112485,-0.00958474005286224,-0.223940022958976,0.239039633254793,-286847.559905751
155.6,-0.303728896103653,-0.914737995847275,-0.00977261200759953,-0.171531313058626,0.282883950319206,-339460.740383046
155.8,-0.296059683330693,-0.857326380923024,-0.00950455080970248,-0.111765070327308,0.312331610153686,-374797.932184422
156,-0.273611213822805,-0.794497737239741,-0.00880555056128533,-0.0476540392713466,0.32617631450382,-391411.577404583
156.2,-0.237672473174819,-0.729471257302588,-0.00772485412642385,0.017628101785046,0.324021886928443,-388826.264314131
156.4,-0.190233757542847,-0.665519080853506,-0.0063317564227768,0.0809109862088649,0.306298310294502,-367557.972353401
156.6,-0.133888808803291,-0.605790328447093,-0.00470931741558426,0.139190956400056,0.274235794179378,-329082.953015253
156.8,-0.0716699692600595,-0.553143280786248,-0.00294713029311364,0.189784433789382,0.229789268530411,-275747.122236493
157,-0.00683267330570428,-0.509998160006591,-0.00113442566028329,0.230460882003873,0.175509741737512,-210611.690085014
157.2,0.0573809518278723,-0.478222134657781,0.000645476094918216,0.259545058044606,0.114367408295476,-137240.889954571
157.4,0.117964423619816,-0.459055361267305,0.00231887428470784,0.275980239039893,0.0495415115546602,-59449.8138655919
157.6,0.172324064141373,-0.453082506973021,0.00382361059172756,0.279347971372454,-0.0158001099575955,18960.1319491144
157.8,0.21839043111547,-0.460249099062006,0.00510961242185612,0.269844859603921,-0.0787059653961593,94447.1584753909
158,0.25465699649872,-0.479917151045553,0.00613855126962813,0.248221899997107,-0.136607129111728,163928.554934073
158.2,0.280152054073492,-0.510950585079281,0.00688298756299527,0.215695893185469,-0.1874281323961,224913.758875319
158.4,0.294360154657534,-0.551818485236884,0.00732519355037178,0.173844956416767,-0.229634429875277,275561.315850332
158.6,0.297116153540206,-0.600703401639258,0.00745575943183668,0.124500885412185,-0.262217240915336,314660.689098402
158.8,0.288498017383155,-0.655602845133269,0.00727215644275604,0.0696500817899829,-0.284625252036161,341550.302443393
159,0.268743672408297,-0.714414704728323,0.00677759349407125,0.0113520433798706,-0.296660729916693,355992.875900031
159.2,0.238212027422136,-0.775001345073131,0.0059806174452855,-0.0483197757884825,-0.298364003443128,358036.804131753
159.4,0.197398815756969,-0.835232080921871,0.00489583118025145,-0.107315086028893,-0.289913176312934,347895.811575521
159.6,0.147004977937436,-0.893008741623395,0.00354578993556545,-0.163627431911227,-0.271563367372397,325876.040846876
159.8,0.088041210548571,-0.946283072712968,0.00196366802487824,-0.215308053080629,-0.243640886664612,292369.063997534
160,0.021940385740315,-0.993076749808981,0.000195850379359399,-0.260484323893653,-0.206593781000229,247912.537200275
160.2,-0.0493566814721871,-1.03151414502743,-0.0016966020362556,-0.297392877226736,-0.161084590882141,193301.509058569
160.4,-0.123374738122521,-1.05987466995764,-0.00363851669021551,-0.324433344661912,-0.108098635246256,129718.362295506
160.6,-0.197159149948005,-1.0766662226129,-0.00554363127218058,-0.340242626031271,-0.049035715780437,58842.8589365243
160.8,-0.267418186511458,-1.08071523591822,-0.00731985663660931,-0.343783363403444,0.0142436365326307,-17092.3638391569
161,-0.330739464155304,-1.07126348826603,-0.00887598419523553,-0.334435458561908,0.0794359599122374,-95323.1518946847
161.2,-0.383851393662954,-1.04805838524666,-0.0101287218422524,-0.312077095159083,0.143881704829932,-172658.045795918
161.4,-0.423891074067599,-1.0114225221893,-0.0110089680673396,-0.277142058140813,0.204713185565553,-245655.822678663
161.6,-0.448639369321263,-0.962290040345164,-0.0114665464526238,-0.230642768690237,0.259045962858444,-310855.155430132
161.8,-0.456691432645217,-0.902201122959491,-0.0114730622865719,-0.174152627115854,0.304190257998288,-365028.309597945
162,-0.44754406682158,-0.833251135325685,-0.0110229290984844,-0.109746183540739,0.337857123202375,-405428.54784285
162.2,-0.421596228362985,-0.757996464846577,-0.0101328268467173,-0.0399006068845969,0.358335672202237,-430002.806642684
162.4,-0.380072055152995,-0.67932419314278,-0.00883988217090712,0.0326337526728302,0.364622265036499,-437546.718043798
162.6,-0.324884648423808,-0.600296662124132,-0.00719878477842248,0.104982745578386,0.356489355814255,-427787.226977105
162.8,-0.258462849284525,-0.523984383757954,-0.00527798913404357,0.174305101620527,0.334489472889054,-401387.367466864
163,-0.183563241148049,-0.4533014656859,-0.00315518029069537,0.237943598095276,0.299897080613801,-359876.496736561
163.2,-0.103087012126409,-0.390856869068442,-0.00091231150945054,0.293559070918281,0.254596906402541,-305516.287683048
163.4,-0.0199173127191908,-0.338832601622627,0.00136932326700704,0.33923778446665,0.200931530179348,-241117.836215217
163.6,0.0632120865881217,-0.298896686328414,0.003613441439336,0.373565544795803,0.141523950066046,-169828.740079255
163.8,0.143811506693166,-0.272154830396662,0.00575208139851999,0.395665281409123,0.0790926222928633,-94911.146751436
164,0.219693860517372,-0.259140641539554,0.00772762542998563,0.405198377538766,0.0162767188706875,-19532.0626448249
164.2,0.289002486941334,-0.25984055134567,0.00949358163256451,0.402333419584697,-0.0445126465167611,53415.1758201134
164.4,0.350217094494585,-0.273746815372296,0.0110144106765941,0.387688777655379,-0.101203940649869,121444.728779843
164.6,0.402146980420384,-0.299930387549238,0.0122647820205595,0.362257087108781,-0.152134347321234,182561.216785481
164.8,0.443918303057067,-0.33712515047616,0.0132285854830023,0.327320093706673,-0.196077586223415,235293.103468098
165,0.474958320420029,-0.383815688499879,0.013897872778893,0.28436161312525,-0.232236110327073,278683.332392487
165.2,0.494976179864748,-0.438322133282562,0.0142717658117553,0.234984946007277,-0.260205709667522,312246.851601026
165.4,0.503938757986752,-0.498877229903245,0.0143553274873252,0.180839412958573,-0.279921050114904,335905.260137884
165.6,0.502041639593598,-0.563692447782638,0.014158456765951,0.123558986285513,-0.291590479197333,349908.575036799
165.8,0.489678420236198,-0.6310116290954,0.0136949729335676,0.0647143384675991,-0.295628392410396,354754.070892474
166,0.467413889444975,-0.69915231037914,0.0129820879496709,0.00577796309645279,-0.292593454846026,351112.14581523
166.2,0.435966199071959,-0.766536363241237,0.0120403558504266,-0.051899563642987,-0.283139992202623,339767.990643148
166.4,0.396199108167578,-0.831712709747363,0.0108939485418308,-0.107105309096073,-0.267986794495141,321584.153394168
166.6,0.349119099579842,-0.893375215239117,0.00957084829853865,-0.158775174937421,-0.24790226930055,297482.723160659
166.8,0.295866527954909,-0.950378177946666,0.00810242595096177,-0.20600319755346,-0.223698732527375,268438.47903285
167,0.237688331473493,-1.00175016317414,0.00652200865425165,-0.248049666948339,-0.196224207315117,235469.04877814
167.2,0.175884313588147,-1.04670473734553,0.00486243578196241,-0.284346345355099,-0.16633993705496,199607.924465952
167.4,0.111729124385061,-1.08464475479948,0.00315311983002503,-0.314495133158162,-0.134876908912578,161852.290695093
167.6,0.0463845829917782,-1.11515611663971,0.00141754271137973,-0.338256049182626,-0.102573718781636,123088.462537963
167.8,-0.019173177492677,-1.13798793914833,-0.000327792773428496,-0.355521855665544,-0.0700078876445365,84009.4651734435
168,-0.0841849732980554,-1.1530188371963,-0.00207227140996657,-0.36627983781531,-0.0375395447210068,45047.4536652079
168.2,-0.148079258343947,-1.16021287740203,-0.00380792654107453,-0.370565246978602,-0.00528745960778886,6344.95152934649
168.4,-0.210379840211299,-1.15957252435758,-0.005524821053293,-0.368414462612995,0.0268481626088153,-32217.7951305783
168.6,-0.270568575665809,-1.15109830943313,-0.00720637762679579,-0.359827784606502,0.0591126563275239,-70935.1875930285
168.8,-0.327937977488395,-1.13476504501948,-0.00882609419486744,-0.344751149336243,0.0917833162731851,-110139.979527822
169,-0.381475773935027,-1.11052193051691,-0.0103466703435429,-0.323082948592803,0.125036042591433,-150043.251109719
169.2,-0.429817510163919,-1.07831940671685,-0.0117217958892978,-0.294707321133359,0.158818368419986,-190582.042103983
169.4,-0.471285821896465,-1.03816029348828,-0.0129000204768981,-0.259550117587032,0.192753250468858,-231303.90056263
169.6,-0.504011862272537,-0.990167971104667,-0.0138295614500101,-0.217649544243142,0.226090480842334,-271308.5770108
169.8,-0.526113373314801,-0.934661243805385,-0.0144628240663152,-0.16923111208443,0.257712524996251,-309255.029995501
170,-0.535891912635756,-0.87222456927982,-0.0147598001469659,-0.11477613035577,0.286192155331119,-343430.586397342
170.2,-0.532012041629898,-0.803763406070249,-0.0146901701242468,-0.0550742558008335,0.309892275710042,-371870.730852049
170.4,-0.513636439224273,-0.730536880989469,-0.0142345438999447,0.00874702349022538,0.327094359593655,-392513.231512384
170.6,-0.480507606265645,-0.654162960432324,-0.0133855603480998,0.0752202211245071,0.336140832841592,-403368.999409909
170.8,-0.432982144625231,-0.576594076328223,-0.012149407820199,0.142564423264807,0.335578124739148,-402693.749686976
171,-0.372031864542389,-0.500063307074864,-0.0105478219570017,0.208739654686571,0.324290218124857,-389148.261749827
171.2,-0.299225025340062,-0.427002780459254,-0.00862001643310552,0.271526422058236,0.301616044921641,-361939.253905969
171.4,-0.216692864201339,-0.359937328340812,-0.00642360195427463,0.328626748001898,0.267446354162919,-320935.624995503
171.6,-0.127076276592759,-0.301358060587749,-0.00403355072002284,0.377782157388691,0.222295421503922,-266754.505804706
171.8,-0.0334407747101926,-0.253582717804565,-0.00153868856262131,0.416902901012452,0.167340125999511,-200808.151199412
172,0.0608515648799982,-0.218612264980268,0.000964118484647783,0.444200833977472,0.104415305122991,-125298.36614759
172.2,0.152316246623601,-0.197995597294122,0.00337724182938165,0.458315962887637,0.0359531448193096,-43143.7737831711
172.4,0.237556908702119,-0.192715571620228,0.00560978041586439,0.458424546537031,-0.0351413961741879,42169.6754090252
172.6,0.313490123104974,-0.203109064568779,0.00758399792304184,0.444315965877433,-0.105676952105555,126812.342526665
172.8,0.377554597550837,-0.228831043882212,0.00923979110800163,0.416427333523602,-0.172408370288943,206890.044346731
173,0.427874484703879,-0.268868000022619,0.0105368179815351,0.375829161883698,-0.2322883070825,278745.968499
173.2,0.463353149169025,-0.321600331332427,0.011454440583876,0.324161571747526,-0.282704658015572,339245.589618686
173.4,0.48368534793156,-0.384907472323628,0.0119899819410973,0.263527108109806,-0.321672332340723,386006.798808866
173.6,0.489289382120401,-0.456304689030126,0.0121559085691112,0.196351818938956,-0.34795579922193,417546.959066315
173.8,0.481173599961983,-0.533097237518377,0.01197648602725,0.125229861600043,-0.361110216523682,433332.259828418
174,0.460761553825278,-0.612536345885712,0.0114843272556814,0.052768120027232,-0.361441095617801,433729.314741359
174.2,0.429705687214246,-0.691962292508127,0.0107171554455524,-0.0185538114428927,-0.349893548786909,419872.25854429
174.4,0.389719765438172,-0.768922533225874,0.00971506179337787,-0.0864960686489733,-0.327891123677694,393469.348413233
174.6,0.342455119727976,-0.841256984477718,0.00851851272448415,-0.149135823541233,-0.297150146203827,356580.175444592
174.8,0.289435793617466,-0.907147594103393,0.0071672843300163,-0.204907346720989,-0.259497430837705,311396.917005245
175,0.232054605995843,-0.965134443996386,0.00570033701353872,-0.252608098673698,-0.216716528518574,260059.834222288
175.2,0.171618712888759,-1.01410497487236,0.00415641788639513,-0.29137851010268,-0.170440569583432,204528.683500118
175.4,0.109422642621623,-1.05326575610108,0.0025749757802951,-0.320665740006902,-0.122099589007734,146519.50680928
175.6,0.0468217407506242,-1.08210709780196,0.000996888857498268,-0.340182177388807,-0.0729193116694477,87503.1740033373
175.8,-0.0147191402375455,-1.10036970626831,-0.000535411392722032,-0.349867890516844,-0.0239592907868429,28751.1489442113
176,-0.073618653219928,-1.10801994208253,-0.00197861060585723,-0.349863201179156,0.0238270434176944,-28592.4521012332
