time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
566.8,0.183441354896444,-0.810282128025251,0.00665544919933795,-0.064421965892317,-0.105950935993468,50856.4492768644
567,0.169873765611402,-0.835315875199498,0.00635728480705724,-0.0850403731427501,-0.100130352136565,48062.5690255509
567.2,0.153430647685166,-0.858561058214522,0.00597492741125707,-0.104458048658775,-0.0939992121438686,45119.6218290569
567.4,0.133970855455631,-0.879895329440956,0.00550281232643606,-0.122640911709696,-0.0878042773958612,42146.0531500132
567.6,0.111356670494403,-0.899239110970031,0.00493578095355547,-0.139582746991721,-0.0815749001114225,39155.9520534827
567.8,0.085508436916253,-0.91651441340798,0.00427062889669499,-0.1552613087153,-0.0751239814338023,36059.511088225
568,0.0564578330226833,-0.931606052997646,0.00350743977478322,-0.169597631339764,-0.0680784740076176,32677.6675236564
568.2,0.0243898800528799,-0.944330538159071,0.00265046065411218,-0.182423929781098,-0.0599334938044884,28768.0770261544
568.4,-0.0103335779839839,-0.95441648871356,0.00170843326829972,-0.193463941319119,-0.0501210114220294,24058.085482574
568.6,-0.0471715642304626,-0.96149863045751,0.000694470662953567,-0.202327636004602,-0.0380832996502217,18279.9838321063
568.8,-0.0854201847998932,-0.965125611354993,-0.000374304650701563,-0.208520371384117,-0.0233427783033955,11204.5335856298
569,-0.124240462244677,-0.964780489485866,-0.00147711664650672,-0.211465174482366,-0.00556283544723325,2670.16101467193
569.2,-0.16268908762724,-0.959911946780623,-0.00258972345386638,-0.210536076003977,0.0154025982199508,-7393.24714557638
569.4,-0.199744758903065,-0.949974056736083,-0.0036844356744329,-0.205100228329086,0.0394706636898427,-18945.9185711244
569.6,-0.234326908554153,-0.934472547570711,-0.00473014111682678,-0.194566645722796,0.0663016591929272,-31824.7964126049
569.8,-0.265309127626194,-0.91301562127179,-0.00569263100359528,-0.178439475336381,0.0952818450143395,-45735.2856068828
570,-0.291534483484666,-0.885367213009346,-0.00653552980885095,-0.156373473088711,0.125519142129661,-60249.1882222371
570.2,-0.311842296708039,-0.851499959130338,-0.00722201122363451,-0.128228728988553,0.155855737319688,-74810.7539134501
570.4,-0.325114627048304,-0.811644162416827,-0.00771726866300211,-0.0941207856670477,0.184902336182932,-88753.1213678074
570.6,-0.330345756452613,-0.766327987261312,-0.00799146889540204,-0.0544614143329806,0.211097808707804,-101326.948179745
570.8,-0.326730650808765,-0.716403394181902,-0.00802273247366202,-0.00998481196634784,0.2327952211837,-111741.706168176
571,-0.313760935919007,-0.663052333459973,-0.00779961838743182,0.0382458295594484,0.24837124293434,-119218.196608483
571.2,-0.291311754355489,-0.607768722747481,-0.00732266666075155,0.0888553850221125,0.256351472423915,-123048.706763479
571.4,-0.259701809151203,-0.552313763418906,-0.00660474744927453,0.140199587503366,0.255540257802775,-122659.323745331
571.6,-0.219712554506383,-0.498644977755025,-0.00567021591385475,0.190433072902977,0.245140954811859,-117667.658309692
571.8,-0.172560000707879,-0.448822532299237,-0.00455310066007539,0.237599290918263,0.224851968287842,-107928.944778164
572,-0.119821884127288,-0.404899398690586,-0.00329469431893844,0.279736106298372,0.194925741209067,-93564.3557803521
572.2,-0.0633314071353641,-0.368804160623831,-0.00194093739864998,0.314988723995663,0.156181965730399,-74967.3435505914
572.4,-0.00505411492946531,-0.342226422403061,-0.000539903993191261,0.341720378529191,0.109971987525947,-52786.5540124542
572.6,0.0530344302735627,-0.326514660878111,0.000860440953314565,0.358611238544743,0.0580975073187572,-27886.8035130033
572.8,0.109055457709371,-0.322595082459834,0.0022141751073647,0.364737153975864,0.00269202187050915,-1292.17049784438
573,0.16130909184115,-0.330917880353316,0.00347907836371442,0.359621959622892,-0.0539228903839992,25882.9873843193
573.2,0.208328673127719,-0.351434598916649,0.00461804815751142,0.343259672714473,-0.109392613168614,52508.4543209346
573.4,0.24890909894293,-0.383607450605398,0.00560023353243577,0.316105718144868,-0.161481950183818,77511.3360882321
573.6,0.282113663071363,-0.426448665686153,0.00640177194803041,0.279039014302658,-0.208212043790945,99941.7810196534
573.8,0.307264402130564,-0.478585469057508,0.00700597699129318,0.233299194280242,-0.24797036768541,119025.776488997
574,0.323920215857825,-0.538344207284116,0.00740287098712527,0.18040531438154,-0.279584514444287,134200.566933257
574.2,0.331846180664671,-0.603845630609165,0.00758808627642354,0.122063981438818,-0.302353431313258,145129.647030364
574.4,0.330977408217096,-0.673102537932624,0.00756133496506207,0.0600757127786022,-0.316033835368786,151696.240977017
574.6,0.321381735584852,-0.744111096561434,0.00732480454782183,-0.00375170718487512,-0.320784736122196,153976.673338654
574.8,0.30322696383217,-0.81492827722731,0.00688190932887245,-0.0676752659177414,-0.317078712929775,152197.782206291
575,0.276759300965999,-0.883729984942489,0.00623677360644156,-0.130068812791639,-0.305593735846205,146684.993206178
575.2,0.242299095728971,-0.948847405041208,0.00539464437186252,-0.189452981806322,-0.287102598282594,137809.247175645
575.4,0.200257298018111,-1.00878240325618,0.00436317645054328,-0.24450423378816,-0.262377407140652,125941.155427513
575.6,0.151171544641412,-1.06220595879317,0.00315427905609824,-0.294047553594747,-0.232123628598472,111419.341727266
575.8,0.0957553533461533,-1.10794598879579,0.00178603972431929,-0.337039691832172,-0.196952325794269,94537.1163812485
576,0.0349491642425626,-1.14497208396306,0.000284203843736193,-0.372550827038162,-0.157391667945966,75548.0006140635
576.2,-0.0300405190352173,-1.17238440862145,-0.00131720492275161,-0.399751972611997,-0.113931269663084,54687.00943828
576.4,-0.0977268195762021,-1.18941242193499,-0.00297632390702606,-0.417913547508307,-0.0670871585881139,32201.8361222945
576.6,-0.166361735016533,-1.19542652860981,-0.00464490058641874,-0.426417752536558,-0.0174723351539415,8386.72087389185
576.8,-0.233991051836527,-1.18996282127862,-0.0062704932081095,-0.424784373082678,0.0341417494558428,-16388.0397388045
577,-0.298539768155353,-1.17275831457935,-0.00779905564590675,-0.412706956331215,0.0867845048012215,-41656.5623045864
577.2,-0.357916939991868,-1.14379196278554,-0.0091775491455043,-0.390094401683183,0.139273542461938,-66851.3003817299
577.4,-0.410125847365207,-1.10332556653603,-0.0103563284248066,-0.357112038923674,0.190232477365865,-91311.5891356147
577.6,-0.453365907418059,-1.05193845325489,-0.0112911948573597,-0.314216223763239,0.238137350932844,-114305.928447765
577.8,-0.486116365422688,-0.990550418912578,-0.0119451328300188,-0.262177190106978,0.281386610721953,-135065.573146537
578,-0.507197069707872,-0.920428597245786,-0.0122898008321975,-0.202086133007273,0.318387564808657,-152826.031108155
578.2,-0.515806764516665,-0.843175407145314,-0.0123068231883467,-0.135344016474868,0.347651364975831,-166872.655188399
578.4,-0.511542722480031,-0.760696300050945,-0.0119888439369949,-0.063631194602916,0.367888651368719,-176586.552656984
578.6,-0.494406365153402,-0.675147554517297,-0.0113402079054109,0.0111415554772926,0.378098695695349,-181487.373933767
578.8,-0.464797987776376,-0.5888657989063,-0.0103770764884543,0.0868986526306998,0.377645837697623,-181270.002094859
579,-0.423500899329676,-0.504282293315187,-0.00912680140370747,0.1614788968473,0.366317886350761,-175832.585448365
579.2,-0.371652714831603,-0.423826279699311,-0.00762647321440028,0.232724136154369,0.344361787537147,-165293.65801783
579.4,-0.310700509540762,-0.34982288225612,-0.00592070617695095,0.298572440361673,0.312492350988209,-149996.32847434
579.6,-0.242337692295052,-0.284392007211483,-0.00405887072025689,0.357150029661911,0.271870553235119,-130497.865552857
579.8,-0.16842351637032,-0.229355290590161,-0.00209209210416475,0.406855636991684,0.224049363435514,-107543.694449046
580,-0.0908901288340703,-0.186158193143096,-7.03679533312404e-05,0.44643079905433,0.170887485218173,-82025.9929047224
580.2,-0.0116456650488577,-0.155813700255406,0.00195988476124713,0.475009975201876,0.114434794869612,-54928.7015374135
580.4,0.0675159877377995,-0.138872698200748,0.00395763803898776,0.492145530382115,0.056797084207995,-27262.6004198378
580.6,0.144988075438841,-0.135424028995859,0.00588831222104304,0.497804503101974,-8.765497517384e-06,4.20743880810338
580.8,0.219397766360305,-0.145124644825784,0.00772407408448232,0.492336575117232,-0.0541955636474191,26013.8705507612
581,0.289621498539026,-0.167257435832213,0.00944341691151634,0.476415508711472,-0.10432793519622,50077.4088941856
581.2,0.354767682572571,-0.20081147559247,0.0110300913620852,0.450959200911951,-0.14941183691015,71717.681716872
581.4,0.414129816690783,-0.244576909636534,0.012471475835365,0.417036094769839,-0.188939766118994,90691.0877371172
581.6,0.467117025007677,-0.297244792802371,0.0137565166910877,0.375767677720363,-0.222883699393304,106984.175708786
581.8,0.513172419272613,-0.357501139419844,0.0148734458878928,0.328237901575648,-0.251632895328006,120783.789757443
582,0.55169226143151,-0.424104536632994,0.0158075846740238,0.275420323026781,-0.275879956666228,132422.379199789
582.2,0.581960294358721,-0.49593806732342,0.0165396303215566,0.218132391990116,-0.296465549029959,142303.46353438
582.4,0.603111284052268,-0.572029044214027,0.0170448498245769,0.15702353102974,-0.314199135487308,150815.585033908
582.6,0.614135234679559,-0.651534017580979,0.0172935299995685,0.0925995702833219,-0.32967885305004,158245.849464019
582.8,0.613928608358963,-0.733691283451372,0.0172528464009899,0.0252811046358317,-0.343136841260899,164705.683805231
583,0.601391474121501,-0.817748043140112,0.0168900422775392,-0.0445119238327907,-0.354335613946753,170081.094694441
583.2,0.575560850160813,-0.902873641860447,0.0161765172464744,-0.116261769687584,-0.362535619278212,174017.097253541
583.4,0.535762319176527,-0.988073124389536,0.0150921943123154,-0.189256000710386,-0.366544104164786,175941.169999097
583.6,0.481756357928391,-1.07211604855901,0.0136294346845994,-0.262508373198911,-0.364842221476696,175124.266308813
583.8,0.41385452982048,-1.15349381296758,0.0117958391955285,-0.334711654623698,-0.355773641188176,170771.347770323
584,0.332984620172359,-1.23041487716415,0.00961550018336188,-0.404232069019272,-0.337766976845329,162128.148885757
584.2,0.24069246575236,-1.3008418398299,0.00712858799552429,-0.469148849073841,-0.30955886540573,148588.255394751
584.4,0.139079797254474,-1.36256837902102,0.00438948197167291,-0.527335760017833,-0.27038578413883,129785.176386638
584.6,0.0306891327444276,-1.41332862497876,0.00146389698026455,-0.576575717672652,-0.220119929571578,105657.566194357
584.8,-0.0816442232984246,-1.45092753908969,-0.00157444687451414,-0.614695742714869,-0.15933539571895,76480.9899450958
585,-0.194948846674828,-1.47337885365083,-0.00464712281834132,-0.639707915639288,-0.0893025241151976,42865.2115752946
585.2,-0.306259793319037,-1.47903717711128,-0.0076739502972281,-0.649942601112986,-0.0119181451404154,5720.70966739927
585.4,-0.412730881089938,-1.46671267339251,-0.0105755040545199,-0.644162476034196,0.070413934888936,-33798.6887466893
585.6,-0.511709897986276,-1.43575970010786,-0.0132752581666116,-0.621649136567956,0.154934689127512,-74368.6507812054
585.8,-0.600779805708874,-1.38613426871363,-0.01570152526198,-0.582257624933473,0.238696136733979,-114574.14563231
586,-0.677776522502194,-1.31841857124037,-0.0177893230867235,-0.526437604352806,0.318726238648311,-152988.594551189
586.2,-0.740797238693835,-1.23381368093026,-0.0194821934335749,-0.455222792467159,0.392179625935429,-188246.220449005
586.4,-0.78821193996455,-1.13410366673594,-0.0207338721920372,-0.370192460272959,0.456465042339923,-219103.220323163
586.6,-0.818685845485247,-1.021595738176,-0.0215096279278412,-0.273410245633408,0.509344186356485,-244485.209451112
586.8,-0.831213875846812,-0.899041751862828,-0.0217870920040442,-0.16734623089486,0.549000194368322,-263520.093296794
587,-0.825162475289492,-0.769546603131269,-0.0215564991637935,-0.0547882749876297,0.574077002437471,-275556.961169985
587.2,-0.800311026504402,-0.636468817033433,-0.0208204071168637,0.061251893515593,0.583693057013803,-280172.667366624
587.4,-0.756885405771567,-0.503318115054223,-0.0195931050140996,0.177633166889677,0.577434298899707,-277168.463471859
587.6,-0.695579203652387,-0.373653897953255,-0.0178999910810459,0.291176554122557,0.555332194340626,-266559.4532835
587.8,-0.617562001027299,-0.250987480362253,-0.0157771612341568,0.398751310693459,0.517833063907533,-248559.870675615
588,-0.524476804784677,-0.138689621569709,-0.0132713065486665,0.497354604712927,0.465765145564098,-223567.269870766
588.2,-0.418428914589381,-0.0399035953155896,-0.0104398133864413,0.584184888791656,0.400309510101159,-192148.564848556
588.4,-0.301965972495998,0.0425370022856842,-0.00735076795605059,0.656710262420673,0.322979660941517,-155030.237251927
588.6,-0.178044938767599,0.106186988242743,-0.00408245991331847,0.712733831027534,0.23561193752258,-113093.730010838
588.8,-0.0499782843798276,0.149065827304456,-0.000722003874355259,0.750458092740533,0.140364625987582,-67375.0204740393
589,0.0786491714643034,0.169731115422734,0.00263714415285091,0.768549460980125,0.0397185887759496,-19064.9226124561
589.2,0.20409846165129,0.167347146369253,0.00589874993224793,0.766202112272492,-0.0635323593289295,30495.532477886
589.4,0.322628993091108,0.141744189375699,0.00896815408001866,0.743197713582509,-0.166315379799725,79831.3823038675
589.6,0.43067638697018,0.0934621919315737,0.0117569252384392,0.699954855057919,-0.265349365506737,127367.695443234
589.8,0.525038912269761,0.023771598153477,0.0141872449531949,0.637560019658526,-0.357259282103471,171484.455409666
590,0.603051056001483,-0.0653357243599158,0.016195515489844,0.557771424554729,-0.438731941381362,210591.331863053
590.2,0.662722593349509,-0.17119068957543,0.0177348518909131,0.462988481394736,-0.50670133459101,243216.640603684
590.4,0.702826087068293,-0.290528549009206,0.0187763403719746,0.356182826841813,-0.558543883568131,268101.064112702
590.6,0.722923882885575,-0.419606242722692,0.0193091480419352,0.240791254014946,-0.592260233743952,284284.912197097
590.8,0.723335283361548,-0.554350115379751,0.019339700955804,0.120575526302657,-0.606621219797748,291178.185502918
591,0.705053366140043,-0.690525234806954,0.0188901883006984,-0.00054191791515182,-0.601260646977071,288605.110548993
591.2,0.669627010885904,-0.823915245985872,0.0179966154198375,-0.118654604055931,-0.576704914236559,276818.358833547
591.4,0.619026152276453,-0.950500675668678,0.0167065573725137,-0.230048043930193,-0.534337481182592,256481.990967644
591.6,0.555507125500122,-1.06662390039303,0.0150767025586983,-0.331362524692,-0.476303396948817,228625.630535431
591.8,0.481491079276153,-1.16913045094001,0.0131702523614247,-0.41973168928082,-0.40536482041401,194575.113798724
592,0.399463127539048,-1.25547868253126,0.0110542613233853,-0.492888541781804,-0.324722385745322,155866.745157755
592.2,0.31189457646411,-1.32381276940961,0.00879704198703633,-0.549233719031286,-0.237819333024699,114153.279851855
592.4,0.221186279727261,-1.37299714339347,0.00646578621385635,-0.587864302992509,-0.148145508106647,71109.8438911903
592.6,0.129628509491657,-1.40261355125683,0.00412454318186084,-0.608564732484106,-0.059056674417111,28347.2037202132
592.8,0.0393717134365934,-1.41292454371146,0.00183263569134496,-0.611764155646091,0.0263787178945245,-12661.7845893718
593,-0.0475971941195864,-1.40480917322337,-0.000356492446813158,-0.598466562338597,0.105497610257866,-50638.8529237756
593.2,-0.129477266859833,-1.37967780583942,-0.00239609007669015,-0.570161088446936,0.176122429521176,-84538.7661701644
593.4,-0.204677414964833,-1.33937320784177,-0.00424670975834857,-0.528719994078868,0.236604791391819,-113570.299868073
593.6,-0.271842676227619,-1.28606455819766,-0.00587673363604509,-0.476291150229583,0.285837653282122,-137202.073575419
593.8,-0.329881780971455,-1.22213999657244,-0.0072628528342604,-0.415190709669231,0.323242385047296,-155156.344822702
