time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
254.6,-0.193897013721533,-0.814971482003389,-0.00703524183806228,-0.0669799099535441,0.291857266167532,-70045.7438802075
254.8,-0.201049985754641,-0.753075481695254,-0.00723360046473909,-0.0105319125739677,0.270958871463434,-65030.129151224
255,-0.20389291293092,-0.695954959117481,-0.00731018020156771,0.040842681559227,0.241569648435488,-57976.7156245171
255.2,-0.202488396643221,-0.645169264388758,-0.00726734005825316,0.0857308854078126,0.206553633835618,-49572.8721205482
255.4,-0.19676116093792,-0.601708760569151,-0.00710558833923252,0.123288856383453,0.168696829677526,-40487.2391226061
255.6,-0.18657162524584,-0.56602889394805,-0.00682514316887953,0.153202543630475,0.13047807574013,-31314.738177631
255.8,-0.171812153296421,-0.538124707731354,-0.00642751584266986,0.175608342425195,0.0939009078773027,-22536.2178905526
256,-0.152502547772355,-0.517632513420184,-0.00591682400354951,0.190987212242996,0.0603973182316186,-14495.3563755885
256.2,-0.128864166981591,-0.503944246268249,-0.00530069986567722,0.200046882686671,0.0308042916190513,-7393.02998857228
256.4,-0.101359351582042,-0.496320721897907,-0.00459079305079673,0.20360605042864,0.0054053677616472,-1297.28826279529
256.6,-0.0706921216542576,-0.493992176708216,-0.0038029352927163,0.202492257599758,-0.0159766982591614,3834.40758219874
256.8,-0.0377746151178507,-0.496237583728705,-0.00295702800327107,0.197461974922321,-0.0338534653351843,8124.8316804443
257,-0.00366943066895243,-0.502437754121844,-0.00207666038018633,0.189147840689403,-0.0489285807248302,11742.8593739593
257.2,0.0304799622228671,-0.51210071406851,-0.0011884112827579,0.178034491547018,-0.0619566333246258,14869.5919979101
257.4,0.0635198984612784,-0.524860960904658,-0.000320775265813961,0.164461289646662,-0.0736174121260515,17668.1789102524
257.6,0.0943507703938029,-0.540456738817746,0.000497298081645416,0.148647700550838,-0.0844166616530565,20259.9987967335
257.8,0.121981114284405,-0.558691303459438,0.00123816386340594,0.130735217533987,-0.0946207750776636,22708.9860186392
258,0.145570663186595,-0.579385190346487,0.00187734350620688,0.110838629439578,-0.104228926274942,25014.9423059859
258.2,0.164462889190822,-0.602326732969492,0.00239521930022508,0.0890991373899165,-0.112982046045108,27115.6910508259
258.4,0.178207638280864,-0.627227522235195,0.00277829618014478,0.0657323442262137,-0.120404110950663,28896.986628159
258.6,0.18657394026186,-0.653688272554151,0.00301985260836876,0.0410653867908048,-0.125867976310309,30208.3143144741
258.8,0.189552759002315,-0.681178869683494,0.00311994917011636,0.0155592533588647,-0.128676054933403,30882.2531840167
259,0.187349820125202,-0.709034502511448,0.00308491880387972,-0.0101856795100575,-0.128145907853846,30755.0178849231
259.2,0.180369666257097,-0.736468022283934,0.00292656951101684,-0.0354409849067538,-0.123692197273009,29686.1273455221
259.4,0.169193226398206,-0.762597264981607,0.00266134838460898,-0.0593770145786876,-0.114898873824208,27575.72971781
259.6,0.154551751141015,-0.78648512669003,0.00230963773720095,-0.0811028722533912,-0.101578042515945,24378.7302038268
259.8,0.137299461984969,-0.807189657328982,0.0018952104028874,-0.0997166780331647,-0.0838138273270911,20115.3185585018
260,0.118385675842446,-0.823821170369117,0.00144471919177067,-0.114363025515484,-0.0619902573706256,14877.6617689501
260.2,0.0988250329928245,-0.835603140051801,0.000986997426707542,-0.124294312515332,-0.0368017958633634,8832.43100720718
260.4,0.0796626940736145,-0.841933301519912,0.000551946933678084,-0.128932258699022,-0.00924419247877124,2218.60619490504
260.6,0.0619309192017145,-0.84244083450866,0.000168893988300503,-0.127925381989392,0.0194173172482312,-4660.15613957553
260.8,0.0465948679891326,-0.837034906658478,-0.000135529965252543,-0.121197625623636,0.047705069377853,-11449.2166506847
261,0.0344886742917852,-0.825939419602571,-0.000339738023433286,-0.108982960859941,0.0740121079420361,-17762.9059060886
261.2,0.0262470518846273,-0.809708837538016,-0.00042938970472799,-0.0918409154545208,0.0967091424638554,-23210.1941913252
261.4,0.0222415710147058,-0.789220736570001,-0.000399035406980423,-0.0706488066917716,0.11426922939799,-27424.6150555175
261.6,0.0225329198273841,-0.765642308751734,-0.000252876640804368,-0.0465680661548912,0.125400260946898,-30096.0626272553
261.8,0.0268499413551346,-0.740370410951512,-4.48527681508926e-06,-0.0209843447693324,0.129172365517605,-31001.3677242252
262,0.0346028140080225,-0.714947596898803,0.000324472352456106,0.00457616036454153,0.125125887775532,-30030.2130661275
262.2,0.0449321279712591,-0.690959501942342,0.000706287041737378,0.0285488709633016,0.113346185470898,-27203.0845130154
262.4,0.056789217083204,-0.669921503334895,0.00110971600038432,0.0494436801631387,0.0944941671175802,-22678.6001082192
262.6,0.0690375970625158,-0.653164342666989,0.00150262376054227,0.065958897383846,0.0697859887331908,-16748.6372959657
262.8,0.0805620895471671,-0.641729094433678,0.00185449305913906,0.0770859225546657,0.0409209293389942,-9821.02304135849
263,0.0903717933274286,-0.636281399343414,0.00213864015981055,0.0821946743714519,0.00996225938522159,-2390.94225245317
263.2,0.0976852414500826,-0.637053334197993,0.00233405191726078,0.0810912889043301,-0.0208189630756961,4996.551138167
263.4,0.101989918446961,-0.643818876995306,0.00242680158541227,0.0740420005866956,-0.0491233831241778,11789.6119498026
263.6,0.103072610923673,-0.655905932954971,0.00241099393156543,0.0617601326399645,-0.0728100155094814,17474.4037222755
263.8,0.101020826396545,-0.672244618712804,0.00228916100484461,0.045356449771693,-0.0900731851311178,21617.5644314682
264,0.0961982254336668,-0.691448250867903,0.00207201520793739,0.0262564617121607,-0.0995935245332287,23902.4458879748
264.2,0.0891986794038043,-0.711920528756655,0.00177749838403598,0.00609131907643417,-0.100648958960675,24155.7501505618
264.4,0.0807845308759755,-0.731980007010329,0.00142915452742347,-0.0134285803269358,-0.0931752217457648,22362.0532189836
264.6,0.0718152741963574,-0.749991372620552,0.00105397987338718,-0.030646539320843,-0.07777038209396,18664.8917025503
264.8,0.0631733574584962,-0.76449247988492,0.000680024288736209,-0.0440877974456554,-0.0556436962972046,13354.4871113291
265,0.055693993871926,-0.774306664639316,0.000334082642589139,-0.0525724516936654,-0.0285150423807199,6843.61017137274
265.2,0.0501053982407943,-0.778631518364639,3.97902558359658e-05,-0.0553042427985778,0.0015236893682714,-365.68544838518
265.4,0.0469843723302502,-0.777097839404946,-0.000183679293109909,-0.051929035686851,0.0321704847126733,-7720.91633104165
265.6,0.0467295584612689,-0.769795521098217,-0.000322288719727612,-0.0425599270532039,0.0610824896308075,-14659.7975113938
265.8,0.0495513293891081,-0.757266222348486,-0.000367329714819162,-0.0277690029873037,0.0860380397272749,-20649.1295345459
266,0.0554740198429713,-0.740465342868182,-0.000315386414592604,-0.00854841009413652,0.105079938257195,-25219.1851817268
266.2,0.0643441183857777,-0.72069776017643,-0.000168324009729786,0.0137547113727156,0.116632723524429,-27991.8536458629
266.4,0.0758380618025665,-0.699532847238592,6.65492639827152e-05,0.037523866865679,0.119590930786718,-28701.8233888123
266.6,0.0894657398649587,-0.678704575521198,0.000376173591152455,0.0609736062074569,0.11337863450576,-27210.8722813824
266.8,0.104570162886853,-0.660002301297679,0.000741485973517389,0.0822591174239766,0.0979821704928772,-23515.7209182904
267,0.120328548052078,-0.645157499331542,0.00113753559178792,0.0995898397042512,0.0739577423670658,-17749.8581680958
267.2,0.135763487082049,-0.635731563883618,0.00153426383682051,0.111342122021316,0.0424140827335599,-10179.3798560544
267.4,0.149773258987101,-0.63300999015157,0.00189810908397382,0.116165794188249,0.00496844230032244,-1192.42615207745
267.6,0.16118707212431,-0.637908696348721,0.0021943737558827,0.113079042411802,-0.0363268713258843,8718.44911821219
267.8,0.168844707842696,-0.650898651891204,0.00239005805234498,0.101545471654701,-0.0790893461205008,18981.4430689201
268,0.171692561110398,-0.6719549324325,0.00245670296268609,0.081527127350149,-0.120741284914047,28977.9083793712
268.2,0.168881917219499,-0.700535459556669,0.00237275475478885,0.0535079735851,-0.158668750216083,38080.5000518599
268.4,0.1598526847262,-0.735592827340278,0.0021250792135168,0.0184841287666961,-0.190392704798353,45694.2491516047
268.6,0.144387841613326,-0.775619886783386,0.0017094800228417,-0.0220800448033686,-0.213736501004022,51296.7602409651
268.8,0.12263012147052,-0.818726560675962,0.00113033579985475,-0.0663275567796129,-0.226972701789038,54473.4484293689
269,0.0950611233663948,-0.862742290239613,0.000399675697857505,-0.112110448476191,-0.228934624790663,54944.3099497591
269.2,0.0624514307373537,-0.905336175291479,-0.000463904936646577,-0.157109413775764,-0.219083398500551,52580.015640132
269.4,0.025795922342081,-0.944145692261585,-0.00143615375817263,-0.198962131467759,-0.197528153427762,47406.7568226627
269.6,-0.0137503738797013,-0.976904989726224,-0.00248774490118285,-0.235391243581176,-0.165003347148832,39600.8033157197
269.8,-0.0549240020591849,-1.00156497361973,-0.00358461632847843,-0.264324192790018,-0.122811587965043,29474.7811116103
270,-0.0963873548326502,-1.01639926052133,-0.00468832836331411,-0.283999012785782,-0.0727419354437207,17458.0645064929
270.2,-0.136748460083399,-1.02009205740173,-0.00575678508906008,-0.293052103115019,-0.0169727151178813,4073.45162829156
270.4,-0.174575719195023,-1.01180565401926,-0.00674559312763173,-0.290585588079482,0.0420346722411998,-10088.321337888
270.6,-0.208419915480042,-0.991226231065947,-0.00761014737809058,-0.276212859542712,0.101647377657116,-24395.3706377079
270.8,-0.236854104658547,-0.958587096987491,-0.00830829626286836,-0.250081382666645,0.15917674493984,-38202.4187855614
271,-0.258536196853274,-0.914668501671251,-0.00880323249746538,-0.21287202861296,0.211997279570642,-50879.3470969539
271.2,-0.272290961257053,-0.860773194131267,-0.00906614897545008,-0.165774388173494,0.257667504218157,-61840.2010123575
271.4,-0.277200415138052,-0.798677245764208,-0.0090782257852552,-0.110437982367912,0.294049382498868,-70571.8517997283
271.6,-0.272686614857603,-0.730556578387085,-0.00883166007175771,-0.0489001846247559,0.319420621381533,-76660.9491315677
271.8,-0.258570369009754,-0.658891149025281,-0.00832966310191728,0.0165069690171256,0.332572024392884,-79817.285854292
272,-0.235093535057859,-0.58635067645678,-0.00758555829944145,0.0832671991755689,0.332880874875821,-79891.409970197
272.2,-0.202900063571548,-0.515667813639068,-0.00662125793571636,0.148801948829657,0.320351652043877,-76884.3964905302
272.4,-0.16297953968486,-0.44950637188598,-0.00546544135404265,0.21059665361712,0.295617485868285,-70948.1966083881
272.6,-0.116584160625884,-0.390333220918751,-0.00415170866255628,0.266323103146015,0.2598994527893,-62375.8686694316
272.8,-0.0651340287660914,-0.340302587043157,-0.00271687738334889,0.313949555583261,0.21492545494681,-51582.1091872345
273,-0.0101256506644991,-0.301160593472696,-0.00119947688511037,0.351831089335585,0.162815078845011,-39075.6189228025
273.2,0.0469448149477469,-0.274176154260645,0.000361578988463669,0.378774351065212,0.105940581554052,-25425.7395729721
273.4,0.104637267325978,-0.260101999030963,0.00192817624649457,0.394073140791602,0.0467763961307297,-11226.3350713753
273.6,0.161601470831246,-0.259166982614448,0.00346404315156151,0.397513836814572,-0.0122498818183416,2939.97163640179
273.8,0.216592327764373,-0.271098229289167,0.00493560038141119,0.389352187700474,-0.0688929518156733,16534.3084357615
274,0.268472327601827,-0.295169335739248,0.00631253857421714,0.370265232537432,-0.121201586738736,29088.3808172967
274.2,0.316207378866881,-0.330269009015192,0.00756806083072223,0.341283879176615,-0.167599264111722,40223.823386813
274.4,0.358861412216894,-0.374983287730964,0.00867879547786911,0.303712856521516,-0.206929324583213,49663.0378999709
274.6,0.395593691368965,-0.427683977716198,0.00962447740007973,0.259045277703545,-0.238463825439608,57231.3181055057
274.8,0.425661216664396,-0.486616163163771,0.0103875743599631,0.208878852755004,-0.261878909927804,62850.9383826729
275,0.448427212337507,-0.549978594651684,0.0109530601640808,0.154839874091946,-0.27720295277187,66528.7086652485
275.2,0.463375472203308,-0.615992280035072,0.0113084913219403,0.098519560813755,-0.284746423953155,68339.141748757
275.4,0.470129225267369,-0.682954494840342,0.0114444390580155,0.0414253978501052,-0.285023773878563,68405.7057308549
275.6,0.468472161717471,-0.749277401475604,0.0113552009241067,-0.0150519522580208,-0.278677335218879,66882.5604525307
275.8,0.458368467171542,-0.813512226708687,0.0110396136425132,-0.0696574182968726,-0.266411322249798,63938.7173399514
276,0.439978401906697,-0.874361258707889,0.0105017502424227,-0.121278551471029,-0.24894101227772,59745.8429466527
276.2,0.413666370982611,-0.930680670692527,0.00975132370687048,-0.168944089855512,-0.226958958047596,54470.149931423
276.4,0.379999618631965,-0.981477381924926,0.00880371826770688,-0.211817419167284,-0.201117459031379,48268.1901675308
276.6,0.33973740811788,-1.02590296961043,0.00767968555222284,-0.249187969871698,-0.172025038945627,41286.0093469504
276.8,0.293812293860307,-1.06324723900818,0.00640482628104066,-0.280463089446651,-0.140254325958841,33661.0382301217
277,0.243306208617516,-1.092933603084,0.00500899338185491,-0.305162430845177,-0.106359002508406,25526.1606020175
277.2,0.189424064593182,-1.11451798029359,0.0035256932314768,-0.322916455753487,-0.0708976548238746,17015.4371577298
277.4,0.133466290272995,-1.12769243945937,0.00199145585334987,-0.333470180234071,-0.0344618410396575,8270.84184951771
277.6,0.0767996152927986,-1.13229418099405,0.000445043184560698,-0.336692636312323,0.00229559231722776,-550.94215613466
277.8,0.0208233570331452,-1.12831952880458,-0.00107367938385297,-0.332591566233481,0.0386375407208018,-9273.00977299244
278,-0.0330724856042357,-1.1159413985901,-0.00252533562333069,-0.321331617007001,0.0737317618129389,-17695.6228351052
278.2,-0.0835600445431611,-1.09552734122963,-0.00387308660438688,-0.303252943270562,0.106658664574032,-25598.0794977676
278.4,-0.129436918603815,-1.06765402136997,-0.00508494168381908,-0.278885975502349,0.136442386923599,-32746.1728616637
278.6,-0.1696950954357,-1.03311325238263,-0.0061359733836815,-0.248957528907047,0.16210611188101,-38905.4668514422
278.8,-0.20358590539748,-0.992904812864189,-0.0070099954160496,-0.214383701238014,0.182747839422441,-43859.4814613858
279,-0.23066851562208,-0.948212412065516,-0.00770030792398385,-0.17624625199944,0.197628031545219,-47430.7275708523
279.2,-0.250829688202477,-0.900361311580123,-0.00820928533740073,-0.135751275998801,0.20625675593309,-49501.6214239414
279.4,-0.264266510832323,-0.850758946412471,-0.00854683545300056,-0.0941716832133249,0.208466093682373,-50031.8624837694
279.6,-0.271430958002421,-0.800822904216668,-0.00872801841840592,-0.0527778201446228,0.204454264677097,-49069.0235225033
279.8,-0.272943686096652,-0.751903198691116,-0.00877030148111215,-0.0127629803369351,0.194791327564147,-46749.9186153951
280,-0.269491964460387,-0.705207340891119,-0.00869098297567994,0.0248279586470939,0.180382017070209,-43291.6840968501
280.2,-0.261730777411797,-0.661736895435248,-0.00850523317972048,0.0591583348881312,0.162388260240093,-38973.1824576221
280.4,-0.250205516948609,-0.622242930630067,-0.00822500364151139,0.0896407040303175,0.142120694139721,-34108.9665935328
280.6,-0.235309396649026,-0.587205276727213,-0.00785881823156393,0.115954219658717,0.120913578978136,-29019.2589547526
280.8,-0.217280293324946,-0.55683729205103,-0.00741225610947941,0.138036726898421,0.0999997882035473,-23999.9491688513
281,-0.196232650549444,-0.531114516065885,-0.00688882850592243,0.156053209151035,0.080401754409471,-19296.421058273
281.2,-0.172212939091691,-0.509822732442439,-0.00629095852915655,0.17034509918635,0.062850852566855,-15084.2046160452
281.4,-0.145263780846113,-0.492618972857712,-0.00562087282590766,0.181366983298215,0.0477427610337779,-11458.2626481067
