time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.15440396805872,-0.848965354881783,0.00376101318277585,-0.109692624476595,0.0158945391393749,-11444.0681803499
149,0.141102400477284,-0.851796980382243,0.00345858551827411,-0.106442793254016,0.0157772502304916,-11359.6201659539
149.2,0.126336923288891,-0.854463296924508,0.00311315548795767,-0.103689201704289,0.0111519894010891,-8029.43236878416
149.4,0.10969171878573,-0.857686850040214,0.00270840401308943,-0.102184145599172,0.00355431754160368,-2559.10862995464
149.6,0.0908416339422554,-0.861883141992063,0.00223232818903481,-0.102352936678763,-0.00530688137410752,3820.9545893574
149.8,0.0696321211273887,-0.867137879743878,0.00168027298099384,-0.104275499312648,-0.0137144562637814,9874.40850992256
150,0.0461517867574077,-0.873217458981111,0.00105700501023918,-0.107701833800097,-0.020113986820919,14482.0705110617
150.2,0.0207759547957529,-0.879612477432856,0.000377053866181204,-0.11210074840027,-0.0232719763003597,16755.822936259
150.4,-0.0058368268739216,-0.885610149721763,-0.000336960184243877,-0.116737139013313,-0.0223995522858013,16127.6776457769
150.6,-0.032802335872043,-0.890387425683694,-0.00105763861050648,-0.120768924761425,-0.0172226752433647,12400.3261752226
150.8,-0.0591143066208224,-0.893113440602701,-0.00175684287789717,-0.123351696371216,-0.00798813362549127,5751.45621035371
151,-0.0837726859459347,-0.893048562738659,-0.00240934799900588,-0.123738109098096,0.00459396063313825,-3307.65165585954
151.2,-0.105907974932783,-0.889628178998404,-0.00299522827263393,-0.121360335652034,0.0194593935848796,-14010.7633811133
151.4,-0.124874931668943,-0.882522263233417,-0.00350063523493881,-0.115887095596648,0.0353312889837473,-25438.528068298
151.6,-0.140298777546388,-0.871665947085341,-0.00391724379688278,-0.107251047267109,0.0508714110440787,-36627.4159517365
151.8,-0.152071245940405,-0.857260734298126,-0.00424106766289351,-0.0956466769311454,0.064820915925595,-46671.0594664283
152,-0.160307255719688,-0.839749710712448,-0.00447141499212282,-0.0815023992227425,0.0761156041416759,-54803.2349820065
152.2,-0.165281239511702,-0.819772501067113,-0.00461047412790551,-0.0654328786385499,0.0839677390150862,-60456.7720908619
152.4,-0.167363048881876,-0.798106688572566,-0.004663548628332,-0.0481784958487684,0.0879129879613565,-63297.3513321766
152.6,-0.166967673504843,-0.775602243967027,-0.00463953640550646,-0.0305386826629629,0.0878255204942722,-63234.3747558758
152.8,-0.164523884625757,-0.753114723743227,-0.00455106633536217,-0.0133050053061187,0.0839062735308065,-60412.5169421805
153,-0.160458329831304,-0.731442075862336,-0.00441383671754131,0.00280114952161822,0.0766493799669408,-55187.5535761972
153.2,-0.155186680954012,-0.71126910410053,-0.00424506158516071,0.0171823447328259,0.0667908604128036,-48089.4194972184
153.4,-0.149103266068285,-0.693122995099409,-0.00406133823439053,0.0294071230061792,0.0552430575186485,-39775.0014134268
153.6,-0.142564164150104,-0.677342633514907,-0.00387650848587919,0.0392378125767587,0.0430186325289612,-30973.415420852
153.8,-0.135863682425663,-0.664063529693108,-0.00370008609411911,0.0466424987516668,0.031149146920177,-22427.3857825274
154,-0.129208124960831,-0.653218997072824,-0.00353658169263648,0.0517906902776952,0.0206045242677206,-14835.2574727588
154.2,-0.122692447752874,-0.644556864655582,-0.00338570357361986,0.0550335266812407,0.0122200507174234,-8798.43651654489
154.4,-0.116284761093039,-0.63766974791243,-0.00324311659535961,0.056870621825613,0.00663650535982798,-4778.28385907613
154.6,-0.109821623749545,-0.632035990087666,-0.00310132819835585,0.0579065471217477,0.00425677390971979,-3064.87721499823
154.8,-0.103014852755768,-0.627067966911098,-0.002950366778929,0.0588003694850414,0.00521973533613531,-3758.20944201741
155,-0.0954689505224377,-0.622164487605113,-0.00277814991518338,0.0602116040924034,0.00939023910748049,-6760.97215738594
155.2,-0.0867074461983506,-0.616764345941004,-0.00257068162112046,0.062745600918222,0.0163631462089289,-11781.4652704288
155.4,-0.0762062760264118,-0.610398445058368,-0.00231235737463132,0.0669009903903648,0.0254796831495493,-18345.3718676754
155.6,-0.0634325322195812,-0.602738149011287,-0.00198664800306722,0.0730215542551046,0.0358553357339413,-25815.8417284377
155.8,-0.0478873674452819,-0.593637513412758,-0.0015773100645785,0.0812548472640351,0.0464196295026677,-33422.1332419207
156,-0.0291524994784269,-0.583166835711601,-0.00107010770217802,0.0915200530694589,0.0559689451441526,-40297.6405037898
156.2,-0.00694040103699965,-0.571634641318216,-0.000454900175752555,0.1034878193331,0.0632337219995005,-45528.2798396403
156.4,0.0188516698163556,-0.559594932624053,0.000272122495603414,0.116575046396878,0.0669608534303424,-48211.8144698464
156.6,0.0480849151310118,-0.547836456158143,0.0011063077357633,0.12995763655912,0.0660106367402841,-47527.6584530045
156.8,0.0803237831898866,-0.537351103560866,0.00203280240668869,0.142603854980602,0.0594651767852563,-42814.9272853844
157,0.114791281860565,-0.529279586452118,0.0030255578374279,0.15332999938412,0.0467416433403871,-33653.9832050787
157.2,0.150348590575821,-0.524834405474179,0.0040474753034821,0.160878338911711,0.027699532791956,-19943.6636102082
157.4,0.185515091856569,-0.525202919356159,0.00505205319091732,0.164014679111589,0.00272683847559882,-1963.32370243112
157.6,0.218542290651413,-0.531436799640618,0.00598670650963345,0.161639562393893,-0.0272128992029201,19593.2874261025
157.8,0.247546141508573,-0.544337783359032,0.00679757296569116,0.152903454651453,-0.0605905562638377,43625.2005099631
158,0.270688182629894,-0.564352559121383,0.00743517764117659,0.13731309136591,-0.0953913774013019,68681.7917289373
158.2,0.286380369890088,-0.591490870940319,0.00785995835849412,0.114814515648169,-0.129267462761171,93072.5731880428
158.4,0.293477036546941,-0.625279719033812,0.00804652935460384,0.0858392464119732,-0.159750727511975,115020.523808621
158.6,0.291414962711836,-0.664762633086711,0.0079857859068809,0.0513039613111464,-0.184499276051822,132839.478757312
158.8,0.28027141175051,-0.708546902459093,0.00768449620169412,0.0125606314908509,-0.201539937608924,145108.755078425
159,0.260728421332704,-0.754894596204881,0.00716271503285798,-0.0286982175332786,-0.209468544522343,150817.352056087
159.2,0.233954147662367,-0.801846795877982,0.00644993114065299,-0.0705674891541937,-0.207578333532182,149456.400143171
159.4,0.201431422123024,-0.847366151847493,0.00558109780658882,-0.111074689201912,-0.195902583353916,141049.86001482
159.6,0.164773668818725,-0.889481484757774,0.00459350081509647,-0.148325200612787,-0.17517477941419,126125.841178217
159.8,0.125566088709566,-0.926419646564848,0.0035248807557381,-0.180632658009949,-0.146722916500394,105640.499880284
160,0.0852570260577834,-0.956713420129321,0.00241259056995172,-0.206623513774365,-0.11232104004295,80871.1488309237
160.2,0.0451058330591928,-0.979278660209838,0.00129312007717347,-0.225309575197433,-0.0740208270731746,53294.9954926857
160.4,0.00617611882502297,-0.993458013191218,0.00020125450262837,-0.236126425836276,-0.0339812790860115,24466.5209419282
160.6,-0.0306471000693679,-0.999031689066123,-0.000831529092452509,-0.238938660415485,0.00569131561762433,-4097.74724468952
160.8,-0.0646382682569908,-0.99619777728741,-0.00177925684923327,-0.234014808091671,0.0430854626351533,-31021.5330973103
161,-0.0952237170366801,-0.985525855557863,-0.0026235582383375,-0.22197611883465,0.076602853782487,-55154.0547233906
161.2,-0.121986483432187,-0.967888676834936,-0.00335477913878477,-0.203724513742014,0.105047318351284,-75634.0692129237
161.4,-0.14467330206396,-0.944377927828005,-0.00397143618639354,-0.180356210155299,0.127678035661523,-91928.1856762965
161.6,-0.163189022959696,-0.916211463559691,-0.00447790596459623,-0.153068773614358,0.144221174418091,-103839.245581025
161.8,-0.177567476388972,-0.884640683874255,-0.0048809103085385,-0.123070302573762,0.154836654845559,-111482.391488802
162,-0.187917845743653,-0.85086725325104,-0.00518583676962258,-0.0914996620255296,0.1600416038759,-115229.954790648
162.2,-0.194357162817134,-0.815977649867393,-0.0053940123026717,-0.0593657360123805,0.160598548853793,-115630.955174732
162.4,-0.196947370611626,-0.780901857749015,-0.00550169733047179,-0.027511406490907,0.15738273405187,-113315.568517346
162.6,-0.195656172791842,-0.746399141532941,-0.00550094445002005,0.00339537238014163,0.151247034115278,-108897.864563001
162.8,-0.190354535346378,-0.713069921657644,-0.00538184240427231,0.0328448362073071,0.142903337201294,-102890.402784931
163,-0.18085316952733,-0.681389117656311,-0.00513529951673351,0.0604479368530811,0.132835948769178,-95641.8831138075
163.2,-0.166969949563116,-0.651753637636129,-0.00475553915417383,0.0858856202621854,0.121256787814946,-87304.8872267606
163.4,-0.148613663089168,-0.624535311505319,-0.00424182762097429,0.108853647602039,0.108105681344608,-77836.0905681173
163.6,-0.125868221684469,-0.60013045892965,-0.00359942949513609,0.129011823842145,0.0930933924235375,-67027.2425449469
163.8,-0.0990644563465924,-0.578998147707739,-0.0028401408105994,0.145945588062454,0.0757809345550857,-54562.2728796615
164,-0.0688313055434791,-0.561680663279465,-0.00198281781054229,0.159146361949056,0.0556862774450586,-40094.1197604421
164.2,-0.036121955325419,-0.548801518793211,-0.00105408450956291,0.168015126335676,0.0324081791903655,-23333.8890170632
164.4,-0.00221199784381951,-0.541038428479728,-8.90069758117196e-05,0.171891532843668,0.00575574778901897,-4144.13840809361
164.6,0.0313335682887038,-0.539071132261486,0.000868813699238766,0.170108434510814,-0.02412920005159,17373.0240371448
164.8,0.0627278608289599,-0.543506874588089,0.00176836562726726,0.162068943574541,-0.0566718294849339,40803.7172291523
165,0.0900657255072957,-0.554789598724116,0.00255397703156497,0.147339995137482,-0.0908022793479039,65377.6411304909
165.2,0.111460360172569,-0.573102130363345,0.00316964733394286,0.125753160703023,-0.124947574101118,89962.2533528045
165.4,0.125203209823243,-0.598273164886557,0.00356441663813594,0.0975006796270081,-0.157088923635857,113104.025017817
165.6,0.129930868574949,-0.629702059454298,0.00369789997248059,0.0632131349264413,-0.184887734651131,133119.168948814
165.8,0.124778807133255,-0.666313778722751,0.0035450654421067,0.0240055984259569,-0.205872753196185,148228.382301253
166,0.109501990830878,-0.706553765337634,0.00309956327042763,-0.0185182972666611,-0.217669858885035,156722.298397225
166.2,0.0845468249394015,-0.748428373262964,0.0023752914756605,-0.0623103550133797,-0.218248242187874,157138.734375268
166.4,0.0510658689204345,-0.789591516175482,0.0014062446475887,-0.104970254725846,-0.206153943985296,148430.839669413
166.6,0.0108742838190201,-0.82747314412462,0.000244905926493671,-0.143881165340707,-0.180703986409923,130106.870215145
166.8,-0.0336467354358504,-0.859440739267793,-0.00104052389007136,-0.176378428114122,-0.142120031902846,102326.422970048
167,-0.0796900286193633,-0.882981641162661,-0.00236984729999871,-0.199937716801935,-0.0915878155228774,65943.2271764716
167.2,-0.124194139021186,-0.895891871568497,-0.00365541182100958,-0.212367097074656,-0.0312362797724586,22490.1214361702
167.4,-0.164033565138787,-0.896456285416312,-0.0048073391873605,-0.211986953814144,0.0359620893698096,-25892.7043462629
167.6,-0.196214226708843,-0.883605318579323,-0.00573920022693839,-0.19778278013384,0.106361070888908,-76579.9710400141
167.8,-0.21806109235923,-0.857035268446955,-0.00637374082068429,-0.1695181895784,0.175865871379891,-126623.427393521
168,-0.227386139704986,-0.817281773605786,-0.00664816330885523,-0.127798932904937,0.240194609663779,-172940.11895792
168.2,-0.222627190217337,-0.765739678309135,-0.00651849019961474,-0.0740827209947262,0.2951553926437,-212511.882703464
168.4,-0.202951526698793,-0.704626400544047,-0.00596268658628784,-0.0106337568154246,0.336919070593844,-242581.730827567
168.6,-0.168321806716949,-0.636889866343023,-0.00498242654229456,0.0595753798792292,0.362270393021507,-260834.682975484
168.8,-0.119524440080555,-0.566065688835629,-0.00360355668076334,0.133008736717761,0.368823754900895,-265553.103528644
169,-0.0581612304094211,-0.496091356062086,-0.00187536274906665,0.205750713651338,0.355193189918729,-255739.096741485
169.2,0.0133965290392915,-0.431087704717697,0.000131320419350762,0.273718574297147,0.321109158630802,-231198.594214176
169.4,0.0920950426903631,-0.375119979972806,0.00232722469239323,0.332892529162508,0.26747659606389,-192583.149166001
169.6,0.174331179251223,-0.331952428031716,0.00460909949388502,0.379551163278374,0.196369441351826,-141385.997773315
169.8,0.256134838295433,-0.304811657339857,0.00686549096347965,0.410499028146433,0.110956852818624,-79888.9340294087
170,0.333396605705076,-0.296174752675288,0.00898356554390907,0.423272285540583,0.0153568360726405,-11056.9219723013
170.2,0.402126117987082,-0.307597925729118,0.0108563500163258,0.416307686733519,-0.0855838698931215,61620.3863230473
170.4,0.458715633393317,-0.339599820565903,0.0123895050965387,0.389060598013699,-0.186577452195128,134335.765580491
170.6,0.50017668389267,-0.391610082706623,0.0135067274874257,0.342060098271433,-0.28223279431173,203207.611904445
170.8,0.524318877704308,-0.461988475328219,0.0141531398727272,0.276893886665881,-0.367413913297325,264538.017574074
171,0.529849602913293,-0.548113276520465,0.0142965062326122,0.196122527956542,-0.437581685774975,315058.813757981
171.2,0.516388830206917,-0.646530989702255,0.0139266236301152,0.103130177691364,-0.489081618690166,352138.765456919
171.4,0.484409436323229,-0.753153780825896,0.0130535883957926,0.00192561879333901,-0.519349318448237,373931.509282729
171.6,0.435125381706542,-0.863487503204695,0.0117056827723622,-0.103088289324686,-0.527019841066532,379454.285567902
171.8,0.370354581714384,-0.972872095580078,0.00992738266282059,-0.20735741848327,-0.511942099511782,368598.311648482
172,0.292380299757402,-1.07671731309595,0.00777758838698933,-0.306413536444999,-0.475110580607641,342079.618037501
172.2,0.203826811572402,-1.17071949536294,0.00532783322664487,-0.396091020881928,-0.41853215397608,301343.150862776
172.4,0.107555557186975,-1.251048589651,0.00266009506327134,-0.472712039542983,-0.345046915243648,248433.778975426
172.6,0.00658023268561341,-1.31449829706795,-0.00013603063178767,-0.533232835831458,-0.258121224030062,185847.281301644
172.8,-0.0960049568869636,-1.35859565007269,-0.00296673727062442,-0.575347291799406,-0.161630150845778,116373.70860896
173,-0.197090345674775,-1.38166943464134,-0.00573764405379403,-0.597547292826313,-0.0596455735754318,42944.8129743111
173.2,-0.293614091954711,-1.38287956554729,-0.00835720190062936,-0.599142487636562,0.0437559108407157,-31504.2558053153
173.4,-0.382626737033085,-1.36221165548099,-0.0107395373568242,-0.580244492912815,0.144655243669569,-104151.77544209
173.6,-0.461359168419064,-1.32044235190889,-0.0128067062251508,-0.541722017754652,0.239419299332439,-172381.895519355
173.8,-0.527296370477759,-1.25908134599092,-0.0144906344882669,-0.485133551422716,0.324797647616502,-233854.306283881
174,-0.578259619636251,-1.1802952670355,-0.0157351528514794,-0.412643316044995,0.397994443495579,-286555.999316817
174.2,-0.612498292693472,-1.0868172225375,-0.016498388143042,-0.326924630640282,0.456723694975443,-328841.060382317
174.4,-0.628787987269553,-0.981844039664539,-0.0167554057832057,-0.231053293016883,0.4992546288458,-359463.332768975
174.6,-0.626524687818105,-0.86892193940145,-0.0165005750425946,-0.128392565563632,0.524450452460145,-377604.325771304
174.8,-0.605797772161222,-0.751820983242293,-0.0157488726907329,-0.0224710839459154,0.531799904196209,-382895.93102127
175,-0.567421431943347,-0.634399463238427,-0.0145354104269484,0.0831445122706738,0.521437512654633,-375435.009111335
175.2,-0.512907614289706,-0.520461358982727,-0.0129128823467474,0.184979327940227,0.494145790213446,-355784.96895368
175.4,-0.444374397578922,-0.413612549241157,-0.0109472335281964,0.279777907203669,0.451331052672086,-324958.357923902
175.6,-0.364398944154601,-0.317123827369168,-0.00871240054107186,0.36462379308048,0.39496513088491,-284374.894237134
