time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
717.8,-0.434795373046702,-1.0638106773504,-0.0108582826919619,-0.345000296536824,0.353468774377478,-254497.517551784
718,-0.442598071150415,-0.984591114149952,-0.0109937574511462,-0.265314960383205,0.439423025046391,-316384.578033401
718.2,-0.430858226555432,-0.889974874158364,-0.0105541222217051,-0.171058318242588,0.498545947093177,-358953.081907087
718.4,-0.40075650750467,-0.785629220829282,-0.00958157087568064,-0.0678989566345337,0.528124360782356,-380249.539763296
718.6,-0.3544064720283,-0.677652044541127,-0.00814844766344116,0.0381453020699177,0.527386217506603,-379718.076604753
718.8,-0.294694993833275,-0.572172257954045,-0.00635040543384721,0.141094269004356,0.497466779446002,-358176.081201121
719,-0.22508876444674,-0.474963346326295,-0.00429825898004386,0.235373411803255,0.441255534155545,-317703.984591992
719.2,-0.149411694588173,-0.391096215517874,-0.00210937646942846,0.316140367837877,0.363136404563037,-261458.211285386
719.4,-0.0715995468573515,-0.324654142391399,0.000100740572626229,0.379550216561903,0.268638101269124,-193419.432913769
719.6,0.0045563240068477,-0.27852782848995,0.00222614658871738,0.4229436130019,0.164016199476693,-118091.663623219
719.8,0.0756554900368871,-0.254302483962249,0.00417682859923268,0.444946722636575,0.0557938834184329,-40171.5960612716
720,0.138896579753032,-0.252241703938349,0.00588311415039666,0.445477888110866,-0.0497055672669824,35788.0084322275
720.2,0.192216638302901,-0.271364921352576,0.00729754722113249,0.425663184490555,-0.146795578353692,105692.816414658
720.4,0.234339725611939,-0.309607012948382,0.0083940527897732,0.387671165163813,-0.230790755374921,166169.343869943
720.6,0.264730508262468,-0.364041211831305,0.00916481779405423,0.334485117349135,-0.298261938714469,214748.595874417
720.8,0.283470004090843,-0.431141132324136,0.009615895831217,0.269637349896452,-0.347158374396225,249954.029565281
721,0.291087697815316,-0.50705558144895,0.00976280362181314,0.196932755701224,-0.376794007141114,271291.685141601
721.2,0.288390684731899,-0.587871405192473,0.00962716608725718,0.120187311106852,-0.387716268809646,279155.713542944
721.4,0.276324654464202,-0.669844457271485,0.00923486991158164,0.0430017965293808,-0.381491382862183,274673.795660771
721.6,0.255886574682581,-0.749585627292969,0.00861548290462802,-0.0314165457358252,-0.360446116926704,259521.204187226
721.8,0.228090778297071,-0.824196091373483,0.00780220441637703,-0.10037944738299,-0.327402114951159,235729.522764834
722,0.193974600349728,-0.891352084230809,0.00683151428507821,-0.161791446823525,-0.285428712498607,205508.672998997
722.2,0.154620522046462,-0.949343639199221,0.00574196017273612,-0.214177383142298,-0.237627989177273,171092.152207636
722.4,0.111170251513951,-0.997073708169649,0.00457198316499326,-0.256670481533805,-0.186955496373401,134607.957388848
722.6,0.0648117230377719,-1.03402425717511,0.00335711381563255,-0.288967930854014,-0.136073640953071,97973.0214862109
722.8,0.0167309508798649,-1.06019508825371,0.0021271390831005,-0.311259964811493,-0.0872325367964906,62807.4264934732
723,-0.0319654004463151,-1.07602012161595,0.000903920761486851,-0.324137526499752,-0.0421747419295188,30365.8141892535
723.2,-0.0803372262783678,-1.08226544100964,-0.000299520815905889,-0.32848328031952,-0.00206464335123806,1486.54321289138
723.4,-0.127679147432725,-1.07991404477771,-0.00147822380491991,-0.325351435755542,0.032551246617974,-23436.8975649412
723.6,-0.173539847930677,-1.07004401873228,-0.00263266619464997,-0.315843584067688,0.0617423673330925,-44454.5044798265
723.8,-0.217672625576064,-1.05370930515399,-0.00376459870175909,-0.30099006174041,0.0861389307457548,-62020.0301369434
724,-0.259916742946701,-1.03183447042765,-0.00487210802026152,-0.281648329979203,0.106816343292316,-76907.767170467
724.2,-0.300033025762774,-1.00513573736079,-0.00594508784784581,-0.258430368999295,0.125122081961363,-90087.8990121815
724.4,-0.337536745700695,-0.974079106223045,-0.00696238571220811,-0.231669222210443,0.142461010633828,-102571.927656356
724.6,-0.37157767815831,-0.938882334278574,-0.00789153094631591,-0.201430382975477,0.160066940502203,-115248.197161586
724.8,-0.400907063572302,-0.899561456180628,-0.00869118354381387,-0.167567444678935,0.17879404712711,-128731.713931519
725,-0.42394662207725,-0.856015761104591,-0.00931555451663879,-0.129814835181844,0.198959107644323,-143250.557503912
725.2,-0.438944786506953,-0.808139350548573,-0.00971943665963513,-0.0879051617167309,0.220255613865865,-158584.041983422
725.4,-0.444181577561513,-0.755943908421071,-0.00986246382433835,-0.0416957855676166,0.241747605171971,-174058.275723819
725.6,-0.438174990807243,-0.699676649243981,-0.00971181982933511,0.00871105300726168,0.261938803000791,-188595.938160569
725.8,-0.419850450662093,-0.639919203623045,-0.0092435447500378,0.0628684142784475,0.278903904787673,-200810.811447124
726,-0.38865514650775,-0.577656471585417,-0.00844334225122828,0.119915848754435,0.290464362442896,-209134.340958884
726.2,-0.344620500306182,-0.514308117122579,-0.00730795449811076,0.178548630304087,0.294390127391905,-211960.891722171
726.4,-0.288388753610339,-0.451718626356286,-0.0058476343276413,0.237028510049575,0.28861064652455,-207799.665497675
726.6,-0.221219207983143,-0.392104538728962,-0.00408929245440703,0.293236418795708,0.271421376056314,-195423.390760545
726.8,-0.14497880875225,-0.337959953888329,-0.00207906126553967,0.344765062647731,0.241674456584426,-174005.608740786
727,-0.0621086559811579,-0.291924282578831,0.00011721755440463,0.389047148649006,0.198942366141376,-143238.503621791
727.2,0.0244486486173752,-0.256619762224219,0.00241653783981599,0.423512535166304,0.1436409527806,-103421.486002032
727.4,0.111371770773968,-0.23447022858011,0.00472420210316684,0.445764552545091,0.0770951181806486,-55508.4850900668
727.6,0.19513166346217,-0.227516144715094,0.00694106345910958,0.453762312682004,0.00153051461209279,-1101.97052070683
727.8,0.272194459319384,-0.237242780111552,0.00897084592437742,0.445993057784226,-0.0800185120766169,57613.3286951638
728,0.339231057321014,-0.264437836614434,0.0107260759042122,0.421617906627957,-0.163881076836874,117994.375322549
728.2,0.393308642784522,-0.309091654031776,0.0121319616527761,0.380576610350487,-0.245983468149579,177108.097067697
728.4,0.432047089706648,-0.370348213828347,0.0131284832040045,0.323641720319653,-0.322116421266621,231923.823311967
728.6,0.4537328784299,-0.446509819850437,0.0136715286708789,0.25241835744247,-0.38820759891776,279509.471220787
728.8,0.457390021750925,-0.535093752424057,0.0137339064738538,0.169290844376025,-0.440577667761187,317215.920788053
729,0.442810156256811,-0.632935915117447,0.0133065958270185,0.0773209371235075,-0.476166588518143,342839.943733062
729.2,0.410544438880168,-0.736334392464649,0.0124000229968602,-0.0198955089970394,-0.49272178491175,354759.685136459
729.4,0.361861028986953,-0.841224451446051,0.0110448157743163,-0.118405103298784,-0.488941029656027,352037.541352339
729.6,0.298674589059481,-0.943375482482697,0.00929152563005043,-0.214096931312722,-0.464562822087067,334485.231902688
729.8,0.223456508103399,-1.03859960356524,0.00720908766740435,-0.302914894160028,-0.420398485027863,302686.909220061
730,0.139133566756196,-1.12296122126114,0.00488205700229742,-0.381070406409679,-0.358303440415979,257978.477099504
730.2,0.0489774567036687,-1.19297674922535,0.0024067405910185,-0.44524330394067,-0.28108821150645,202383.512284643
730.4,-0.0435197247733883,-1.24579375318844,-0.000113731474613829,-0.492759094509315,-0.192371136707951,138507.218429724
730.6,-0.134793280688742,-1.27933885923067,-0.0025753792052328,-0.521731146517455,-0.0963755375093288,69390.3870067163
730.8,-0.221383192623099,-1.29242397741192,-0.00488015821270188,-0.531157188990625,0.0023230402418404,-1672.58897412495
731,-0.300135193378614,-1.2848013336623,-0.00694285394061402,-0.52096123815969,0.0990870332942509,-71342.6639718607
731.2,-0.368403022522211,-1.25716025358587,-0.00869688553235644,-0.491975501253023,0.189522457207343,-136456.169189286
731.4,-0.424214865456533,-1.21106312475258,-0.0100976530246015,-0.445862115674291,0.269769438240828,-194233.995533396
731.6,-0.466363509843704,-1.1488243120599,-0.0111224733355096,-0.384981106782997,0.336743964927629,-242455.654747893
731.8,-0.494392128859453,-1.07334302127845,-0.0117671020451986,-0.312217444716175,0.38830075191977,-279576.541382234
732,-0.508474076168758,-0.987907599114295,-0.012039971583332,-0.230785206888788,0.423296975875221,-304773.822630158
732.2,-0.509216898807255,-0.89599278875719,-0.0119560772579277,-0.144029521613579,0.441551022221188,-317916.735999255
732.4,-0.49744542064331,-0.801071725012668,-0.011532506859637,-0.0552464893560228,0.443707067003911,-319469.088242816
732.6,-0.474025587793433,-0.706460576063961,-0.0107868709198028,0.0324625273078484,0.431032319857978,-310343.270297744
732.8,-0.439776300463756,-0.615206500544875,-0.00973867223123192,0.11629247758753,0.405185287032778,-291733.4066636
733,-0.395486207855165,-0.530020749199808,-0.00841250957959795,0.193790481921828,0.367997095620082,-264957.908846458
733.2,-0.342018289826879,-0.453250477181439,-0.00684144241456433,0.262872400422072,0.321302345542412,-231337.688790536
733.4,-0.280459456840988,-0.386877029638199,-0.00506904232273576,0.321812578288637,0.266842374077433,-192126.509335752
733.6,-0.212262850256234,-0.332526162478454,-0.00314942527680253,0.369222043192942,0.206245750796425,-148496.940573426
733.8,-0.139337114596111,-0.291476879034772,-0.00114544109417807,0.40402957173515,0.141073071412953,-101572.611417326
734,-0.0640539721641329,-0.264659479727623,0.000874251464530601,0.425476059849702,0.0729002712781894,-52488.1953202962
734.2,0.0108344370267815,-0.252638793372193,0.00283846933484707,0.433126810493584,0.00340932045071067,-2454.71072451135
734.4,0.0823591858727212,-0.255584161233019,0.0046767635403784,0.426900199572181,-0.0655430827673836,47191.0195925162
734.6,0.147556475819008,-0.273232635807604,0.00632269003515289,0.40710589251493,-0.131901795653417,94969.2928704603
734.8,0.203715943494145,-0.304855391177326,0.00771729403688189,0.374482031203388,-0.193448801559267,139283.137122672
735,0.248618243204416,-0.349239044510845,0.00881280401123101,0.330218935230337,-0.247902264904785,178489.630731444
735.2,0.280724543301924,-0.404693073951026,0.00957611367558111,0.275957174229646,-0.293071448376211,211011.442830872
735.4,0.29928694058553,-0.469091599125666,0.00999129697892983,0.213750681819733,-0.3270469456348,235473.800857056
735.6,0.304362260184536,-0.539952715649764,0.0100603984585569,0.14599086998592,-0.348394523177562,250844.056687844
735.8,0.296730113335516,-0.614552200100526,0.00980211787239468,0.075294683265845,-0.356315828815554,256547.396747198
736,0.277734788804697,-0.690062098452046,0.00924859682583544,0.00436661662899439,-0.35074350898247,252535.326467378
736.2,0.249084280474558,-0.76369998254411,0.00844104523122322,-0.0641499858255799,-0.332351497055175,239293.077879726
736.4,0.212644962149446,-0.832872639985399,0.00742519842009393,-0.127814956533211,-0.302479268205548,217785.073107994
736.6,0.170266660765461,-0.895299053446973,0.00624750924803565,-0.184510794791229,-0.262986034741402,189349.945013809
736.8,0.12366243189113,-0.949101326420989,0.00495264533067924,-0.232528252060126,-0.216062677021624,155565.127455568
737,0.0743536538717568,-0.992857732941191,0.00358244076598499,-0.270612776795724,-0.164033720922737,118104.27906437
737.2,0.0236771808102802,-1.02561805619253,0.00217607926333311,-0.297972903946544,-0.109179213822442,78609.033952158
737.4,-0.0271607299647321,-1.04688663082269,0.000771026954920405,-0.314256934356142,-0.0535985336372184,38590.9442187971
737.6,-0.0770077546766139,-1.05658208418846,-0.000595895314190794,-0.319507589365975,0.000872827710752575,-628.435951742103
737.8,-0.124694162661074,-1.0549841726403,-0.00188789745944356,-0.314105357199209,0.0526941246372128,-37939.7697387932
738,-0.168992572654601,-1.04267732972307,-0.00306848517510649,-0.298710102696978,0.100608156420925,-72437.872623066
738.2,-0.2086252188173,-1.02049809597578,-0.00410269142063137,-0.274207824361073,0.143603757012029,-103394.705048661
738.4,-0.242320095238614,-0.989490381225764,-0.0049589465735912,-0.241666179956312,0.180868007819482,-130224.965630027
738.6,-0.268900903988266,-0.950869525821705,-0.00561093376160521,-0.202299542963063,0.211740191192972,-152452.937658939
738.8,-0.287384153421274,-0.905994139257034,-0.00603873354468192,-0.157442528349243,0.235673652924782,-169685.030105843
739,-0.297055643376459,-0.856343932860816,-0.00622890164627075,-0.108530210995289,0.252206947080933,-181589.001898272
739.2,-0.297509631917446,-0.803501850275352,-0.00617374385772661,-0.0570832194615023,0.260943890194143,-187879.600939783
739.4,-0.288653071634258,-0.749138955871057,-0.00587065114550626,-0.00469585042480496,0.261543764016169,-188311.510091642
739.6,-0.270695434415442,-0.695000007399254,-0.00532256387054608,0.0469752420598667,0.253726478925262,-182683.064826188
739.8,-0.244151937470056,-0.642886135879617,-0.0045402189555102,0.0962255244302982,0.237300517881003,-170856.372874321
740,-0.209878958862447,-0.594629057085468,-0.00354588573070373,0.141325584976089,0.212221259053845,-152799.306518768
740.2,-0.169137687799376,-0.552049882343899,-0.00237723258777733,0.180559108211376,0.178682128290991,-128651.132369513
740.4,-0.123655988298126,-0.516896212710024,-0.00108935244191022,0.212281828743293,0.137230976233481,-98806.3028881061
740.6,-0.0756426137858971,-0.490754647236229,0.00024677561426316,0.235004672343314,0.0888910621599571,-64001.5647551689
740.8,-0.0277121242493833,-0.474941932535365,0.00154998727276356,0.247498909500621,0.0352540377131183,-25382.9071534451
741,0.0172962359905182,-0.470385325398982,0.00273784169164389,0.248913941412597,-0.0214928622360627,15474.8608099651
741.2,0.0565863265646687,-0.477509052301416,0.00373650207579991,0.23889126743939,-0.0786359423283484,56617.8784764111
741.4,0.0877080864261152,-0.496146687741422,0.00448895120128472,0.217653989686485,-0.133109834090391,95839.0805450806
741.6,0.10882959537079,-0.52549743507782,0.00495957466550348,0.186052195191162,-0.181758336037634,130866.001947096
741.8,0.118920218816087,-0.564137905629409,0.0051345540603386,0.145551138232227,-0.221636818535067,159578.509345247
742,0.117812711353827,-0.610091859648729,0.00501898075985947,0.0981593580720213,-0.250301510803402,180217.087778449
742.2,0.106144168693409,-0.660951066346585,0.00463245958953795,0.0463043563886796,-0.266038030862079,191547.382220697
742.4,0.0852019925371643,-0.714033194344649,0.00400491164658973,-0.00732872590971112,-0.267999707910229,192959.789695364
742.6,0.0567149261076642,-0.766558613738917,0.00317349842210036,-0.0599761440895243,-0.256246273364343,184497.316822327
742.8,0.0226308599959048,-0.8158271943576,0.00218062105974968,-0.108972776994441,-0.231689033505413,166816.104123897
743,-0.0150830267620523,-0.859377976751758,0.001072361582062,-0.151910325746903,-0.195958623773914,141090.209117217
743.2,-0.0545913368613698,-0.895118231585751,-0.000103216948633383,-0.186763179862196,-0.151218084464125,108877.02081417
743.4,-0.0942760413669547,-0.921413357509659,-0.00129797549362755,-0.211973732749598,-0.0999491922173885,71963.4183965194
743.6,-0.132750618138504,-0.937134846530939,-0.00246533305795848,-0.22649488457496,-0.044743180185671,32215.0897336832
743.8,-0.168809550997941,-0.941669544004906,-0.00356101427520852,-0.229793665980357,0.0118742861314992,-8549.48601467961
744,-0.201334315073466,-0.93489868456876,-0.00454268879740012,-0.22182522728756,0.0675617624247239,-48644.4689458013
744.2,-0.229189663323392,-0.917158538474815,-0.00536897510884302,-0.202989569210803,0.120215892405207,-86555.4425317489
744.4,-0.251150141863868,-0.889195016450034,-0.00599883572508559,-0.174083456330818,0.167968280889683,-120937.162240572
744.6,-0.265892038562998,-0.852121992337118,-0.00639243185118464,-0.136256934658731,0.209146985971637,-150585.829899578
744.8,-0.272069561454962,-0.807388062393138,-0.00651395503191983,-0.0909786958159935,0.242231479640551,-174406.665341196
