time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
635.8,-0.68479947960083,-0.349447763461557,-0.00652419027430746,0.383089218395231,0.105274671412727,-50531.842278109
636,-0.626952684124969,-0.325314378023564,-0.00480793535379197,0.395930671410039,0.023548955120723,-11303.4984579468
636.2,-0.572052007669034,-0.317892604727007,-0.00320081293734632,0.392884998103172,-0.0530065591496505,25443.148391832
636.4,-0.521762152710951,-0.325952521097244,-0.00174907947367954,0.375323796287677,-0.121083453671377,58120.0577622608
636.6,-0.477384065117416,-0.347610792363849,-0.000485114121044319,0.345231288622247,-0.177890058448549,85387.2280553034
636.8,-0.439797120052481,-0.380450108291785,0.000574796581276822,0.305086161416193,-0.221296786903762,106222.457713805
637,-0.409403446800626,-0.421666532200178,0.00143133376863087,0.25771636732404,-0.249959924025967,119980.763532464
637.2,-0.386096039159787,-0.468238979591937,0.0021011273561523,0.206132134740408,-0.263413517652543,126438.48847322
637.4,-0.369272726476234,-0.517112789822668,0.00261370132335725,0.153345018997071,-0.262114294214645,125814.861223029
637.6,-0.357909961503423,-0.56538659812293,0.00300675394033309,0.102183981123979,-0.247424057675291,118763.547684139
637.8,-0.35069625668962,-0.610489253586481,0.00332057721247842,0.055122176255454,-0.221519040860583,106329.139613079
638,-0.346209432423013,-0.65033226700226,0.00359262265409325,0.0141293534061409,-0.187225096107476,89868.0461315883
638.2,-0.343109487709866,-0.683423897924437,0.00385312816952109,-0.0194361277931201,-0.147788863821417,70938.6546342799
638.4,-0.340313591174766,-0.708933737669007,0.00412237910460032,-0.044884746366522,-0.10660528958047,51170.5389986256
638.6,-0.337122912321597,-0.726701226345373,0.00440972014927995,-0.062196659593258,-0.0669288713513061,32125.8582486268
638.8,-0.333281642682327,-0.737187244657511,0.00471403133484233,-0.0719656719099665,-0.0315986337025575,15167.3441772277
639,-0.328963265151446,-0.741373818673553,0.00502516443599185,-0.0752919512026681,-0.0028049148688474,1346.35913704675
639.2,-0.324693516321939,-0.740622178608332,0.00532585456761534,-0.0736342152168215,0.0180795800909944,-8678.19844367729
639.4,-0.321229584627396,-0.736503277691485,0.00559382510038217,-0.0686358388743392,0.0305898526411679,-14683.1292677605
639.6,-0.319418726618088,-0.730617112006582,0.00580406768578007,-0.0619414186117597,0.035173506004089,-16883.2828819626
639.8,-0.320056963713474,-0.724417818010004,0.00593145925624223,-0.0550208309407292,0.0331115309813691,-15893.5348710572
640,-0.323762286275274,-0.719060781854589,0.00595387252636646,-0.0490169933128403,0.026361982572677,-12653.751634885
640.2,-0.330870231564784,-0.715286112066438,0.00585573002906872,-0.0446316334753875,0.0173384844404659,-8322.4725314236
640.4,-0.3413556167017,-0.713349937209925,0.00563162330881329,-0.0420605045226022,0.00864039444873445,-4147.3893353925
640.6,-0.354783629482357,-0.713011105542501,0.00528931255069887,-0.0409855784364352,0.00275695715195238,-1323.33943293714
640.8,-0.370295377527041,-0.713575980013644,0.00485128843611446,-0.0406267142378483,0.00177341095858703,-851.237260121775
641,-0.386634939289487,-0.713998286514346,0.00435421194965552,-0.0398492517490127,0.00711108821325544,-3413.32234236263
641.2,-0.402224373609235,-0.713024826362697,0.00384594486617735,-0.037317474061721,0.019333728170094,-9280.1895216451
641.4,-0.415288546288676,-0.709372064877833,0.00338043610642526,-0.0316778755086232,0.0380468700338643,-18262.4976162549
641.6,-0.424023333448523,-0.701914107235405,0.00301126323601695,-0.0217517979196862,0.061906405505066,-29715.0746424316
641.8,-0.42679080019008,-0.689860270586566,0.00278496859307389,-0.00671517214124667,0.0887381215491701,-42594.2983436014
642,-0.42231637480965,-0.672900946062508,0.00273536500325128,0.0137557737696234,0.115755315566072,-55562.5514717143
642.2,-0.409858833969995,-0.651303813296224,0.00287971177397857,0.0393900887209929,0.139849044768218,-67127.5414887446
642.4,-0.389325972632806,-0.625948287741066,0.00321717821511782,0.0692901891305698,0.157917039374158,-75800.1788995956
642.6,-0.361317228898177,-0.59829347052322,0.0037294846915987,0.101966449427768,0.167193556956239,-80252.9073389947
642.8,-0.327087378703107,-0.570282701614776,0.00438320668475277,0.135434769678194,0.165543633577665,-79460.9441172794
643,-0.288439374308332,-0.544194939808922,0.00513305241883525,0.16736679475796,0.151690943125032,-72811.652700015
643.2,-0.247565773932581,-0.522458665793344,0.00592549210043818,0.195277188689426,0.125357817255595,-60171.7522826855
643.4,-0.206864213354098,-0.507447262735037,0.00670234902686329,0.216729186953502,0.0873072131702957,-41907.4623217419
643.6,-0.168752102947719,-0.50127574498534,0.00740422975640463,0.229538733793264,0.0392874997266539,-18857.9998687937
643.8,-0.13550039633227,-0.50561752665732,0.00797384616575903,0.231958647683158,-0.01610984702956,7732.72657418889
644,-0.109098524965708,-0.521557112418607,0.00835929595109943,0.222826978729315,-0.0756629534687423,36318.2176649962
644.2,-0.0911553267237519,-0.549490656966285,0.0085172312745687,0.201667516292907,-0.135781710921465,65175.221242303
644.4,-0.0828359677712639,-0.589081698718353,0.00841564253909707,0.168734891625215,-0.192795637818011,92541.9061526451
644.6,-0.0848328446665991,-0.639274343969409,0.00803583444029645,0.12500167699585,-0.243241750356533,116756.040171135
644.8,-0.0973682377708107,-0.698361040195754,0.00737317361695681,0.0720901264865157,-0.284125949822044,136380.455914581
645,-0.120226439518064,-0.764097174760714,0.00643637552272755,0.0121564059480099,-0.313132875693671,150303.780332962
645.2,-0.152811909712736,-0.833850530994252,0.00524542393737788,-0.0522602538195502,-0.328764046370797,157806.742257982
645.4,-0.194227390652775,-0.90477067114329,0.00382856626140066,-0.118407813075113,-0.330392705027803,158588.498413345
645.6,-0.243362576253009,-0.973962086932144,0.00221906914373214,-0.183494194361493,-0.318234958510077,152752.780084837
645.8,-0.298981251628075,-1.03864573403222,0.000452456202747141,-0.244846753321377,-0.293248239405367,140759.154914576
646,-0.359794201280175,-1.09629626837727,-0.00143523674636551,-0.300045811629729,-0.256977288091241,123349.098283796
646.2,-0.424507455305594,-1.1447464776636,-0.00340799830192527,-0.34702423578408,-0.211372903625625,101458.9937403
646.4,-0.49184051450868,-1.18225531446159,-0.00542935986807643,-0.384130203291927,-0.158609028015127,76132.3334472604
646.6,-0.560516022832355,-1.20754074076151,-0.00746137197934162,-0.410155083921547,-0.100919869005552,48441.5371226653
646.8,-0.629229220574597,-1.21978252413854,-0.0094636193283802,-0.424332070147775,-0.040472094081039,19426.6051588989
647,-0.696610546590957,-1.21860266146896,-0.0113927648070548,-0.426313420732486,0.0207206924425759,-9945.93237243638
647.2,-0.76119656133427,-1.20403204547004,-0.0132028866245407,-0.416134861328393,0.0808414408338082,-38803.8916002279
647.4,-0.821422489909076,-1.17647143667185,-0.0148466123983896,-0.394175000015883,0.13827744209315,-66373.172204712
647.6,-0.875644796390983,-1.13665308509478,-0.016276859104379,-0.361115897973549,0.191602939968086,-91969.411184681
647.8,-0.92219578940778,-1.08560689843562,-0.0174489134857958,-0.317908573244049,0.23954934514479,-114983.685669499
648,-0.959466048686887,-1.02463232860956,-0.0183226269210936,-0.265744596165088,0.280976163429007,-134868.558445923
648.2,-0.986005755443278,-0.95527455859341,-0.0188645920207915,-0.206032435334337,0.31485422403734,-151130.027537923
648.4,-1.00063328388165,-0.879301473709003,-0.0190502362871524,-0.14037519699594,0.34026951088055,-163329.365222663
648.6,-1.00253835664054,-0.79867659707938,-0.0188657542937123,-0.0705451925296189,0.356451182336701,-171096.567521616
648.8,-0.991367028050514,-0.715522895001244,-0.0183097003071014,0.00154940344345879,0.362821849936997,-174154.487969758
649,-0.967276330986135,-0.632073256110171,-0.0173939326585428,0.0739096025315445,0.359062736673732,-172350.113603391
649.2,-0.930947855275955,-0.550605512804109,-0.0161435289398187,0.144504209277747,0.345181826495963,-165687.276718062
649.4,-0.883552663980011,-0.473362894403876,-0.0145953589575378,0.211341139635315,0.321570260802979,-154353.725185429
649.6,-0.826665688233566,-0.40246432878912,-0.0127952409021079,0.272547551410718,0.289031585346773,-138735.160966451
649.8,-0.762136203754773,-0.339812367739635,-0.0107939704176597,0.326451964501324,0.248770509067454,-119409.844352377
650,-0.691930937016839,-0.287008892352686,-0.00864288882924568,0.371659348485181,0.202333060156566,-97119.8688751513
650.2,-0.617975129128887,-0.245289390812447,-0.00638990220118853,0.4071093258036,0.15149845476804,-72719.2582886589
650.4,-0.542021189439984,-0.215484995385307,-0.00407685939192027,0.43210874536341,0.0981336510953378,-47104.152525762
650.6,-0.465571715962076,-0.198017615306068,-0.00173890433464845,0.446333156962177,0.0440321016063835,-21135.4087710641
650.8,-0.389872907161189,-0.192928013092795,0.000594102156803665,0.449796817872673,-0.00923463611753863,4432.62533641852
651,-0.315977662928366,-0.199930693062684,0.00289459018610903,0.442796795407068,-0.0604229982059475,29003.0391388548
651.2,-0.244859271552468,-0.218484430525105,0.0051336931375804,0.425842049834599,-0.108658712224201,52156.1818676165
651.4,-0.177541913746216,-0.247864481138993,0.00727823228665939,0.39958161997376,-0.153404311007629,73634.0692836617
651.6,-0.11520800675023,-0.287222775815558,0.00928927772248494,0.364746162152484,-0.194360777979273,93293.1734300512
651.8,-0.0592470437749981,-0.335625762050112,0.0111228185653879,0.322113870071617,-0.231327089200142,111037.002816068
652,-0.0112251935287127,-0.392065225314648,0.0127324530365662,0.272505885991496,-0.264051850931133,126744.888446943
652.2,0.027224438794027,-0.455444033554506,0.0140734424579679,0.216809125685296,-0.292113158315165,140214.315991279
652.4,0.0545701860671813,-0.52454468730516,0.0151071453242299,0.156017802913487,-0.314855469134377,151130.6251845
652.6,0.0695731111778236,-0.597992450049447,0.0158048500007429,0.0912805409223293,-0.331397815206233,159070.951298991
652.8,0.0714604217922791,-0.674225914726844,0.0161503274745836,0.0239388062787934,-0.340710554488766,163541.066154607
653,0.0600461088720341,-0.7514861644637,0.01614089294753,-0.0444555041590171,-0.341743323531572,164036.795295154
653.2,0.0357784165471759,-0.827831946995617,0.0157872102848723,-0.112151087171808,-0.333578722105033,160117.786610416
653.4,-0.000287999870213854,-0.901183631032291,0.015112332612472,-0.177239352436058,-0.315585549593292,151481.06380478
653.6,-0.0465810364427425,-0.969394257427799,0.0141504676260566,-0.237725305923209,-0.287550278588364,138024.133722414
653.8,-0.101137152882648,-1.0303424923706,0.012945722841232,-0.291621306274199,-0.249772559030134,119890.828334464
654,-0.161738959811576,-1.08203999242858,0.0115507545238104,-0.337055624918667,-0.203116860963402,97496.0932624328
654.2,-0.226045027757072,-1.12274444269241,0.0100249830799191,-0.372386608854265,-0.149016434254294,71527.8884420606
654.4,-0.291702860164364,-1.15106897870645,0.008431982467811,-0.396312721370412,-0.0894279677488128,42925.4245194298
654.6,-0.356446010583839,-1.16607856415525,0.00683584649105849,-0.407968587789421,-0.0267371665280965,12833.8399334863
654.8,-0.418182192221014,-1.16736411658414,0.00529671586874592,-0.406997484124436,0.03638159091876,-17463.1636410047
655,-0.475078896981236,-1.15508595116681,0.00386606832658381,-0.393591771831798,0.0971437627907814,-46629.0061395752
655.2,-0.525647061801261,-1.12997977335985,0.0025826571126829,-0.368494886876781,0.152857943315454,-73371.8127914178
655.4,-0.56881461273534,-1.09332125171086,0.00147000343598717,-0.33296171719146,0.201135232024119,-96544.9113715768
655.6,-0.603974483966384,-1.04684914888435,0.000536072588326196,-0.288678352566503,0.240082258087584,-115239.48388204
655.8,-0.630989805378354,-0.992651741209403,-0.000224732582559816,-0.237646827012498,0.268454419485198,-128858.121352894
656,-0.65014430202204,-0.933026139320796,-0.000827688049127085,-0.182044989215576,0.28574821545737,-137159.143419537
656.2,-0.662037637385826,-0.870324246684469,-0.00129284936987533,-0.124075321925954,0.292217560988927,-140264.429274685
656.4,-0.667439905993513,-0.806801564385283,-0.00164020831248887,-0.0658186571624593,0.288808449876658,-138628.055940796
656.6,-0.667131829795043,-0.744485211112241,-0.00188587463104724,-0.0091087077624199,0.277018092435636,-132968.684369105
656.8,-0.661763039996178,-0.685075161419546,-0.00203990335364132,0.044559092411467,0.258696481828924,-124174.311277883
657,-0.651757921036408,-0.629888134442684,-0.00210592110916181,0.0940755236363541,0.235817563098542,-113192.4302873
657.2,-0.637287616322091,-0.579847584414567,-0.0020822748401638,0.13871934459797,0.210251623199827,-100920.779135917
657.4,-0.618311284252204,-0.535516921423193,-0.00196415597343866,0.178116235546939,0.183569322075948,-88113.2745964546
657.6,-0.594674137785055,-0.497167502122501,-0.00174609379280189,0.212163802671758,0.156901554275833,-75312.7460523994
657.8,-0.566238394802402,-0.464868923749847,-0.00142433218326832,0.240935443249804,0.130869736030299,-62817.4732945433
658,-0.533018506743637,-0.438587208000988,-0.000998813610875159,0.264577705845872,0.105590223959005,-50683.3075003226
658.2,-0.495294194103857,-0.418276650001586,-0.000474687813350478,0.2832154709424,0.0807463072154418,-38758.2274634119
658.4,-0.453682255114976,-0.403953168166299,0.000136634114242877,0.296877103533643,0.0557130183525671,-26742.2488092321
658.6,-0.409158133147163,-0.395740432111738,0.00081686223763684,0.305448198253456,0.0297147203724902,-14263.0657787952
658.8,-0.363028102009615,-0.393884269388098,0.00154069521716798,0.308658265287711,0.00199329842547495,-956.783244227907
659,-0.316860682641752,-0.398735248615758,0.00227627837834392,0.306100307620813,-0.0280344058304601,13456.5147986208
659.2,-0.272390645674902,-0.410703350717204,0.00298634371421141,0.297279257538091,-0.0606480322263309,29111.0554686389
659.4,-0.23141072363011,-0.430191806090023,0.00363001692034584,0.281682100608677,-0.0957370438190176,45953.7810331282
659.6,-0.195665495746108,-0.457519149404504,0.00416511328443146,0.258860524269723,-0.132762703914299,63726.097878863
659.8,-0.166759409844629,-0.492839139629334,0.00455059785546859,0.22851626096276,-0.1707686083878,81968.9320261439
660,-0.146086989941379,-0.536067429478338,0.00474883373082468,0.190579966964654,-0.208433295819147,100047.981993191
660.2,-0.134788283165998,-0.586822000937333,0.00472732808458544,0.145276290548445,-0.244153648827298,117193.751437103
660.4,-0.133727061859307,-0.644381889973411,0.00445989071430522,0.0931702987551415,-0.276145746531986,132549.958335353
660.6,-0.143484181014769,-0.707666218404531,0.00392736723280194,0.0351930224514769,-0.302551166646086,145224.559990121
660.8,-0.16435513587118,-0.775233627740773,0.0031182913913537,-0.0273541126915691,-0.321541051110533,154339.704533056
661,-0.196340581018465,-0.845301254765841,0.002029826902602,-0.0928152287223266,-0.331415933612595,159079.648134045
661.2,-0.23912204937812,-0.915782434932321,0.000669205670176826,-0.159215677321142,-0.330704028527766,158737.933693327
661.4,-0.292021913531464,-0.98434301110329,-0.000944436980224893,-0.224317586615703,-0.318262218012063,152765.86464579
661.6,-0.353955087620772,-1.04847682166139,-0.00277826507150412,-0.285696050470386,-0.293381329522858,140823.038170971
661.8,-0.423387538225646,-1.10560094457116,-0.00478464424510926,-0.340836489768663,-0.255891215796514,122827.783582327
662,-0.498320738432391,-1.153170094757,-0.00690141509433597,-0.387252095705706,-0.206254007625387,99001.9236601854
662.2,-0.576319960513189,-1.1888071466599,-0.00905397294253828,-0.422617368986719,-0.145628787140653,69901.8178275131
662.4,-0.654597462098851,-1.21044350574458,-0.0111591715271155,-0.444910264855195,-0.0758902558319004,36427.322799312
