time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
329.4,0.481232072142898,-0.439874405916765,0.0195485036371532,0.243629420276146,-0.456795648574086,548154.778288902
329.6,0.466216730264701,-0.540598750619725,0.0191714240316173,0.150677597864873,-0.470228781962093,564274.538354511
329.8,0.434806748413876,-0.643879117827467,0.0183919363114597,0.0565189008251106,-0.468999021025285,562798.82523034
330,0.388988582876049,-0.746629804832128,0.0172612061384231,-0.0360310869857526,-0.454366266101582,545239.519321896
330.2,0.330951112121853,-0.846030730202338,0.0158306440375098,-0.12445619270016,-0.428037035311887,513644.442374262
330.4,0.26289362440443,-0.939608474323656,0.0141485069130739,-0.206610815671811,-0.391978884344883,470374.661213858
330.6,0.186877863780311,-1.02528167378395,0.0122586132950772,-0.280752763869839,-0.348227981876665,417873.578251997
330.8,0.10474918896104,-1.10137096647726,0.0102010457121879,-0.345539500161643,-0.298720324344927,358464.389213912
331,0.0181351902436745,-1.16657893507812,0.00801417502070577,-0.39999506925888,-0.245170450564425,294204.54067731
331.2,-0.0714889737079928,-1.21994948759874,0.00573705607718547,-0.443458666248472,-0.189010162542402,226812.195050882
331.4,-0.162695390466759,-1.26081801876045,0.00341128280394254,-0.475527017844228,-0.131386874373664,157664.249248396
331.6,-0.253993859286642,-1.28876324652875,0.00108170794648606,-0.496001501874954,-0.0732100277894585,87852.0333473498
331.8,-0.343752289202217,-1.30356913681179,-0.00120410846157163,-0.504847829144443,-0.0152269269414028,18272.3123296832
332,-0.430170884336193,-1.30520158978415,-0.00339742993828967,-0.50217209605814,0.0418926868536904,-50271.2242244286
332.2,-0.511317726962986,-1.29380053559531,-0.00545030663000394,-0.488213065663086,0.0974815098176122,-116977.811781134
332.4,-0.585216313147859,-1.26968467228546,-0.00731740464853182,-0.463347412307483,0.150821688877487,-180986.026652984
332.6,-0.649962692551934,-1.23336388813464,-0.00895732227623813,-0.428102794863171,0.201119922275805,-241343.906730966
332.8,-0.70384447124322,-1.18555367650162,-0.0103333030256771,-0.383173095147401,0.247510131655995,-297012.157987194
333,-0.745436865146517,-1.1271864367951,-0.0114135205560128,-0.329430800886988,0.289078088396527,-346893.706075832
333.2,-0.773660472105033,-1.05941605127205,-0.0121712517984192,-0.267932978444395,0.324899329018718,-389879.19482246
333.4,-0.787797925333511,-0.983613993373515,-0.0125852366925932,-0.199919121314684,0.354081011577865,-424897.213893437
333.6,-0.787478104092587,-0.901356934909353,-0.0126403799784233,-0.126800906694372,0.375799936896226,-450959.924275471
333.8,-0.772643953812026,-0.814406986953383,-0.0123287634744134,-0.050145142271014,0.389332221992593,-467198.666391111
334,-0.743521734855792,-0.724686144582535,-0.0116507932796381,0.028348310297159,0.39407412647818,-472888.951773815
334.2,-0.700606034446353,-0.634246230483743,-0.0106162593831726,0.106872129299888,0.389557184620363,-467468.621544434
334.4,-0.644667846176307,-0.545234840584155,-0.00924513535873759,0.183540028296837,0.375463100656187,-450555.720787424
334.6,-0.5767846897742,-0.459856786969528,-0.00756804488580704,0.25641870021004,0.351644243035139,-421973.091642166
334.8,-0.498384135797572,-0.380329647878583,-0.00562640123581459,0.323564796561247,0.318153991965742,-381784.79035889
335,-0.411286604045593,-0.308831587389103,-0.00347223370717897,0.383069089202,0.275288098826517,-330345.718591819
335.2,-0.317730651667769,-0.24743984335297,-0.0011676441808385,0.433109809233373,0.223634296930603,-268361.156316722
335.4,-0.220364452963006,-0.198059331670673,0.00121626896326845,0.472016198487113,0.164123365667445,-196948.038800933
335.6,-0.122190865327873,-0.162342650083184,0.00360124893726112,0.498341584146396,0.0980713368094317,-117685.604171318
335.8,-0.0264602090062108,-0.141605159009744,0.00590466879996118,0.510942968130423,0.0272002287618271,-32640.2745141923
336,0.0634859688795915,-0.136741332943402,0.00804328366358886,0.509061534534392,-0.0463755380401112,55650.6456481335
336.2,0.144406695229382,-0.148150609467853,0.00993769090580303,0.49239613004186,-0.120207113773952,144248.536528743
336.4,0.213366422516158,-0.175681867507486,0.0115169702666965,0.461160332654347,-0.191617314306515,229940.777167818
336.6,0.26792501182972,-0.218604944394971,0.0127228145642031,0.416113873555043,-0.257849229827605,309419.075793126
336.8,0.306285307392576,-0.275615108476453,0.0135124976535465,0.358561333520439,-0.31624148339722,379489.780076662
337,0.327377711713174,-0.344872480664804,0.0138602763956032,0.290315063210058,-0.364406411741384,437287.69408966
337.2,0.330873531645085,-0.424073848400725,0.0137572201695366,0.213624359506502,-0.400385200524219,480462.240629062
337.4,0.317133609401676,-0.510550205252945,0.0132098710544299,0.131077750985527,-0.422758906327323,507310.687592786
337.6,0.287111803632112,-0.601380680222941,0.0122384087373854,0.0454884521499585,-0.430705103277473,516846.123932965
337.8,0.242240425055436,-0.693512893612311,0.0108750177077472,-0.0402262054489281,-0.424002920404968,508803.504485961
338,0.184324482054876,-0.783881181033319,0.0091629117188299,-0.123162250814632,-0.402999897329374,483599.876795247
338.2,0.115463609969655,-0.869516942992942,0.00715604673422171,-0.200537622351467,-0.368558843764713,442270.612517654
338.4,0.038007265697836,-0.947648586077172,0.00491910882957721,-0.269789474758702,-0.322000662045839,386400.794455006
338.6,-0.0454657507166782,-1.01579105551841,0.00252707326020449,-0.328660430210669,-0.265051544367098,318061.853240517
338.8,-0.132163596340455,-1.07182605950991,6.36175438661332e-05,-0.375274706837671,-0.199793651328575,239752.381594289
339,-0.219117917680345,-1.11407354591861,-0.00238204489540287,-0.408204098955172,-0.128611215124018,154333.458148821
339.2,-0.303260719541777,-1.14135319869113,-0.00471985550397429,-0.426521841943587,-0.0541216070618303,64945.9284741962
339.4,-0.381549782074604,-1.15303249096901,-0.00686454898775404,-0.429840500987662,0.0209163358159508,-25099.6029791409
339.6,-0.451134770792134,-1.14905611429413,-0.00874129412211246,-0.418329071777756,0.093718151313595,-112461.781576314
339.8,-0.509540869901176,-1.12995116758964,-0.0102903090890749,-0.392704925582762,0.161607940831647,-193929.528997976
340,-0.554837178198711,-1.09680370135369,-0.0114696557042861,-0.354198028970493,0.222159088140876,-266590.905769051
340.2,-0.585756641421718,-1.05120495053266,-0.0122558812984795,-0.304487631212089,0.273326158419967,-327991.390103961
340.4,-0.601743558705193,-0.995169298675803,-0.0126427116997302,-0.245614798523177,0.313551944355006,-376262.333226006
340.6,-0.602921135868299,-0.931029862340604,-0.012638424427469,-0.179877210359199,0.341835797598988,-410202.957118784
340.8,-0.58999018609467,-0.861320675410858,-0.0122627173370483,-0.109714961938638,0.357754231789159,-429305.07814699
341,-0.564085167978837,-0.7886560748308,-0.0115437984542007,-0.0375972527674784,0.361431721483419,-433718.065780102
341.2,-0.526620828976653,-0.715617704860486,-0.0105161242687639,0.0340805211927326,0.353467396992676,-424160.87639121
341.4,-0.479160144334777,-0.644657690887794,-0.00921884447139369,0.103081608053439,0.334830163733584,-401796.1964803
341.6,-0.423323676758712,-0.578023510487308,-0.00769472289129283,0.167389986108086,0.306738928719017,-368086.714462819
341.8,-0.360746118341311,-0.517706642808472,-0.0059892017402304,0.225248459023352,0.270545137281079,-324654.164737294
342,-0.293072598258139,-0.465413909121669,-0.0041493763063527,0.275174723820588,0.227631937896356,-273158.325475626
342.2,-0.221979222814191,-0.422557999757477,-0.00222287657614802,0.315959760464595,0.179339308521944,-215207.170226333
342.4,-0.149200722306282,-0.39026217933756,-0.000256881687566625,0.346654219592306,0.126919182542078,-152303.019050493
342.6,-0.0765518471321789,-0.369373483358089,0.00170240449522905,0.366548850463013,0.0715204587750558,-85824.5505300669
342.8,-0.00593534884655834,-0.360478668943027,0.00360958131341415,0.37515471017821,0.0142012502763471,-17041.5003316166
343,0.0606652281915145,-0.363917615688815,0.0054192133051202,0.372188209259386,-0.0440357614277289,52842.9137132747
343.2,0.121207233259509,-0.37978977817617,0.00708468982221404,0.357565075655891,-0.102190575099441,122628.690119328
343.4,0.173624978216651,-0.407950762326892,0.00855739947545724,0.331405945986181,-0.159203933738524,191044.720486229
343.6,0.215882246532138,-0.447998202397591,0.00978688549358549,0.294054325736902,-0.21389773455512,256677.281466143
343.8,0.246044595611574,-0.499248748608411,0.0107224425539506,0.246105041828479,-0.264932227208846,317918.672650614
344,0.26237328075312,-0.560710767150013,0.0113162066092112,0.18843830710113,-0.310795054749388,372954.065699266
344.2,0.263437775777904,-0.631059701273556,0.0115273123834548,0.12225176688429,-0.349833824318767,419800.58918252
344.4,0.248236966642487,-0.708624269105311,0.0113263183895952,0.0490812718763194,-0.380336097776403,456403.317331682
344.6,0.216312734039245,-0.791391274194782,0.0106989650216262,-0.0291986076938226,-0.400649931468866,480779.917762639
344.8,0.167836613545844,-0.877034664903316,0.00964849025615768,-0.110400850544935,-0.409327581368213,491193.097641854
345,0.103652326766984,-0.962970981226497,0.0081961252011196,-0.192081337269762,-0.40526846810025,486322.161720299
345.2,0.0252642211163078,-1.04643927187608,0.00637988632642994,-0.271620689633485,-0.38783747088824,465404.965065887
345.4,-0.0652278146030929,-1.12459992147613,0.00425219765984108,-0.346325763167018,-0.356941055699055,428329.266838864
345.6,-0.165235643977889,-1.19464442662601,0.00187707311771772,-0.413541460295028,-0.313054079397568,375664.89527708
345.8,-0.271813322434372,-1.25390743333381,-0.00067248831203669,-0.470763174730581,-0.257200574849978,308640.689819973
346,-0.381789170774839,-1.29997323410837,-0.00331654366023163,-0.515741645576514,-0.190899190387957,229079.028465548
346.2,-0.491881489721826,-1.33077093704351,-0.00596972741577763,-0.546574491988066,-0.116086762887314,139304.115464776
346.4,-0.598788241945275,-1.3446549552675,-0.00854262704042791,-0.561781320280491,-0.0350321905388837,42038.6286466605
346.6,-0.699251511402963,-1.34046963009889,-0.0109435272117082,-0.560361376185621,0.0497509887803452,-59701.1865364141
346.8,-0.790106894118183,-1.3175982069186,-0.0130809462360689,-0.541833961725404,0.135589196652718,-162707.035983262
347,-0.868333244301344,-1.27599684331518,-0.0148671125460559,-0.506262294342766,0.219729912437301,-263675.894924761
347.2,-0.93111777626306,-1.21621395516351,-0.0162221835527911,-0.454261392438053,0.299420651966258,-359304.782359509
347.4,-0.975945642985997,-1.13939432149624,-0.0170787251112651,-0.386990195848398,0.371988026132153,-446385.631358583
347.6,-1.00071377808107,-1.04726639191978,-0.0173858446673428,-0.306127685523134,0.434918997159731,-521902.796591677
347.8,-1.00385904431639,-0.94211057198716,-0.017112432849646,-0.213832412648282,0.485945634235716,-583134.761082858
348,-0.984483575704129,-0.826706200184144,-0.0162491712385458,-0.112684732531651,0.523133085208353,-627759.702250023
348.2,-0.942457546187755,-0.704255617175937,-0.0148092144402024,-0.00561131533284637,0.544968183282735,-653961.819939281
348.4,-0.878481723273011,-0.578285133775932,-0.0128276535673461,0.10420771883934,0.550443524285744,-660532.229142891
348.6,-0.794097840362638,-0.452524649288426,-0.0103599541642066,0.213447433953601,0.539129732721275,-646955.679265529
348.8,-0.691642028134703,-0.330769884387425,-0.00747953366971618,0.318759299237928,0.511227671427705,-613473.205713244
349,-0.574143404223949,-0.216733377974416,-0.00427455715091259,0.416900185382495,0.467592749341484,-561111.29920978
349.2,-0.445175382697318,-0.113892289901509,-0.000843967302319453,0.504862884365975,0.409724901668938,-491669.882002725
349.4,-0.308671253066621,-0.0253424252717048,0.00270720714330392,0.580000802992916,0.339719731724677,-407663.678069611
349.6,-0.168718576056205,0.0463314568484792,0.00627308339821318,0.640138795009337,0.260178545453971,-312214.254544765
349.8,-0.0293493224680269,0.0991592761132682,0.00975231306080526,0.683661923897532,0.17407800640513,-208893.607686156
350,0.105655800442125,0.131854839003407,0.0130530627124052,0.70957450768931,0.0846045561709778,-101525.467405173
350.2,0.232930608354441,0.143844857955612,0.0160969591233923,0.717523398914203,-0.00503531779712367,6042.38135654879
350.4,0.349639017596192,0.13525566572715,0.0188214831045853,0.707782311050855,-0.0918115555140009,110173.8666168
350.6,0.4535337748186,0.106859771074627,0.0211805730974933,0.681197984481855,-0.173051848651485,207662.218381782
350.8,0.54295767428409,0.0599885948394672,0.0231435634466677,0.639103475607865,-0.246585641572857,295902.769887427
351,0.616795627502177,-0.00357892000500629,0.0246929129606843,0.583207874730794,-0.310833625898643,373000.351078371
351.2,0.674393102564349,-0.0817402412260868,0.025821363379562,0.515474321278299,-0.364834804236641,437801.765083968
351.4,0.715459723530495,-0.172193993331328,0.0265291454928857,0.437998693353557,-0.408213929202144,489856.715042572
351.6,0.7399754330657,-0.272555225017758,0.0268216445349536,0.352899845434341,-0.441100991885834,529321.190262999
351.8,0.748111358011998,-0.380453405181917,0.0267076414233183,0.262229390457499,-0.464019054953326,556822.865943989
352,0.74017044746841,-0.493608223879022,0.026197992029453,0.167905703205701,-0.47775661439107,573307.937269282
352.2,0.71654665863358,-0.609880906601644,0.0253045015524319,0.0716738911453704,-0.483237263694529,579884.716433434
352.4,0.677698079040759,-0.727300817157622,0.0240388350407923,-0.0249086474819202,-0.481395245813391,577674.294976067
352.6,0.624129778652529,-0.844068647287726,0.0224115301946497,-0.120462873620218,-0.473062866949071,567675.440338884
352.8,0.556385672947425,-0.958538754283333,0.0204314276140212,-0.213757916305676,-0.458875799761483,550650.959713778
353,0.475053193330628,-1.06918455780528,0.0181059697272508,-0.303664384184972,-0.43920437502111,527045.250025331
353.2,0.38078747773984,-1.17455252499137,0.0154427461751887,-0.389097370442122,-0.414121023836225,496945.228603469
353.4,0.274360968067509,-1.27321202195303,0.0124523698126336,-0.46895739589189,-0.383413661041867,460096.393250239
353.6,0.156739019993204,-1.36370972961745,0.00915234030277107,-0.542079121586994,-0.346650340380407,415980.408456487
353.8,0.0291735788299253,-1.44453778262783,0.005571146255327,-0.607197934095942,-0.303291996228516,363950.395474218
354,-0.106702026314801,-1.51412375241745,0.00175163582614412,-0.662942822892543,-0.252839533597894,303407.440317472
354.2,-0.248800055274478,-1.57084787670206,-0.00224724358539676,-0.707860253997882,-0.194992401648789,233990.881978546
354.4,-0.394549963883438,-1.61308886688511,-0.00635087054542659,-0.740468650616086,-0.129791642910016,155749.971492018
354.6,-0.540930453609685,-1.63929500904331,-0.0104715223927772,-0.759337853300507,-0.0577232312709129,69267.8775250956
354.8,-0.684564982122809,-1.64807316777626,-0.0145125251104553,-0.763183919983217,0.0202333958496387,-24280.0750195664
355,-0.821868699606076,-1.63828566884335,-0.0183730465486088,-0.750967811630093,0.102614480023482,-123137.376028179
355.2,-0.949222070319972,-1.6091444388372,-0.0219525532589525,-0.72198711084541,0.187530343138784,-225036.41176654
355.4,-1.06314036595771,-1.56029321744573,-0.0251542352101868,-0.675952407734471,0.272757428614826,-327308.91433779
355.6,-1.16041124633827,-1.49187159432776,-0.0278872090801374,-0.613043397061486,0.355846339532476,-427015.60743897
355.8,-1.23818440353351,-1.40455816913603,-0.0300678508403344,-0.533943084408975,0.434230562517034,-521076.67502044
356,-1.29401435601254,-1.29959330462665,-0.0316209815463208,-0.439851097933146,0.505325462395812,-606390.554874973
356.2,-1.32587441009284,-1.1787839164351,-0.0324816980412166,-0.33247861612961,0.566612837131123,-679935.404557346
