time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.177026826624422,-1.32850831615533,0.00406738590860503,-0.522227772727835,-0.518851089868942,124524.261568546
149.6,0.087940533511703,-1.4225242797813,0.00157670734306075,-0.615811864905907,-0.414071221909763,99377.0932583432
149.8,-0.00751540975122635,-1.49246586086626,-0.00105127844965714,-0.686959184508055,-0.295364190945521,70887.4058269246
150,-0.1063439096561,-1.53601826996239,-0.00373292825214156,-0.733441481281514,-0.168352025921806,40404.4862212329
150.2,-0.205525384285633,-1.55203563766992,-0.00638765564644894,-0.754168806706051,-0.0387424182249863,9298.18037399691
150.4,-0.302181915101191,-1.54053176622828,-0.0089409645948926,-0.749174524560839,0.0879906004960572,-21117.7441190534
150.6,-0.393704089801956,-1.50260909936535,-0.0113259512136185,-0.719538785347416,0.206898412423377,-49655.61898161
150.8,-0.47782194078389,-1.44033292025294,-0.0134835443082847,-0.667258445793792,0.313797900381736,-75311.4960916165
151,-0.552616331966351,-1.35656250733538,-0.0153620635770932,-0.595075757444616,0.405441068619109,-97305.8564685861
151.2,-0.616482927556398,-1.25475443598159,-0.0169167375072853,-0.506281156700401,0.479603226219494,-115104.774292679
151.4,-0.668072449883721,-1.13875481414564,-0.0181096440369419,-0.404506792637998,0.535087747932354,-128421.059503764
151.6,-0.706234642566527,-1.01259678621028,-0.0189102104381869,-0.293526933191558,0.57165422812416,-137197.014749798
151.8,-0.7299883399584,-0.880317346328976,-0.0192960792656737,-0.177079251103562,0.589884307731792,-141572.23385563
152,-0.738528580320237,-0.745803900212537,-0.019253950594423,-0.0587175677877644,0.591004711712677,-141841.130811042
152.2,-0.731268252590185,-0.612676778541704,-0.0187800204561965,0.0582975724030504,0.57668953792534,-138405.489102081
152.4,-0.707901144363013,-0.484209680076342,-0.0178798339591712,0.171068539027329,0.548863428960048,-131727.222950411
152.6,-0.668468699485069,-0.363286284773747,-0.016567659943725,0.277092569986541,0.509524278696002,-122285.82688704
152.8,-0.613414814686313,-0.252388280438445,-0.0148657340955129,0.374261431200185,0.460599448267689,-110543.867584245
153,-0.543619480287801,-0.153607852726526,-0.0128037912903816,0.460836443260649,0.403844268787013,-96922.6245088828
153.2,-0.460409417921338,-0.0686762640601066,-0.0104191691912258,0.535407807739805,0.340786898524508,-81788.8556458819
153.4,-0.365548744603632,0.00100052642904763,-0.00775746083642312,0.596847582078607,0.272719760373358,-65452.7424896056
153.6,-0.261213425479956,0.0543081077055345,-0.00487334754474611,0.644265361103368,0.200734440253661,-48176.2656608784
153.8,-0.149950446148184,0.0903995407710013,-0.00183100479588161,0.676974747947466,0.125793292487739,-30190.390197057
154,-0.0346186147343755,0.10868662961118,0.00129654305712793,0.694476914398239,0.0488265206655629,-11718.3649597352
154.2,0.0816943571052551,0.108849064467267,0.00442950900479918,0.696464805377664,-0.0291614959899446,6998.75903758643
154.4,0.195782245792194,0.0908601572332101,0.00748484548339152,0.68284785872549,-0.106996911896778,25679.2588552268
154.6,0.304456227758395,0.0550240436054898,0.0103806877635203,0.653792895582059,-0.183273327123578,43985.5985096585
154.8,0.404696338837504,0.0020161442169311,0.0130409445299733,0.609772926587369,-0.256337908052986,61521.0979327165
155,0.493801272678337,-0.0670828831557256,0.0153991720224472,0.55161308418449,-0.324334280462271,77840.2273109448
155.2,0.569515974772703,-0.150769050703658,0.0174010767736003,0.48052261472188,-0.385297156000191,92471.3174400456
155.4,0.630118858287394,-0.247119804071194,0.0190054043367134,0.398104104471632,-0.437281808868245,104947.634128379
155.6,0.674458251725345,-0.353824919721511,0.020183438885318,0.306335302102241,-0.478504454630374,114841.069111289
155.8,0.701938589078095,-0.468242662733126,0.0209176956906318,0.207523816319897,-0.507469518789718,121792.684509532
156,0.712467459676085,-0.587476750300772,0.0212005158615284,0.104239220610512,-0.523066154154771,125535.876997145
156.2,0.706381709961134,-0.708467406283039,0.021033141323555,-0.000770336978276076,-0.52462625563508,125910.301352419
156.4,0.684372401738747,-0.828089146937927,0.0204255269917975,-0.104669366951069,-0.511945841052551,122867.001852612
156.6,0.647424516011144,-0.943248711981225,0.019396772620336,-0.204627541553326,-0.485278017467249,116466.72419214
156.8,0.596779504833882,-1.05097820500559,0.0179757751571462,-0.297908803817973,-0.445307678180655,106873.842763357
157,0.533919815118818,-1.14852038225613,0.0162016114901095,-0.381954321694773,-0.393116363450906,94347.9272282171
157.2,0.460567094448081,-1.23340460606899,0.0141232748535262,-0.454457885034236,-0.330142352632524,79234.1646318057
157.4,0.378681908194004,-1.30351300493486,0.011798635765262,-0.51343303806051,-0.258138066667433,61953.1360001838
157.6,0.290453095853897,-1.35713687469947,0.00929276136700844,-0.557271477686995,-0.179125354478871,42990.085074929
157.8,0.198268623802233,-1.39302349609615,0.00667589111343931,-0.584792331213381,-0.0953490822026607,22883.7797286384
158,0.104665190409039,-1.41041352511416,0.00402137029102184,-0.595282037584594,-0.00922968466187522,2215.12431884987
158.2,0.0122588350586778,-1.4090690266556,0.0014037002849791,-0.588524669378345,0.0766850036747717,-18404.4008819451
158.4,-0.0763382081809093,-1.38929203640577,-0.00110334382004028,-0.564822483517647,0.159769587758179,-38344.701061963
158.6,-0.158608742171513,-1.35193315500327,-0.00342874345265204,-0.525006126222593,0.237375306402399,-56970.0735365755
158.8,-0.232225736939208,-1.29838904227826,-0.00550666488523446,-0.470433236673254,0.30689255440088,-73654.2130562111
159,-0.295149076322706,-1.23058684467443,-0.00727941131413806,-0.402973372341305,0.365825720465699,-87798.1729117676
159.2,-0.345722360604447,-1.15095275443454,-0.00870078179122684,-0.324976510744793,0.411882787782758,-98851.8690678616
159.4,-0.382766825625578,-1.06236136236724,-0.00973945508998752,-0.239222153800559,0.443079388286814,-106339.053188835
159.6,-0.405666222027,-0.968062536474292,-0.0103818377830325,-0.148846446880286,0.457853736903233,-109884.896856776
159.8,-0.414432830383647,-0.871583460522874,-0.0106338000128776,-0.0572457577500751,0.455185750488274,-109244.580117186
160,-0.409742569189474,-0.776605264347619,-0.0105208830556502,0.0320432278349636,0.434711022017432,-104330.645284183
160.2,-0.392927906327044,-0.686816243488501,-0.0100868449970906,0.115484757255212,0.396818284842986,-95236.3883623164
160.4,-0.365921416150346,-0.605746693220491,-0.00939071524130012,0.189702057032423,0.342717729558828,-82252.2550941185
160.6,-0.331149399824468,-0.536593442172113,-0.00850275299247533,0.25164505997544,0.274467425150813,-65872.1820361948
160.8,-0.29138215018592,-0.482044800039629,-0.00749978669405752,0.298758273288331,0.194946632930069,-46787.1919032163
161,-0.249553260690596,-0.444118431333674,-0.00646035232574838,0.329137314893365,0.107768201333039,-25864.3683199291
161.2,-0.208563675125772,-0.424025367639967,-0.00545991065650798,0.341661558677623,0.0171272033430322,-4110.52880232766
161.4,-0.171086925707579,-0.422072866346288,-0.00456629909123623,0.336090341247917,-0.0724111290660429,17378.6709758503
161.6,-0.139391100624819,-0.437617125439837,-0.00383553986346505,0.313111411089652,-0.156174924546183,37481.9818910839
161.8,-0.115191615073295,-0.469074035892457,-0.00330820638003446,0.274332771797021,-0.229685184365165,55124.4442476394
162,-0.0995473884833815,-0.513992267421177,-0.00300669763956504,0.222212779799526,-0.288969678670545,69352.7228809305
162.2,-0.0928112176868983,-0.569188140041344,-0.00293388864650235,0.159928260037429,-0.330863948277962,79407.3475867108
162.4,-0.0946419962229181,-0.630936149361196,-0.0030736062232111,0.0911862990593176,-0.353268150576852,84784.3561384444
162.6,-0.104081024835984,-0.695203132075443,-0.00339316321854875,0.019991741510648,-0.355328112253702,85278.7469408883
162.8,-0.119686835844739,-0.757908605700573,-0.00384779194368427,-0.0496116587388681,-0.33751396718549,81003.3521245175
163,-0.139713736614623,-0.815189730543688,-0.00438635926770245,-0.113804155333224,-0.301580663902646,72379.3593366348
163.2,-0.162310711574941,-0.863647561269664,-0.00495738191982015,-0.169233054387387,-0.250409960125801,60098.3904301922
163.4,-0.185711891577044,-0.900552434487991,-0.00551423958629521,-0.213213544508349,-0.187750177037682,45060.0424890437
163.6,-0.208389648363335,-0.92399059426147,-0.00601867726648075,-0.243869723732449,-0.117884339805709,28292.2415533701
163.8,-0.229147575473284,-0.93294095449275,-0.0064421562110089,-0.260205375539307,-0.045266442981599,10863.9463155837
164,-0.247142646916641,-0.927279123284426,-0.00676520952774607,-0.262102340326108,0.0258321343027858,-6199.71223266858
164.2,-0.261841364257787,-0.907714022777115,-0.00697548569535815,-0.250252376023939,0.0916287021246584,-21990.8885099178
164.4,-0.272929854866274,-0.87566919290082,-0.00706544175418958,-0.226034911594477,0.149060870872642,-35774.609009434
164.6,-0.280208205826119,-0.833125101047498,-0.00703058504953389,-0.19135713971535,0.195930542319862,-47023.330156767
164.8,-0.283501175487365,-0.782440062181313,-0.00686878691836551,-0.148474100342636,0.230961147208498,-55430.6753300394
165,-0.282609526414084,-0.726166010664851,-0.006580645278565,-0.0998050565966616,0.253780045539559,-60907.210929494
165.2,-0.277310533314002,-0.666872274890267,-0.00617036014191324,-0.0477594040677433,0.264843803608888,-63562.5128661331
165.4,-0.267397697275086,-0.606986908349109,-0.00564630035472049,0.00541827364687497,0.265323998957507,-63677.7597498015
165.6,-0.252734760946528,-0.548662143496311,-0.00502049361113438,0.0577775073224932,0.256966489785002,-61671.9575484003
165.8,-0.233293324926563,-0.493668815088681,-0.0043066535488596,0.107761024108673,0.241930314116426,-58063.275387942
166,-0.209149229973457,-0.443324150559418,-0.00351693483682923,0.154269655251489,0.222606756335171,-53425.6215204408
166.2,-0.180428753554739,-0.39845752540559,-0.00265817250135779,0.196688974063844,0.201417472108673,-48340.1933060814
166.4,-0.147216229145493,-0.359418633781187,-0.00172870822880369,0.234873632038012,0.180594329217908,-43342.6390122978
166.6,-0.10945275461073,-0.326131042515503,-0.000716901587995147,0.269086675219909,0.161952037255497,-38868.4889413192
166.8,-0.0668647589200553,-0.298190707805953,0.000397942441461817,0.299894353068046,0.146674750079327,-35201.9400190383
167,-0.0189578748372523,-0.275003847572576,0.00164211225815748,0.328022016078402,0.135145574000234,-32434.937760056
167.2,0.0349035392527756,-0.255952403516449,0.00304204194993692,0.35418279546169,0.126849856613214,-30443.9655871714
167.4,0.0953333640401706,-0.240569517047285,0.00461793110250823,0.378896520775091,0.120377796572962,-28890.6711775108
167.6,0.162702559657188,-0.228703419981492,0.00637768822997896,0.402320349742584,0.113540098608994,-27249.6236661585
167.8,0.236902662048217,-0.220647053101584,0.00831231399726044,0.424113782480617,0.103594486125559,-24862.6766701341
168,0.317143547854813,-0.217213132310217,0.0103934355092937,0.443358590769719,0.0875639197372198,-21015.3407369327
168.2,0.401829821353052,-0.219740123114789,0.01257318776454,0.458548810675387,0.0626124145335819,-15026.9794880596
168.4,0.488544663645401,-0.230022831356645,0.0147861822635074,0.467658004308738,0.0264341015655647,-6344.18437573554
168.6,0.574148648962344,-0.25017077451037,0.0169530274180888,0.468281644527598,-0.0223924417983279,5374.18603159878
168.8,0.654979444338263,-0.282406688409822,0.0189848070424137,0.457843127419734,-0.0841289418348846,20190.9460403724
169,0.727121496644919,-0.328825101640401,0.0207880317624038,0.433843951369848,-0.157715683153597,37851.7639568633
169.2,0.786705910385393,-0.391135895089205,0.0222697503360853,0.394133073491708,-0.240743659382555,57778.4782518132
169.4,0.830200371237568,-0.470419663266855,0.0233426376833663,0.337167926895133,-0.329565437519515,79095.7050046835
169.6,0.854655616452722,-0.566920482434262,0.0239299017890147,0.262240144899374,-0.419534488258321,100688.277181997
169.8,0.857885801153159,-0.679897709287317,0.0239697779994014,0.169642458842329,-0.505349345805454,121283.842993309
170,0.838572262018798,-0.807552266516979,0.0234192718372663,0.0607591120776398,-0.581467893457769,139552.294429865
170.2,0.796291432455321,-0.947035255652026,0.0222567606921483,-0.0619300744694972,-0.642549154402459,154211.79705659
170.4,0.731476732959427,-1.0945385214053,0.020483139916602,-0.194932900633606,-0.683876594163528,164130.382599246
170.6,0.645330562202915,-1.24545890165455,0.0181214110297539,-0.33390712657848,-0.701719647785594,168412.715468542
170.8,0.539705820218085,-1.39462126719094,0.0152149008244085,-0.473886005690576,-0.693599576974906,166463.898473977
171,0.41697665957779,-1.53654089221996,0.0118245646776191,-0.609545694085004,-0.658440547127309,158025.731310554
171.2,0.279915570257061,-1.66570370500994,0.0080259581559163,-0.735491088960409,-0.596603753026095,143184.900726263
171.4,0.131588995895466,-1.77684360590201,0.00390639883269958,-0.846537777431319,-0.509817423784685,122356.181708324
171.6,-0.0247226542189087,-1.86519888133833,-0.0004373965693517,-0.937971424061562,-0.401025304364413,96246.0730474593
171.8,-0.185581394481749,-1.92673398755718,-0.00490123485079804,-1.00577087719738,-0.274179486678496,65803.0768028386
172,-0.347431137653191,-1.95831767849016,-0.00937524109887216,-1.04678629998619,-0.134001251887055,32160.300452893
172.2,-0.506631078905516,-1.95785277420834,-0.0137459628552197,-1.05886786787873,0.0142716314136712,-3425.19153928112
172.4,-0.659495432330572,-1.92435628313268,-0.0178991472028665,-1.04094369667938,0.165138225729614,-39633.1741751071
172.6,-0.802350591848554,-1.85799095406036,-0.0217233146414286,-0.993047818208203,0.313079415077854,-75139.0596186849
172.8,-0.931616473374061,-1.76005080381565,-0.0251139451130404,-0.916300581350641,0.452787600113541,-108669.024027249
173,-1.04391232953615,-1.63290406319975,-0.0279778343328877,-0.812845172124389,0.579374779084665,-139049.946980319
173.2,-1.13618028804584,-1.47989762869223,-0.0302370676825864,-0.6857451731142,0.688553116072245,-165252.747857338
173.4,-1.20581425880311,-1.30522771696658,-0.0318321278523343,-0.538849179173444,0.776783050650243,-186427.932156058
173.6,-1.25077941484059,-1.11378207701078,-0.0327238625863327,-0.376629329181821,0.841385539051307,-201932.529372313
173.8,-1.2697088569706,-0.91095979656871,-0.0328942982019964,-0.204001128094292,0.880616670242159,-211348.000858118
174,-1.26196853752262,-0.702475364237038,-0.0323464872388509,-0.0261321468540265,0.893704206386528,-214489.009532766
174.2,-1.22768706392608,-0.494154126350638,-0.031103650065843,0.151752816231989,0.880846491893255,-211403.158054381
174.4,-1.16775135432705,-0.291726551890552,-0.0292077987007396,0.324562695419856,0.843174968990986,-202361.992557836
174.6,-1.0837708343856,-0.100628790788758,-0.0267178722043932,0.487520163765455,0.782682525605293,-187843.80614527
174.8,-0.978012094254872,0.0741830589021747,-0.0237072654610512,0.636324165176048,0.702120975259406,-168509.034062257
175,-0.853304342804672,0.228397691688595,-0.0202605940200347,0.767289188287424,0.604871612724425,-145169.187053862
175.2,-0.712915903195277,0.358485226346595,-0.016469656610475,0.877456278676768,0.49479254900082,-118750.211760196
175.4,-0.560405002150031,0.461798910987957,-0.012428808975372,0.96467144175535,0.376045643133706,-90250.9543520893
175.6,-0.399454091996569,0.536635769851287,-0.00823025256570768,1.02762759384261,0.252905484945553,-60697.3163869328
175.8,-0.233703847065603,0.582251486375264,-0.00395993987217968,1.06586683569016,0.129554599908482,-31093.1039780351
176,-0.0666075907463272,0.59882728754703,0.000305204944150472,1.07974107013241,0.00987364630313999,-2369.67511275331
176.2,0.0986736482654757,0.587390172371146,0.00449829556896738,1.07033137797918,-0.102758098544917,24661.9436507799
176.4,0.259322111983027,0.549692188052681,0.00856169861590115,1.03933023917368,-0.205630945817239,49351.4269961371
