time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
279.8,-0.119647226460349,-0.95178303016432,-0.0039717275985836,-0.207540320133103,0.102847230693713,-24683.3353664912
280,-0.133346191902069,-0.924237809083882,-0.00434777675756854,-0.181236108834026,0.159017111082317,-38164.1066597561
280.2,-0.138869565468404,-0.886022538878379,-0.00447208545820954,-0.144590995668786,0.20558335770126,-49340.0058483025
280.4,-0.136341167922607,-0.839435831494472,-0.00434973984603479,-0.0999040266705119,0.23888784199911,-57333.0820797862
280.6,-0.126414730575756,-0.787430303757331,-0.00400647484244746,-0.0501173466916,0.256205683917048,-61489.3641400914
280.8,-0.110277209142536,-0.733399570385585,-0.00348721425951201,0.00139694801135712,0.255999450351161,-61439.8680842783
281,-0.0896054071450515,-0.680920526426365,-0.00285182007977298,0.0510932183094111,0.238093441313586,-57142.4259152604
281.2,-0.0664564368421516,-0.633470125274657,-0.00216850992183258,0.0955335564927734,0.203744201233059,-48898.6082959338
281.4,-0.0430884750040947,-0.594140383256153,-0.00150602739487713,0.131671104766248,0.155587734832005,-37341.0563596811
281.6,-0.0217286374504028,-0.565377929159333,-0.000925952905133539,0.157109611162928,0.0974541460853461,-23388.9950604828
281.8,-0.00432211932983218,-0.548774111691218,-0.000476424316209252,0.170313064913721,0.034056233976359,-8173.49615432594
282,0.00769504640884504,-0.544928026130853,-0.000188073258027972,0.170742385339169,-0.029423111647734,7061.54679545633
282.2,0.0135604506376858,-0.553398066268399,-7.2383051233322e-05,0.158902792016152,-0.0878037644789986,21072.9034749597
282.4,0.0132604176438412,-0.572748628004433,-0.000122180259848843,0.136294784837858,-0.136390657596993,32733.7578232783
282.6,0.00750638381109676,-0.600688629366733,-0.000313745377192823,0.10527215009846,-0.171412751768138,41139.0604243532
282.8,-0.00238018799088522,-0.63428884242351,-0.000610079345832375,0.0688205506396391,-0.190371047380683,45689.0513713639
283,-0.0146544700441787,-0.67025673009518,-0.000965057698187633,0.0302788231347207,-0.192258307705895,46141.9938494149
283.2,-0.0273791084449783,-0.705241355470381,-0.00132834702713316,-0.0069687547452029,-0.177626896874808,42630.4552499537
283.4,-0.0386687411506673,-0.736137578850974,-0.00165090464129416,-0.039797822077671,-0.148497233329694,35639.3359991264
283.6,-0.0469177469467336,-0.760358609662131,-0.00189062304064423,-0.0656157466075672,-0.108116841085763,25948.0418605832
283.8,-0.0509831688990828,-0.776049265446999,-0.00201735294267444,-0.0825724646132143,-0.0605972769274986,14543.3464625996
284,-0.0502995191514444,-0.782218907277904,-0.00201635228138973,-0.089689922947406,-0.0104710697507965,2513.05674019107
284.2,-0.0449098748619448,-0.778782397955379,-0.00188933356082075,-0.0868992261966813,0.0377791284904992,-9066.99083771972
284.4,-0.035408703309224,-0.766508468524826,-0.00165275096906751,-0.0749854988695092,0.080163488590745,-19239.2372617788
284.6,-0.0228055911807675,-0.746886050633121,-0.00133364907874693,-0.0554513393793763,0.113548326442142,-27251.598346114
284.8,-0.00833335717404223,-0.721928722289518,-0.000964041672190048,-0.0303190629258205,0.135899497494088,-32615.8793985812
285,0.00676459420491897,-0.693943873543565,-0.000575152957351166,-0.00189830684077678,0.14638328583162,-35131.9885995887
285.2,0.0214281495869482,-0.665295516066924,-0.000192792582915525,0.0274520202604487,0.14532359869056,-34877.6636857344
285.4,0.0349205245131253,-0.63818764601628,0.00016531981795909,0.0555403637182605,0.134035196772523,-32168.4472254056
285.6,0.0468925800710023,-0.614489422169516,0.000490127409650941,0.0805162922402847,0.114568594201681,-27496.4626084034
285.8,0.0573678841333453,-0.595615529251577,0.000780160234352252,0.100988025058591,0.089409946660051,-21458.3871984122
286,0.0666629051846476,-0.582466620349724,0.0010395951624526,0.116079020258495,0.0611781739716586,-14682.761753198
286.2,0.0752688432077179,-0.575427138708149,0.00127620514676745,0.125426685451854,0.0323538226440416,-7764.91743456993
286.4,0.083724919765528,-0.574412047467706,0.00149963842722247,0.129132099283209,0.005063202567027,-1215.16861608644
286.6,0.0925079022617537,-0.578950367334732,0.0017200706541834,0.127673217601319,-0.0190696783647223,4576.72280753334
286.8,0.101952527845476,-0.588291773556616,0.00194700190374403,0.121795589911971,-0.0389999993766513,9359.99985039625
287,0.112206744277939,-0.601522437549427,0.00218794869246053,0.112394570729056,-0.0542712668395742,13025.1040414978
287.2,0.12321787126684,-0.617677415895646,0.00244698720417222,0.100401801230681,-0.0649651356444422,15591.6325546661
287.4,0.134742370465678,-0.635838907570068,0.00272339379749644,0.0866866520533725,-0.0716041987065695,17185.0076895766
287.6,0.146372155284871,-0.655212434286315,0.00301081747473653,0.0719805447336442,-0.075023058874501,18005.5341298802
287.8,0.157572226926204,-0.675176256285171,0.00329738030669665,0.0568287930607926,-0.0762249087989748,18293.9781117539
288,0.167725843793821,-0.695302813726843,0.00356683425501,0.0415711114494029,-0.0762409928333303,18297.8382799993
288.2,0.176183413756393,-0.715354245669569,0.00380052854535708,0.0263486401396049,-0.0760081413956628,18241.953934959
288.4,0.182310219173064,-0.735256598398779,0.00397964225416909,0.011132718095499,-0.0762750253898458,18306.006093563
288.6,0.185527262630878,-0.755058814458543,0.00408705997393834,-0.00423090117749395,-0.0775416958490164,18610.0070037639
288.8,0.185340303302172,-0.774882877498227,0.00410845453470978,-0.0199689897322675,-0.0800309453500653,19207.4268840156
289,0.181355024765645,-0.794870790397386,0.00403250358360267,-0.0363247863576798,-0.083685849542034,20084.6038900881
289.2,0.173280472186823,-0.815132860638215,0.00385053777915731,-0.0535034844328259,-0.0881866605231313,21164.7985255515
289.4,0.160926728217357,-0.835700607145084,0.00355612946472956,-0.0716225741460847,-0.0929818873388596,22315.6529613263
289.6,0.144204491792189,-0.856486888114964,0.00314509437851689,-0.0906696187149119,-0.097331530238785,23359.5672573083
289.8,0.123132848891828,-0.877255679884833,0.0026161257316329,-0.110469928159501,-0.100363107386618,24087.1457727883
290,0.0978574747090237,-0.897604096598768,0.00197193732945853,-0.130666830164153,-0.10114177764571,24274.0266349703
290.2,0.0686763222276247,-0.916959318334806,0.00122051842339081,-0.15071735341034,-0.0987540160965868,23700.9638631808
290.4,0.0360654838842758,-0.934592678794982,0.00037601011238427,-0.169905681334419,-0.0924006086232355,22176.1460695764
290.6,0.000695855478532024,-0.949652014615364,-0.000541179440270559,-0.187375471506202,-0.081490638719765,19557.7532927435
290.8,-0.0365680241388573,-0.961211521671732,-0.00150516737877249,-0.202180143480615,-0.0657251591822144,15774.0382037314
291,-0.0746925422399757,-0.968336066163903,-0.00248619217787593,-0.213347848576136,-0.0451583506642068,10838.0041594097
291.2,-0.112524269225727,-0.970154570400656,-0.00345274029379144,-0.219955500941903,-0.020225394785054,4854.09474841294
291.4,-0.148860595623809,-0.965935175599406,-0.00437387448167305,-0.221204408700422,0.00827027631634147,-1984.86631592196
291.6,-0.182534174039466,-0.955153765725937,-0.00522145827317786,-0.216489050887635,0.0392127309889158,-9411.05543733985
291.8,-0.212499941480404,-0.937547415484235,-0.00597201119181919,-0.205450657618781,0.0712686612216781,-17104.4786932026
292,-0.237910826123469,-0.913145584903714,-0.00660794478988377,-0.188008620691462,0.103011791822875,-24722.8300374899
292.2,-0.258167303041632,-0.882274449738835,-0.00711793296494154,-0.164365396052226,0.133060484626255,-31934.5163103011
292.4,-0.272927878969293,-0.845533439491002,-0.00749622025990759,-0.134984246632282,0.160208153420861,-38449.9568210066
292.6,-0.282073349012498,-0.803747386653752,-0.00774083132877034,-0.100543432668995,0.18352490313676,-44045.9767528222
292.8,-0.285627333944456,-0.757901930742775,-0.00785092530533798,-0.0618745523416133,0.202411767596321,-48578.8242231169
293,-0.283647610150991,-0.709073053111964,-0.00782387085139229,-0.0198957899505953,0.216596337274913,-51983.120945979
293.2,-0.276113827294825,-0.658362959550866,-0.0076528650481587,0.0244479846546886,0.226069583237009,-54256.6999768821
293.4,-0.262843246225804,-0.606853396201427,-0.00732593859595981,0.0702275297123969,0.230976165555865,-55434.2797334074
293.6,-0.243463704022148,-0.555583849668748,-0.00682690700411481,0.116546822449934,0.231481406875019,-55555.5376500043
293.8,-0.217461119161046,-0.505556578623028,-0.00613829240804368,0.162534147799026,0.227644331288464,-54634.6395092312
294,-0.184299883919021,-0.457764253504555,-0.0052456262763275,0.207310861735966,0.219325770864303,-52638.1850074324
294.2,-0.143593883381894,-0.413230603333192,-0.00414208238428032,0.249947202445584,0.206153504654533,-49476.841117088
294.4,-0.0952903241620808,-0.373051179773377,-0.00283227355210532,0.289417787886104,0.18755454094169,-45013.0898260056
294.6,-0.0398234777086713,-0.338420897665872,-0.0013343328852168,0.324570088879092,0.16285087837285,-39084.2108094841
294.8,0.0217972180903944,-0.310637396380142,0.00032002078592935,0.354117131636055,0.13140249820673,-31536.5995696153
295,0.0879829636298998,-0.291073770229265,0.00208710162646767,0.376661485553528,0.0927726951833951,-22265.4468440146
295.2,0.156642341669131,-0.281119659421421,0.00391380453414253,0.390752225686816,0.0468880208453826,-11253.1250028917
295.4,0.225318090852067,-0.282094818831941,0.00574027649740297,0.394971251378723,-0.00583157335144385,1399.57760434651
295.6,0.291353923729981,-0.295143142999771,0.00750222051427174,0.388041189399558,-0.0643890093579471,15453.3622459072
295.8,0.35206295711285,-0.321117331524056,0.00913284147467634,0.368944700563129,-0.127180351725898,30523.2844142156
296,0.404878941535583,-0.360465101988278,0.0105648661473381,0.337044243136443,-0.192019713892009,46084.7313340822
296.2,0.447483691484544,-0.413127600849523,0.0117331916619985,0.292191599793076,-0.256216250454737,61491.9001091368
296.4,0.47791321707573,-0.478459909466629,0.0125784658487045,0.234817051794062,-0.316700267471291,76008.0641931098
296.6,0.494647716694472,-0.555182472089291,0.0130513941587776,0.165988704057804,-0.37019490483329,88846.7771599893
296.8,0.496687179188671,-0.641370697012176,0.0131170533901626,0.0874334704812298,-0.413426211821393,99222.290837134
297,0.483608325319051,-0.73448753693142,0.0127582394411088,0.00151334421025033,-0.443357145609344,106405.714946242
297.2,0.455594449509557,-0.831460342039934,0.0119770359419937,-0.0888456802327118,-0.457422729556141,109781.455093473
297.4,0.413430452126229,-0.928798961623151,0.0107943185710566,-0.180269549698434,-0.453738958971014,108897.350153043
297.6,0.358461155810979,-1.02274772065269,0.00924758050536566,-0.269089125329422,-0.431260712785715,103502.571068571
297.8,0.292519308072204,-1.10946054668689,0.00738797418398776,-0.351518307519122,-0.389873992499785,93569.7581999483
298,0.21783662232192,-1.18518700704198,0.0052775761334153,-0.423843844527733,-0.330421393818698,79301.1345164873
298.2,0.136953522445478,-1.24645758307522,0.00298753922666016,-0.482614364941248,-0.254671209868954,61121.090368549
298.4,0.0526396308880467,-1.29025867867795,0.000597154811698126,-0.524818894182797,-0.165245727938415,39658.9747052195
298.6,-0.0321714168545809,-1.31419062923082,-0.00180680133698829,-0.548048131363205,-0.0655222429967959,15725.338319231
298.8,-0.114439512068154,-1.31660424085486,-0.00413142452864665,-0.550633835224615,0.0404864695171221,-9716.75268410932
299,-0.191082850287581,-1.29671238888402,-0.00628062848795907,-0.531762252953178,0.148272859302229,-35585.4862325349
299.2,-0.25906756438682,-1.25467279735083,-0.00816006097321665,-0.491556893183924,0.253001452650517,-60720.3486361242
299.4,-0.315535346702357,-1.19163678533779,-0.00968364324299402,-0.431124902536751,0.349706535583814,-83929.5685401154
299.6,-0.357971144078423,-1.10975736499845,-0.0107807501610573,-0.352560730259263,0.433521251109518,-104045.100266284
299.8,-0.384398448875479,-1.01214952578737,-0.0114027311725356,-0.258901224243877,0.499932825488095,-119983.878117142
300,-0.393576194593478,-0.902796521918326,-0.0115275737295877,-0.154027953220646,0.545052789349683,-130812.669443924
300.2,-0.385163295289411,-0.786398786435456,-0.011161955806662,-0.042515302182918,0.565885933364358,-135812.624007446
300.4,-0.359817240905359,-0.668166591668195,-0.0103405279792339,0.0705734109116566,0.56057738155277,-134538.571572665
300.6,-0.319201976154375,-0.553563247096884,-0.00912278752666199,0.17993507790077,0.528613944485894,-126867.346676614
300.8,-0.26589506301681,-0.448011671036722,-0.00758820553721801,0.28030956957189,0.470954939792367,-113029.185550167
301,-0.203200907914295,-0.356582651290108,-0.00583031259456467,0.366779725114681,0.390070227564391,-93616.8546154537
301.2,-0.134891729115771,-0.283687122093077,-0.00395032062201108,0.435068300320833,0.289869807560294,-69568.7538144707
301.4,-0.0649082477921406,-0.232796640380322,-0.0020506910436076,0.481809430084066,0.175519242623709,-42124.6182296903
301.6,0.00294336871072046,-0.206215568281999,-0.000228961544758338,0.504772167494631,0.0531468730614717,-12755.2495347533
301.8,0.0652630118707379,-0.20492522301469,0.00142785283881711,0.503016051908912,-0.0705393135063379,16929.4352415214
302,0.119267662665767,-0.228514709798682,0.00284791418855319,0.476963341972136,-0.188696437120077,45287.1449088182
302.2,0.162923502384317,-0.275205845696561,0.00397788751082639,0.428379206668053,-0.294815706810463,70755.7696345111
302.4,0.194993612341199,-0.341971282077548,0.00478465033289351,0.360259228905137,-0.383173125500119,91961.5501200283
302.6,0.21500885336912,-0.424736586367131,0.00525530968726743,0.276632171293411,-0.449219418623793,107812.66046971
302.8,0.22317995204906,-0.518649657487281,0.00539570825137949,0.182293954212682,-0.489872677604985,117569.442625196
303,0.220274265951801,-0.618395318526837,0.00522780670476736,0.0824950375496184,-0.503688565404976,120885.255697194
303.2,0.207480238677338,-0.718529850270662,0.00478640773330887,-0.0173929916604632,-0.490897409490886,117815.378277812
303.4,0.186277209868452,-0.81380978119393,0.00411563249095423,-0.112205169260461,-0.453312104919965,108794.905180791
303.6,0.158320602791705,-0.899491212633992,0.00326543490269248,-0.197280844954883,-0.394122978906113,94589.5149374669
303.8,0.125345606817402,-0.971579842529798,0.00228833173998269,-0.268711078137848,-0.317604479222337,76225.0750133608
304,0.0890884968646639,-1.02701707766736,0.00123649505232554,-0.323521055596016,-0.228763852894811,54903.3246947546
304.2,0.0512241997505689,-1.06379365379372,0.000159388842034066,-0.35977917412988,-0.132964507762304,31911.4818629529
304.4,0.0133204090653502,-1.08098854538951,-0.000897836684528647,-0.376631020817999,-0.0355568752152216,8533.65005165309
304.6,-0.0231897971800823,-1.07873718282189,-0.00189503739157156,-0.374262849369819,0.0584528391721907,-14028.681401326
304.8,-0.0570154509597397,-1.05813857982592,-0.00279688465799865,-0.35380474075451,0.144671021328626,-34721.0451188699
305,-0.0869976770510261,-1.02111530837692,-0.00357209640601363,-0.317187840939601,0.219505554420471,-52681.3330609129
305.2,-0.112090566814932,-0.970242757732571,-0.00419263905599294,-0.266972340666372,0.280269395615463,-67264.6549477112
305.4,-0.131346940966641,-0.908564391022405,-0.00463352811531066,-0.206162896187221,0.325204290799765,-78049.0297919433
305.6,-0.143924763242471,-0.839407759555886,-0.00487368047927235,-0.138026078653053,0.353439826144097,-84825.558274583
305.8,-0.149125464581708,-0.76621232976212,-0.00489786532244095,-0.0659207236877376,0.36490903423776,-87578.1682170621
306,-0.146464739697575,-0.69237562785683,-0.00469930063357049,0.00685238346343744,0.36024285248555,-86458.2845965318
306.2,-0.13576260909322,-0.621119928600706,-0.00428205398275391,0.0771792068801755,0.340661965648974,-81758.8717557533
306.4,-0.117227947118674,-0.555378708018804,-0.00366231170672029,0.142240281596936,0.307877262464096,-73890.5429913829
