time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
665.8,-0.181123355868306,-0.323194528516184,-0.0203916292400852,0.338704786793651,-0.172117401453819,41308.1763489166
666,-0.149124599467484,-0.362018697726886,-0.0203974974652292,0.302292266069603,-0.190585478166038,45740.5147598491
666.2,-0.11793960758948,-0.404916116382477,-0.0203105570809076,0.263025701828412,-0.200859930944379,48206.3834266508
666.4,-0.0879430512517938,-0.450267281427088,-0.0201330716161022,0.222396853032695,-0.204473698266239,49073.6875838971
666.6,-0.0596640546246251,-0.496769215429615,-0.0198726634198256,0.181560408395584,-0.203229504156861,48775.0809976466
666.8,-0.0337741242517245,-0.543472534947939,-0.0195424602434624,0.141301901627075,-0.19898068991201,47755.3655788823
667,-0.0110534497397702,-0.589775383521415,-0.0191605835446335,0.10204889687119,-0.193421069983972,46421.0567961532
667.2,0.00765931937606469,-0.635377844724681,-0.0187489883736804,0.06392164321434,-0.187903377247285,45096.8105393485
667.4,0.0215290527257859,-0.680204097695947,-0.0183316964359637,0.0268157784296157,-0.183302737771185,43992.6570650843
667.6,0.0297939049839767,-0.724302491194956,-0.0179325139456489,-0.00949322991328148,-0.179937511525231,43185.0027660553
667.8,0.031839352151224,-0.767735712487064,-0.0175723967908552,-0.0452362072282286,-0.177554928023328,42613.1827255986
668,0.0272725417451058,-0.810474165174285,-0.0172667084910053,-0.0805401942770077,-0.175383311444172,42091.9947466011
668.2,0.0159916007020584,-0.852305422358418,-0.0170226920021596,-0.115335147579143,-0.172246434356551,41339.1442455721
668.4,-0.00175734591956626,-0.892771109993968,-0.0168375192510867,-0.149288848953031,-0.166728966716161,40014.9520118786
668.6,-0.0253442075840137,-0.931139808068238,-0.0166972685492545,-0.181778610975972,-0.157375722150958,37770.1733162298
668.8,-0.0537489418888894,-0.966420679191181,-0.0165770957407675,-0.211904374695007,-0.142902380901766,34296.5714164237
669,-0.0855925721648347,-0.997417864891283,-0.0164427123711811,-0.238543013563597,-0.122392644007142,29374.2345617139
669.2,-0.119208063550537,-1.0228207271594,-0.0162530844900853,-0.260438635024145,-0.0954572073713623,22909.7297691269
669.4,-0.152747966337043,-1.04132038749085,-0.0159640561842681,-0.27631908552323,-0.06233388530454,14960.1324730895
669.6,-0.184319103448593,-1.05173939981029,-0.0155324279782194,-0.285025395193784,-0.0239153215354151,5739.67716849953
669.8,-0.212128714396463,-1.05315937853159,-0.01491992398426,-0.285639089530863,0.0182999794995555,-4391.99507989328
670,-0.234622839283043,-1.04503137666325,-0.0140964903716996,-0.277592449583386,0.0623274794007655,-14958.5950561837
670.2,-0.250597452799273,-1.02725586284637,-0.0130424852750679,-0.260748927237595,0.105872093085991,-25409.3023406377
670.4,-0.259266409155971,-1.00022303441352,-0.011749524900457,-0.235444734278,0.146536851646919,-35168.8443952605
670.6,-0.260277275939827,-0.964809364070813,-0.0102199994278597,-0.202487591163857,0.182038142705983,-43689.1542494359
670.8,-0.253675419163392,-0.922331915979191,-0.00846551168223415,-0.163114032733942,0.210400680294982,-50496.1632707955
671,-0.239826395053779,-0.87446718782942,-0.00650467017205433,-0.118911723533824,0.230109146689807,-55226.1952055536
671.2,-0.219314658977218,-0.82314520421752,-0.00436074938163305,-0.0717171614487903,0.24020082303687,-57648.1975288488
671.4,-0.192840885851555,-0.77043168848269,-0.00205970051512954,-0.0235013313340072,0.240293339756033,-57670.4015414477
671.6,-0.16113961387429,-0.718411105171084,0.000371133167542812,0.0237440129841626,0.230552209383262,-55332.5302519826
671.8,-0.124933400529349,-0.669081326476974,0.00290343774246286,0.0681086554217862,0.211612067457804,-50786.8961898727
672,-0.0849303711211114,-0.624267142684888,0.00550754429686496,0.107847497261032,0.184471743810904,-44273.2185146169
672.2,-0.0418610910803884,-0.585555585023171,0.00815148627275126,0.141442389568597,0.150385253180784,-36092.4607633881
672.4,0.00345929299926011,-0.554251935556549,0.0107998712374741,0.167643435555572,0.110768282735266,-26584.3878564638
672.6,0.0500643395278877,-0.531352154149783,0.0134129796167395,0.185494319069273,0.0671334698852167,-16112.0327724519
672.8,0.0967874729789023,-0.517525804808864,0.0159464560778055,0.194348037817637,0.0210591673322438,-5054.20015973854
673,0.142250003811058,-0.513103618194236,0.0183518430609638,0.193879446531329,-0.0258126492939301,6195.03583054317
673.2,0.184897242964718,-0.51806542629827,0.0205780500507791,0.184099347419787,-0.0717612902154042,17222.709651697
673.4,0.223083811998823,-0.532026885390682,0.0225736902538406,0.165371947737783,-0.114971716513797,27593.2119633114
673.6,0.255199075212988,-0.554226510058307,0.0242900779664012,0.13843402191998,-0.153535890324581,36848.6136778996
673.8,0.279815605094613,-0.58351737535666,0.0256845845077163,0.104410846633965,-0.185485673950238,44516.561748057
674,0.295839278161177,-0.618369803556926,0.0267240050835126,0.0648216325694868,-0.208865734440061,50127.7762656145
674.2,0.302639559463488,-0.656892039052515,0.0273875891458234,0.0215662627643461,-0.22184695885818,53243.2701259631
674.4,0.30014233659485,-0.696875190272016,0.0276694216966196,-0.0231141227469876,-0.222872658808286,53489.4381139886
674.6,0.288874076126252,-0.735866695050989,0.0275798999976302,-0.0667078799658674,-0.210822829061499,50597.4789747598
674.8,0.269953456343436,-0.771273560895657,0.0271461197157808,-0.106536675462609,-0.185177042669701,44442.4902407282
675,0.245033381707437,-0.800493080313143,0.0264110621566051,-0.13988997661175,-0.146154804986276,35077.1531967062
675.2,0.216201240306694,-0.82106509845757,0.0254315597392209,-0.164183670824636,-0.0948134053848503,22755.217292364
675.4,0.185847922819558,-0.830836660136707,0.0242751113271047,-0.177132617768534,-0.0330871140430053,7940.90737032099
675.6,0.156516666942959,-0.828127355003389,0.0230157209259545,-0.176924255484852,0.0362427009639485,-8698.24823134761
675.8,0.130741933488334,-0.811882185088388,0.021729035602287,-0.162378968201596,0.109650127402322,-26316.0305765569
676,0.11088718910567,-0.781798464387809,0.0204871483346754,-0.133082917919193,0.18303641685457,-43928.7400450968
676.2,0.0989894765141426,-0.738414187987695,0.0193534923707855,-0.0894804209605736,0.25196070352852,-60470.5688468445
676.4,0.0966184107275005,-0.683147437951604,0.0183782699227096,-0.03291555473716,0.311914053067503,-74859.3727362006
676.6,0.104757639128574,-0.618279585719957,0.0175948201052805,0.0343837540298968,0.358617130945252,-86068.1114268604
676.8,0.12371727365332,-0.546879073320307,0.0170172393111361,0.109381707147539,0.38831947809786,-93196.6747434861
677,0.153085551890043,-0.472667091951155,0.0166394335441703,0.188368742734209,0.398077857040796,-95538.6856897906
677.2,0.191726329465078,-0.399831144023163,0.0164356281140082,0.267147421102667,0.385992318739174,-92638.1564974015
677.4,0.237825687991109,-0.33279685255013,0.0163622121763362,0.341259718986551,0.351381408067931,-84331.5379363035
677.6,0.288986284166381,-0.275972049930946,0.0163606794180607,0.406242041452484,0.29488209629193,-70771.7031100629
677.8,0.342362919620624,-0.233479767731008,0.0163613598533045,0.457891894056143,0.218465351557429,-52431.6843737828
678,0.394828301079592,-0.208897995854776,0.0162876273161569,0.492528940440329,0.125364357470048,-30087.4457928111
678.2,0.44315510564783,-0.205023869256939,0.016060305287863,0.50723320776218,0.0199187393609048,-4780.49744661671
678.4,0.484199835592924,-0.22367833126654,0.0156020610107312,0.500044482074934,-0.0926558724421272,22237.4093861105
678.6,0.515075474766651,-0.265564534379937,0.0148416487738059,0.470109319975985,-0.206558626765253,49574.0704236605
678.8,0.533302989203341,-0.330189607311586,0.0137179128293281,0.417765349627678,-0.31573667105048,75776.8010521151
679,0.536935257413725,-0.415855321431805,0.0121834716271904,0.344556351595878,-0.414240770945175,99417.785026842
679.2,0.524650105968849,-0.519718979797632,0.010207974487955,0.253175722385877,-0.496582408663819,119179.778079316
679.4,0.495811144312407,-0.637921787906209,0.00778076165329057,0.147340123132802,-0.558071387616298,133937.133027911
679.6,0.450495933378554,-0.765778195574367,0.00491269430346383,0.0315992709441956,-0.595113437016828,142827.224884038
679.8,0.389491055296849,-0.898016281394109,0.00163688459096206,-0.0889081549919571,-0.605448279943179,145307.587186363
680,0.314253520022235,-1.02905620689938,-0.00199192421056384,-0.208738776556991,-0.588310451676053,141194.508402252
680.2,0.226838300478964,-1.15331115210581,-0.00589948516589281,-0.322451985315908,-0.544498388604007,130679.613264961
680.4,0.129793067085704,-1.26549309930063,-0.00999568092727184,-0.424921232614862,-0.47634239983687,114322.175960848
680.6,0.0260235033135617,-1.36090459852141,-0.0141794602809409,-0.511628547942005,-0.387569110604819,93016.5865451565
680.8,-0.0813642983331228,-1.43569752555812,-0.0183446756097256,-0.57892202651565,-0.283068289536903,67936.3894888563
681,-0.189234433121881,-1.48708110766656,-0.0223862660566686,-0.624218079258864,-0.168576636931322,40458.3928635175
681.2,-0.294591799698522,-1.51346429972271,-0.0262061628608648,-0.646133958585798,-0.0503009315727152,12072.2235774518
681.4,-0.394737880913429,-1.51452190360187,-0.0297183275974139,-0.644541182900553,0.065491147099647,-15717.8753039155
681.6,-0.487396870492356,-1.49117936621291,-0.0328524648313173,-0.620536522539512,0.172880909152641,-41491.4181966337
681.8,-0.570799776580817,-1.44551748734791,-0.0355561500691884,-0.576333615444031,0.266677310619642,-64002.554548714
682,-0.643719025898486,-1.38060469060813,-0.037795340013234,-0.515084454272827,0.342735065406911,-82256.4156976581
682.2,-0.705452811077233,-1.30027037304063,-0.0395534401044608,-0.440645355565402,0.3981882534717,-95565.1808332079
682.4,-0.755765725277632,-1.20883750305604,-0.0408292570242832,-0.357306086755881,0.431583056182791,-103579.93348387
682.6,-0.794798498860518,-1.11083556352031,-0.0416342397653523,-0.269503207338642,0.442902372625162,-106296.569430039
682.8,-0.822963363444048,-1.01071582840911,-0.0419894099226767,-0.181539158941933,0.433484800386148,-104036.352092675
683,-0.840841775479316,-0.912589767852267,-0.0419223156930615,-0.0973272004414776,0.405849720991628,-97403.9330379904
683.2,-0.849097929664238,-0.820008318983541,-0.0414642425136774,-0.0201791334753589,0.363447923932896,-87227.501743895
683.4,-0.848415667968252,-0.735795292332669,-0.0406478078490959,0.0473516917888696,0.310362433899552,-74486.9841358923
683.6,-0.839459731950841,-0.661942908586758,-0.039504984886398,0.103564809149094,0.250986456992019,-60236.7496780844
683.8,-0.822856675986047,-0.599572020364785,-0.0380655546733784,0.14764258103701,0.18970462112716,-45529.1090705182
684,-0.799187606328615,-0.548954537760368,-0.0363559787849838,0.179618674729081,0.130600442397607,-31344.1061754255
684.2,-0.768984839728094,-0.509591357520373,-0.0343987020788918,0.200292205514249,0.0772080568549512,-18529.9336451883
684.4,-0.732727203045202,-0.480335911407071,-0.0322119168926641,0.211097737859951,0.0323207039654906,-7756.96895171771
684.6,-0.690832833067198,-0.459551334973349,-0.0298098252709806,0.213943289236092,-0.00213689965437591,512.855917050249
684.8,-0.643652408123748,-0.445288121166718,-0.0272034107370367,0.211029435086489,-0.0251697520359147,6040.74048861957
685,-0.591468298212533,-0.435468817523584,-0.0244016740970726,0.204662739627838,-0.0367084697572801,8810.03274174722
685.2,-0.53450526702053,-0.428066719632637,-0.0214132103165441,0.197076202038008,-0.0375440260424005,9010.5662501761
685.4,-0.47295601071703,-0.421266531924732,-0.0182479270414222,0.190268318973312,-0.0292080694856672,7009.9366765601
685.6,-0.407020689297985,-0.413596594741836,-0.014918654515278,0.185870756705748,-0.013808178812401,3313.96291497621
685.8,-0.336954982056657,-0.404024526817823,-0.0114423914296372,0.185052484763547,0.00616986457851883,-1480.76749884453
686,-0.263117552655395,-0.392010990263325,-0.00784098020144879,0.188465535661686,0.0280780271818534,-6738.72652364485
686.2,-0.186006372390814,-0.377519652296231,-0.00414110208879493,0.196234373517888,0.049323268485619,-11837.5844365485
686.4,-0.106274747481463,-0.360985074619556,-0.000373607519463746,0.207987342264305,0.0675681337763852,-16216.3521063324
686.6,-0.0247219444083271,-0.34324386592628,0.00342767845074188,0.222925117791519,0.0808975189861483,-19415.4045566756
686.8,0.0577409640926033,-0.325437563622865,0.00722744086106381,0.239917911772538,0.0879373966485055,-21104.9751956412
687,0.140143509810631,-0.308897942946757,0.0109903723657576,0.257620812049578,0.0879164170860677,-21099.9401006562
687.2,0.221515530353,-0.295026452933647,0.0146824248768261,0.274595479193615,0.0806680119073568,-19360.3228577655
687.4,0.300941478476586,-0.285179095114253,0.0182716307671204,0.2894266700495,0.0665778746069128,-15978.689905659
687.6,0.37759819536133,-0.280566367038868,0.0217284190128633,0.300823704663448,0.0464881682715083,-11157.1603851621
687.8,0.450769406164791,-0.282175189456532,0.0250254696075174,0.307699751653448,0.0215742878840611,-5177.82909217465
688,0.519836257823226,-0.290716491772482,0.0281372468699256,0.309225189437487,-0.0067883214551718,1629.19714924117
688.2,0.584249273613497,-0.306598882030019,0.0310394068383117,0.304854718177793,-0.0371510821587765,8916.25971810638
688.4,0.643491510532088,-0.329926065397682,0.0337082758876581,0.294330797510153,-0.0681004742361591,16344.1138166781
688.6,0.697044343107213,-0.360513743459332,0.0361205514364325,0.277667974808421,-0.0983401960141134,23601.6470433872
688.8,0.744365845984378,-0.397920765335395,0.0382532980153192,0.255123589476642,-0.126745314081562,30418.8753795748
689,0.784887768051001,-0.441489240846081,0.0400842272105177,0.227160277301683,-0.152390761833809,36573.7828401141
689.2,0.818031820277381,-0.490388932374155,0.0415921823559042,0.194404932679215,-0.174559177374602,41894.2025699045
689.4,0.84324096709602,-0.543662201859645,0.0427577158065284,0.157607683620293,-0.192733829034736,46256.1189683365
689.6,0.860017988839542,-0.600266801292441,0.0435636540847953,0.117603339236334,-0.206581644230912,49579.5946154187
689.8,0.867962603158065,-0.659114648507347,0.0439955872709037,0.0752769086796106,-0.215929885685116,51823.1725644278
690,0.866799980893238,-0.719105345852698,0.0440422766652374,0.0315342275732795,-0.220738641342686,52977.2739222445
690.2,0.856396917294185,-0.779153624703745,0.0436960273642138,-0.0127216239339403,-0.22107063421422,53056.9522114127
690.4,0.836766063090506,-0.838210261901481,0.0429531006088197,-0.0566077407587762,-0.217060128962588,52094.4309510211
690.6,0.808062171741697,-0.895276455043984,0.041814233496534,-0.0992727232389692,-0.208883670913476,50132.081019234
690.8,0.770576207158835,-0.949412246223796,0.0402852914284313,-0.13990264921052,-0.196736460177733,47216.750442656
691,0.724732851592555,-0.999740332070185,0.0383780134137212,-0.177723243187123,-0.180818653320262,43396.4767968628
691.2,0.671094608347149,-1.04544736859582,0.0361107416797443,-0.212000616159924,-0.161335269530403,38720.4646872966
691.4,0.610372077554955,-1.08578547466867,0.0335089762738863,-0.242043516538786,-0.138511490525275,33242.7577260659
691.6,0.543436240079509,-1.12007684653151,0.0306055792015266,-0.26721011414154,-0.112622254371352,27029.3410491245
691.8,0.471325891106821,-1.1477240618601,0.0274404783423507,-0.286921793432929,-0.0840317881573713,20167.6291577691
692,0.395242585545347,-1.16822773096724,0.0240597847166756,-0.300685265666135,-0.0532359054362502,12776.6173047001
692.2,0.316526901017389,-1.18121173695225,0.0205143234445315,-0.308122684901219,-0.0208982330903,5015.57594167184
692.4,0.236613169353893,-1.18645461144202,0.0168576690900733,-0.309007650733039,0.012128540587328,-2910.84974095877
692.6,0.156964230379044,-1.18392391111872,0.0131438502531887,-0.303303329158341,0.044803750165624,-10752.9000397498
692.8,0.0789921097991458,-1.17380909820574,0.00942493205722329,-0.291197720805076,0.0759266626143859,-18222.3990274526
693,0.00397375274232865,-1.15654763913082,0.00574869342214044,-0.273130561253753,0.104192089486193,-25006.1014766863
693.2,-0.0670276702370696,-1.13283897328006,0.00215659309402746,-0.249806540677881,0.128270823054164,-30784.9975329994
693.4,-0.13322603897971,-1.10364170020586,-0.0013178242082838,-0.22219045172987,0.146908658869292,-35258.0781286301
