time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
430.8,0.106016021821446,-0.698806891765565,0.00411431469375215,0.00533471428408513,-0.0498129258080383,47820.4087757166
431,0.103749032929049,-0.710684021304034,0.00401715637802083,-0.00435779159775655,-0.0471529176831249,45266.8009757998
431.2,0.0995293689951074,-0.72222074318385,0.00385846062588595,-0.0135455517143938,-0.0447108937209479,42922.4579721099
431.4,0.093234221807202,-0.733382295083884,0.00363571949411148,-0.0222341680262748,-0.0420867173051349,40403.2486129295
431.6,0.0848240381560822,-0.744048065202838,0.00334964813094524,-0.0303391949154564,-0.0387924455874972,37240.7477639972
431.8,0.0744115725445738,-0.754000766634609,0.0030061131185097,-0.0376769074635005,-0.0343387753045426,32965.2242923608
432,0.0623217340664811,-0.762933914297532,0.00261765780864396,-0.0439738844370061,-0.0283348713595865,27201.476505203
432.2,0.0491192393707215,-0.77047919018015,0.00220372531364292,-0.0488966973674189,-0.0205866064394567,19763.1421818784
432.4,0.0355860413729429,-0.776251938600034,0.00178905047393673,-0.0520994690577065,-0.0111736609045105,10726.7144683301
432.6,0.0226440058560361,-0.779909229047611,0.00140040340878428,-0.0532831619440415,-0.000487087965288938,467.604446677352
432.8,0.0112350702493991,-0.781211772659055,0.00106254234014298,-0.0522574120069366,0.0107838421193107,-10352.4884345383
433,0.00218410351364977,-0.780079471423019,0.000794513085159034,-0.0489945253229808,0.0217160621577413,-20847.4196714316
433.2,-0.00392622601243662,-0.776630960104909,0.000607187879717148,-0.0436662043334355,0.0312587165563948,-30008.3678941389
433.4,-0.00684479827133357,-0.771199926760087,0.000502336644368899,-0.0366562603697746,0.0383642457435006,-36829.6759137605
433.6,-0.00669333373540909,-0.764324528861692,0.00047292460406209,-0.0285461880726998,0.042125573494186,-40440.5505544184
433.8,-0.00395917659686273,-0.756709991711936,0.000504052852335316,-0.0200742015073102,0.0419016099516158,-40225.5455535511
434,0.000553274210663263,-0.749167831566446,0.00057410339380986,-0.0120715853808194,0.0374165101890838,-35919.8497815204
434.2,0.00580314372264704,-0.742537804727459,0.000656052805145013,-0.00538275656033703,0.0288217942809061,-27668.9225096698
434.4,0.0106174611925845,-0.737600655407641,0.000719267910777189,-0.000777278065666505,0.016713658941547,-16045.112583885
434.6,0.0138120783935803,-0.734991093170305,0.000732135439926248,0.00113669422393588,0.00210080242534693,-2016.770328333
434.8,0.0143202405778891,-0.735121094135304,0.00066555768509291,-1.25263337477521e-05,-0.0136780962368814,13130.9723874061
435,0.011316026145408,-0.738123295369809,0.000496849346680267,-0.00430628356725331,-0.0290824107571851,27919.1143268975
435.2,0.00431629469164246,-0.743822584014643,0.000213188620223017,-0.0115108946527981,-0.0425307638201303,40829.533267325
435.4,-0.00675543194714015,-0.751740826425388,-0.000186267716536972,-0.0210869044043033,-0.0525753977993226,50472.3818873495
435.6,-0.0215551346237614,-0.761135321360786,-0.00069016753891421,-0.0322324661967063,-0.0580647916630049,55742.1999964845
435.8,-0.0393580571635115,-0.771066726672344,-0.00127666854102118,-0.0439559735750003,-0.0582697735946957,55938.9826509077
436,-0.0591459892339204,-0.780487875367845,-0.00191658261706943,-0.0551686155615288,-0.0529542396959348,50836.0701080972
436.2,-0.0797278569805187,-0.788341964954304,-0.0025771875857794,-0.0647847008324425,-0.0423815629671027,40686.3004484185
436.4,-0.0998742101373551,-0.793657641308246,-0.00322590725118087,-0.0718169504429253,-0.027259158777072,26168.792425989
436.6,-0.118444139892001,-0.795629638381118,-0.00383321961888986,-0.0754555133376213,-0.00863393626599822,8288.57881535834
436.8,-0.13448405800139,-0.793676614749436,-0.00437438858391061,-0.0751228050659276,0.0122411930465464,-11751.5453246845
437,-0.147281881561495,-0.787472079674608,-0.00482986532049653,-0.0705007355183992,0.0340459510912811,-32684.1130476298
437.2,-0.156368147122046,-0.776949038741257,-0.0051844732336643,-0.0615316504298362,0.0555134310624379,-53292.8938199402
437.4,-0.161467372577334,-0.762283296195047,-0.00542578453683725,-0.0483984670697373,0.0755151362616204,-72494.5308111554
437.6,-0.162416600712365,-0.743863319396489,-0.00554236816177393,-0.0314921937803146,0.093101542316593,-89377.4806239291
437.8,-0.159079301745716,-0.722255508398842,-0.00552271570461015,-0.0113756893234941,0.107500428375847,-103200.411240813
438,-0.151286675609291,-0.698172380465845,-0.00535550513983044,0.0112489999684597,0.118085551246986,-113362.129197107
438.2,-0.138831622978931,-0.672447943755498,-0.00503141110800229,0.0355656580014826,0.124335001210176,-119361.601161769
438.4,-0.12152407530346,-0.646020339414051,-0.00454605291009668,0.0606612952500772,0.125799815568511,-120767.82294577
438.6,-0.0992954049410171,-0.619917930104764,-0.00390315614346559,0.0855396978148414,0.122098909129657,-117214.952764471
438.8,-0.0723222681050837,-0.595242553953585,-0.00311685578227909,0.109137293466859,0.112947668387544,-108429.761652042
439,-0.0411333022028388,-0.573143298535404,-0.00221238506696734,0.130347943363638,0.0982172908363899,-94288.599202934
439.2,-0.0066678331310789,-0.554775843774153,-0.00122502474189001,0.148061741687137,0.0780129464706761,-74892.4286118489
439.4,0.0297293727780811,-0.541245538337787,-0.000197796358869263,0.16121989868114,0.0527533263718014,-50643.193316929
439.6,0.0663765371175492,-0.533535992674915,0.000821358509112908,0.168884118832111,0.0232331152614068,-22303.7906509506
439.8,0.101374078169828,-0.532428289056928,0.00178238690454942,0.170315419949298,-0.00934733231263105,8973.43902012576
440,0.132758571796045,-0.538418504964158,0.00263591058040494,0.165054629322321,-0.0433964145126038,41660.5579320994
440.2,0.158677390435747,-0.551643079334452,0.00333641764556938,0.152994954462177,-0.076997049258561,73917.1672882184
440.4,0.177571936271134,-0.571822685619802,0.00384629652362628,0.134435921252398,-0.108027582380959,103706.47908572
440.6,0.188354893576508,-0.598235539475417,0.00414063230782258,0.110107650419508,-0.134336784835828,128963.313442394
440.8,0.190559907143207,-0.629729921866079,0.0042118924153908,0.0811554569404089,-0.153963043656323,147804.52191007
441,0.184435353033734,-0.664782469597321,0.00407302884030764,0.0490779926253521,-0.165374761431745,158759.770974475
441.2,0.170954026535412,-0.701603188619369,0.0037575376408936,0.0156181338310925,-0.167695604173406,160987.780006469
441.4,0.151721574538541,-0.738280745399774,0.00331575023425553,-0.0173860618757537,-0.160871378022105,154436.522901221
441.6,0.128786633489791,-0.772953862231071,0.00280779432026029,-0.0481746401888258,-0.145740230043569,139910.620841826
441.8,0.104378040369439,-0.803988497233952,0.00229471414350505,-0.0752414067813842,-0.12398423316796,119024.863841241
442,0.0806108068403445,-0.830137527511333,0.00182969410995377,-0.0974878614868062,-0.0979623110567917,94043.8186145198
442.2,0.0592073834003444,-0.85066056783702,0.00145103049670354,-0.114333388837977,-0.0704444663921637,67626.6877364769
442.4,0.0412742075746683,-0.865386027450113,0.00117769540580511,-0.125765158171978,-0.0442808928364323,42509.6571229749
442.6,0.027160594329415,-0.874704541868205,0.00100752831259079,-0.132318686916415,-0.0220464103511717,21164.5539371247
442.8,0.0164142034081734,-0.879491350910446,0.000917699511049136,-0.134988372466049,-0.00570269794459201,5474.59002680838
443,0.00783873409301849,-0.880964051367027,0.000867217750980379,-0.135075741591261,0.00368007911293643,-3532.87594841899
443.2,-0.000345429545400576,-0.880490718791777,0.000801628115742115,-0.13399121980642,0.00610365420246753,-5859.50803436881
443.4,-0.0102427691848874,-0.879371034802374,0.000660204612857955,-0.133032429927129,0.00269113168636215,-2583.48641890767
443.6,-0.023943457978478,-0.878618936338991,0.000385545568989563,-0.133167691848304,-0.0044171938856406,4240.50613021498
443.8,-0.0431398099926252,-0.878778217196062,-6.54446981443266e-05,-0.134856352175534,-0.0123271082641933,11834.0239336255
444,-0.0687562505212449,-0.879801066210032,-0.000711236526833193,-0.137936221150816,-0.0177925502110347,17080.8482025933
444.2,-0.100664558927114,-0.88101271459516,-0.00153860542273944,-0.141601274028841,-0.0177052806322268,16997.0694069378
444.4,-0.137552419483319,-0.881173329239011,-0.00250100674462534,-0.144479686395631,-0.00959416107626424,9210.39463321364
444.6,-0.176988114216199,-0.87863280717536,-0.00352325971736316,-0.144805265014016,0.0079544888895679,-7636.30933398519
444.8,-0.21568266229874,-0.871558388508846,-0.00451161618918869,-0.140658529018768,0.0350310108906325,-33629.7704550071
445,-0.249905421911638,-0.858202624728856,-0.00536677233143141,-0.130241642801673,0.0703335030774469,-67520.1629543489
445.2,-0.275974649240704,-0.83717297530775,-0.00599675931828208,-0.112146961005341,0.111297771909324,-106845.86103295
445.4,-0.290731160560235,-0.807665176054332,-0.0063271242369377,-0.0855822211475563,0.154393343969926,-148217.610211129
445.6,-0.291913718498365,-0.76962970304022,-0.00630708648528349,-0.0505243628116111,0.195531270281207,-187710.019469958
445.8,-0.278383941699919,-0.723852021409285,-0.00591180921950636,-0.00778581310015912,0.230521372157772,-221300.517271461
446,-0.250186295197826,-0.671940210711065,-0.00514194667748628,0.0410105418003596,0.255518941773609,-245298.184102663
446.2,-0.208463806128036,-0.616225519738134,-0.00402189188671208,0.0935403853940102,0.267411040320779,-256714.598707948
446.4,-0.155273683090254,-0.559590624489882,-0.00259772227296966,0.146955209823621,0.264108165474563,-253543.83885558
446.6,-0.0933546859246057,-0.505246012030717,-0.000935079721799264,0.198106918998893,0.244724996935507,-234935.997058087
446.8,-0.0258906933489495,-0.456477148642444,0.000883446112107259,0.243797357493709,0.209649892215456,-201263.896526837
447,0.0437026377560157,-0.416384789443631,0.00276214485976158,0.281031396931917,0.16051298978736,-154092.470195865
447.2,0.111961845338457,-0.387639080951648,0.00459776975256235,0.307254597929533,0.100065798590669,-96063.1666470422
447.4,0.175540539406441,-0.372265917053931,0.00628693772340829,0.320558869305475,0.0319828683284529,-30703.5535953146
447.6,0.231372561258127,-0.371481735841707,0.00773480149344447,0.319841307774581,-0.0394071792266752,37830.8920576082
447.8,0.276846183788523,-0.385590420270061,0.00886391996797586,0.304902797489398,-0.109453619729732,105075.474940543
448,0.309987390807887,-0.41395261733962,0.00962192195085032,0.27647504992701,-0.17356403758644,166621.476082982
448.2,0.329630977674952,-0.455032966135523,0.00998650770421817,0.236168894626267,-0.227605672449579,218501.445551595
448.4,0.335542465416657,-0.506524076513917,0.009966622887587,0.186343619276906,-0.268285566677168,257554.144010081
448.6,0.328449560085843,-0.565537921446138,0.00959928708078071,0.129906674333024,-0.293457943018926,281719.625298169
448.8,0.309953464078075,-0.628846688138551,0.00894248083439985,0.0700633843001185,-0.302309417331537,290217.040638275
449,0.282316045676494,-0.69314780705892,0.00806546480020818,0.0100447898909438,-0.295388854788025,283573.300596504
449.2,0.248150943368052,-0.75532372103417,0.00703859191184419,-0.0471541704592615,-0.274475402048989,263496.385967029
449.4,0.210074125010209,-0.812667323330018,0.00592477865151179,-0.0989955933302356,-0.24230745421139,232615.156042934
449.6,0.170382380532214,-0.863049171292778,0.00477422059353662,-0.143555139161667,-0.202218515354245,194129.774740074
449.8,0.130821924166499,-0.9050116276131,0.00362285761798954,-0.179601224314421,-0.157737768625725,151428.257880695
450,0.0924858108454763,-0.937786102695865,0.00249393767727283,-0.20659565511577,-0.11221274435716,107724.234582873
450.2,0.0558461855045746,-0.961240311610189,0.0014012598752332,-0.224625054101166,-0.0685010548263542,65761.0126332999
450.4,0.0208960464665706,-0.975770942483796,0.000352576285253429,-0.234280232409105,-0.0287616052099333,27611.1410015359
450.6,-0.0126457023489791,-0.982162156144762,-0.000647848756471749,-0.236504894955655,0.00564277949407955,-5417.06831431637
450.8,-0.0451182044784329,-0.981431647439434,-0.0015977203211694,-0.232435729893757,0.0341360654370395,-32770.6228195577
451,-0.0767363582737424,-0.97468413940076,-0.00249578785933308,-0.223253644794903,0.0568304251092955,-54557.2081049234
451.2,-0.107471153329494,-0.962988111041642,-0.00334088248309493,-0.210061572801621,0.0743636372038285,-71389.0917156752
451.4,-0.137003596256287,-0.947286268482161,-0.00413058310382527,-0.193798780635272,0.0877014946209833,-84193.4348361438
451.6,-0.164747781850697,-0.928344566896461,-0.00485970088642977,-0.175195723982775,0.0979345490682555,-94017.1671055251
451.8,-0.189927587560439,-0.906739101569206,-0.00551915966630218,-0.154767858852165,0.106095740448594,-101851.91083065
452,-0.211684687616759,-0.882875450690629,-0.00609585796350532,-0.132842039129906,0.113019663771277,-108498.877220426
452.2,-0.229192845881197,-0.857031587181806,-0.00657373257882465,-0.109605787344028,0.119255786671832,-114485.555204958
452.4,-0.241755143780019,-0.829413707033833,-0.00693573940280171,-0.0851682401687281,0.12503807431757,-120036.551344867
452.6,-0.24886740610913,-0.800214417467812,-0.00716612538746494,-0.0596220299739632,0.130304257305228,-125092.087013019
452.8,-0.250241796556401,-0.769664470369587,-0.00725236276812914,-0.033097423659196,0.134751493730952,-129361.433981713
453,-0.245796464494775,-0.738072022910492,-0.00718640518266386,-0.00580301483498058,0.137912589962866,-132396.086364351
453.2,-0.235625967831738,-0.705846484077585,-0.00696528701592374,0.0219496241144921,0.139238029535915,-133668.508354479
453.4,-0.219969443350077,-0.673506678512242,-0.00659129295240391,0.0497372958957506,0.138172541486442,-132645.639826984
453.6,-0.199188537113055,-0.641674942204987,-0.00607188913057378,0.0770306786525306,0.134219230510613,-128850.461290188
453.8,-0.173757972798376,-0.611059819052863,-0.00541943381532583,0.103211116949198,0.126988130930538,-121908.605693317
454,-0.144263516920379,-0.582430439900248,-0.00465057385991631,0.127595517805079,0.116228837643613,-111579.684137869
454.2,-0.111399366958551,-0.556585651173374,-0.00378531862391594,0.149466292333286,0.101848699190007,-97774.7512224065
454.4,-0.0759604869523709,-0.53432061712646,-0.00284602282876132,0.168103720401111,0.0839194270963414,-80562.6500124876
454.6,-0.0388318429813631,-0.516392935478509,-0.00185670251327518,0.182818815650648,0.062676261311533,-60169.2108590715
454.8,-0.000980456753656838,-0.503489303757984,-0.000843038012162982,0.192985702015555,0.0385147733367635,-36974.1824032928
455,0.0365461702444397,-0.496192682153779,0.000166971497768339,0.198073522474157,0.0119900028305518,-11510.4027173296
455.2,0.0726198683289149,-0.494949189579764,0.00114226420168172,0.197678607734133,-0.0161801442049207,15532.938436724
455.4,0.106043304004932,-0.500034171293208,0.00204877471061181,0.191557532371353,-0.0451104800543091,43306.0608521366
455.6,0.135589456611816,-0.511518235809044,0.00285104151893562,0.179660441771712,-0.0737521755555457,70802.0885333238
455.8,0.160078174942829,-0.529236257700369,0.00351546352765174,0.162161817165548,-0.100916836355412,96880.1629011952
456,0.178483595021068,-0.55276448750011,0.0040144565027599,0.13948348662541,-0.125331136295175,120317.890843368
456.2,0.190049979113858,-0.581411879787165,0.0043301726040699,0.112303429880982,-0.145723560992749,139894.618553039
456.4,0.19438524389732,-0.614230772107998,0.00445649103482713,0.081544790464588,-0.16093293356672,154495.616224051
456.6,0.191506325560704,-0.650049181231192,0.00439870154151385,0.0483426029595786,-0.170019049491466,163218.287511806
456.8,0.181826939509602,-0.687523198604908,0.00417133374856064,0.0139899870258812,-0.172354206303802,165460.03805165
