time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
509,0.0924478872667248,-0.681456228444614,0.00130272260905046,0.0412418989230275,-0.119952481732286,115154.382462994
509.2,0.082197388836099,-0.707089233707674,0.000964276406104174,0.0163591009012846,-0.127486756430319,122387.286173106
509.4,0.0677889462764483,-0.733640634122366,0.000503626552320179,-0.00917860130744813,-0.126535228545339,121473.819403525
509.6,0.0502240343607724,-0.75943085412346,-4.32769561227724e-05,-0.0337213085573939,-0.117665120676283,112958.515849232
509.8,0.0306396218290668,-0.782922834985125,-0.000634568091760606,-0.0557874921196168,-0.101979467819812,97900.2891070198
510,0.0102322955061982,-0.802822831141806,-0.00122763147497563,-0.0741611851518581,-0.0810112502491612,77770.8002391945
510.2,-0.00982418138378682,-0.818158843073014,-0.00178381710802361,-0.0879647019277033,-0.0565865088649148,54323.0485103181
510.4,-0.0284587565551276,-0.828331299264415,-0.00227162178464846,-0.0967020341379827,-0.0306704831765281,29443.6638494669
510.6,-0.0447736901765107,-0.833133266679198,-0.00266809711038444,-0.100271032067777,-0.0052116030330339,5003.13891171262
510.8,-0.0581034917693755,-0.832740197342775,-0.00295902898608275,-0.0989452177888838,0.0180045079067119,-17284.3275904435
511,-0.0680619407270095,-0.827671437508223,-0.00313872466611407,-0.0933281266359798,0.0374826603151694,-35983.3539025625
511.2,-0.0745746185848257,-0.818727275561785,-0.00320993560203846,-0.0842844414348357,0.0521217252398462,-50036.8562302523
511.4,-0.0778891161119959,-0.80690644614845,-0.00318380608245182,-0.0728532086957079,0.0612893036222751,-58837.7314773839
511.6,-0.078551356533132,-0.793310166828504,-0.00307922823169662,-0.0601494861435131,0.0648616527345614,-62267.1866251789
511.8,-0.0773389024225907,-0.779040187681349,-0.00292096120220039,-0.0472620180142539,0.0632223732370575,-60693.4783075751
512,-0.0751521275580111,-0.765099763472062,-0.00273637408333043,-0.0351557478544273,0.0572147072661518,-54926.1189755056
512.2,-0.072878434673605,-0.752307271758172,-0.00255139857787231,-0.0245886001056774,0.0480469792633269,-46125.1000927938
512.4,-0.071256572755144,-0.741231652948126,-0.00238678192107853,-0.0160513198008622,0.0371584574911153,-35672.1191914706
512.6,-0.0707710814609864,-0.732156533777807,-0.00225569506255508,-0.00973683430308287,0.0260614774869704,-25019.0183874915
512.8,-0.0715985714968295,-0.725076069192437,-0.00216318044435301,-0.00554177427145719,0.016181508674077,-15534.2483271139
513,-0.0736112479983275,-0.719721101894528,-0.00210713899535238,-0.00309832770693834,0.0087170573625339,-8368.37506803249
513.2,-0.0764261407925058,-0.715610365994548,-0.00207999754015809,-0.00183070897245606,0.00453559305945986,-4354.16933708146
513.4,-0.0794783028060209,-0.712119054961445,-0.0020701601471432,-0.00102816192290387,0.00411272111018937,-3948.21226578177
513.6,-0.0820963023637457,-0.708556388125996,-0.00206280862128316,7.41575707898364e-05,0.00751352802828559,-7212.98690715418
513.8,-0.0835668071624854,-0.704244435213889,-0.00204026631928395,0.00221431060883196,0.0144102310121831,-13833.8217716958
514,-0.0831862310583135,-0.698591652313498,-0.00198257096858027,0.00602928811891469,0.0241293632479869,-23164.1887180674
514.2,-0.0803051814133664,-0.691155719506401,-0.00186886256182592,0.0119926354649898,0.03572295869589,-34294.0403480544
514.4,-0.0743725131235645,-0.681691149722011,-0.00167972015207829,0.0203683230210578,0.0480590964616689,-46136.732603202
514.6,-0.064980955902861,-0.670178001042777,-0.00139996753808082,0.0311842053753627,0.059926164808599,-57529.118216255
514.8,-0.0519093290148989,-0.656829303464866,-0.00102107197214763,0.0442270287065849,0.0701424517311608,-67336.7536619142
515,-0.0351516329494517,-0.64207678925355,-0.00054230132550975,0.0590589540959476,0.0776596444536431,-74553.2586754972
515.2,-0.0149234067754961,-0.6265370943378,2.97473860470452e-05,0.0750530938440506,0.0816473345240764,-78381.4411431131
515.4,0.00835942728618028,-0.610963280976872,0.000683020249193413,0.0914430577290591,0.0815469614526779,-78285.0829945705
515.6,0.0341266095098136,-0.596188611612922,0.00140256338601761,0.107379593296606,0.0770881386918287,-74004.6131441554
515.8,0.0617146730708531,-0.583070337194903,0.00217287742509695,0.12198666155301,0.0682672955622528,-65536.6037397626
516,0.0904285399694102,-0.572440514419796,0.00297934101304722,0.134410061927484,0.0552963990916016,-53084.5431279374
516.2,0.119587628744325,-0.565068625901405,0.00380833641320815,0.143853966572983,0.0385360715771577,-36994.6287140713
516.4,0.14854306417027,-0.56163753315409,0.00464611282270739,0.149603991208521,0.0184308238532277,-17693.5908990986
516.6,0.176659069847267,-0.562730793517989,0.00547675959046077,0.15103896891538,-0.004536644848338,4355.17905440452
516.8,0.203261612107699,-0.568826454675101,0.00627989932077762,0.147636552222063,-0.0298600896415109,28665.6860558505
517,0.227569163219023,-0.58029085820948,0.00702884583151705,0.138979381029403,-0.0569896216361154,54710.0367706706
517.2,0.248630656078844,-0.597366247060681,0.00768997346825951,0.124768294567408,-0.0852832806056297,81871.9493814043
517.4,0.265299815141537,-0.62014818709064,0.0082238500765339,0.104846789419928,-0.113946339788738,109388.486197188
517.6,0.276269449961996,-0.6485525589,0.00858826147049361,0.0792369937819713,-0.141980825927671,136301.592890564
517.8,0.280173667407196,-0.682276198764758,0.00874267216710162,0.0481827689773682,-0.168168187538608,161441.460037064
518,0.275744581930037,-0.720758879123714,0.00865312786252333,0.0121915408155974,-0.191101016232458,183456.97558316
518.2,0.261990831906566,-0.763156003841598,0.00829636959829663,-0.0279354614792691,-0.209266385079286,200895.729676114
518.4,0.238356136979879,-0.808330498091769,0.00766217011487489,-0.0710938496611399,-0.221168101611017,212321.377546576
518.6,0.204821561313685,-0.854869143094493,0.00675357382725458,-0.115893131498527,-0.225464132010686,216445.566730258
518.8,0.16193313632719,-0.901124147897722,0.00558553884117994,-0.160700574436831,-0.221093309228237,212249.576859107
519,0.110759525936307,-0.945276567779196,0.0041830445607052,-0.203707671523486,-0.207372439110899,199077.541546462
519.2,0.0528029952776547,-0.985415502831652,0.00257974446165786,-0.243012372506742,-0.184056642596601,176694.376892736
519.4,-0.0101058181193628,-1.01962628393946,0.000817693654075781,-0.276709902500491,-0.15136596790486,145311.329188665
519.6,-0.0759041572387801,-1.04608165088591,-0.00105214210191478,-0.302986150606429,-0.109985732281075,105586.302989831
519.8,-0.142372689846858,-1.0631313202585,-0.00296953411923478,-0.320209037168933,-0.0610466314982643,58604.7662383335
520,-0.207192845816248,-1.06938646487114,-0.00486584276440271,-0.327014091835288,-0.00608677609285747,5843.30504914301
520.2,-0.267997157267971,-1.06379611308346,-0.00666663586016255,-0.322380627269073,0.0530044456443793,-50884.267818604
520.4,-0.322424525753181,-1.04571252516839,-0.00829582893660335,-0.305694940696561,0.114059535158533,-109497.153752191
520.6,-0.368186958721941,-1.01494270622207,-0.00968042213261438,-0.276797533550221,0.174718515063844,-167729.77446129
520.8,-0.403147323262963,-0.971783752611698,-0.0107547187489785,-0.236012550215028,0.232519855941337,-223219.061703683
521,-0.425403282336237,-0.91704071607642,-0.0114632896926916,-0.184159095495501,0.284989812634041,-273590.220128679
521.2,-0.433372489970701,-0.852026770419711,-0.0117626554093442,-0.12254520853662,0.329726180231727,-316537.133022457
521.4,-0.425876931012736,-0.778546215003461,-0.0116222840950042,-0.0529456967452866,0.364476169139745,-349897.122374155
521.6,-0.40222685995412,-0.698860911024945,-0.0110257163666435,0.0224352144437707,0.387210963197633,-371722.524669727
521.8,-0.362304501111894,-0.615640081603697,-0.00997234283260436,0.101016148311849,0.396201071096099,-380353.028252254
522,-0.306644121663819,-0.531892304518859,-0.00847978186686009,0.179906374247449,0.390097012867454,-374493.132352756
522.2,-0.236500172350089,-0.45087751440257,-0.00658626748204976,0.255990610634393,0.368019189022018,-353298.421461136
522.4,-0.153891547964573,-0.375996502302073,-0.00435222630290156,0.326032874026702,0.329658405472143,-316472.069253256
522.6,-0.0616090716066159,-0.310656221816146,-0.00186034617465546,0.386801288917621,0.275383935840505,-264368.578406884
522.8,0.0368255959864469,-0.25811138273521,0.000786245339710638,0.435214523565294,0.206349521784595,-198095.540913211
523,0.137259985598014,-0.221286227276804,0.00346779547285734,0.468507892788797,0.124580724449428,-119597.495471451
523.2,0.235079003329754,-0.202584678084069,0.00605371465052857,0.48441323995301,0.033021242598984,-31700.3928950246
523.4,0.325447709111466,-0.203701685743015,0.00841028086756857,0.481341848400493,-0.064487558563533,61908.0562209916
523.6,0.403627057157082,-0.225452899620817,0.0104100477229941,0.458554426393257,-0.16331949784965,156786.717935664
523.8,0.465345184813809,-0.267642843008853,0.0119423256740624,0.416297556330381,-0.258288553322348,247957.011189453
524,0.507185481095338,-0.328992466028656,0.0129234871938604,0.355883345304406,-0.343991050425775,330231.408408743
524.2,0.526933305025657,-0.407144128876805,0.0133053231743319,0.279690320248731,-0.415245358989345,398635.544629771
524.4,0.523815932964257,-0.498755072006207,0.0130796278290896,0.191070571520989,-0.467579019583674,448875.858800325
524.6,0.498582147996116,-0.599679695794577,0.0122778269984561,0.0941608357867941,-0.497688600026539,477781.056025477
524.8,0.453398124028757,-0.705228322701176,0.0109656595730207,-0.00638885937993109,-0.503791565190932,483639.902583294
525,0.391575723912592,-0.810478368962423,0.009234212105045,-0.105740656609994,-0.485807640997629,466375.335357723
525.2,0.317184508062116,-0.910605826112365,0.0071894271330767,-0.199211006838785,-0.445343089472025,427529.365893143
525.4,0.234618247184414,-1.00120237156464,0.00494220348176706,-0.282590715357791,-0.385490285113913,370070.673709356
525.6,0.14818622734914,-1.07854638674401,0.00260045103913618,-0.352409708726582,-0.310483582150178,298064.23886417
525.8,0.0617827767535199,-1.13980338011854,0.000263407680783771,-0.406123104992022,-0.225265725444531,216255.09642675
526,-0.021336057024973,-1.18314091686932,-0.00198225502488991,-0.442206295155037,-0.13502036781369,129619.553101142
526.2,-0.0986626705532552,-1.20775345082642,-0.00406515934332277,-0.460157471291223,-0.0447219498064174,42933.0718141606
526.4,-0.168444361798541,-1.21380228936651,-0.00593097265842956,-0.460415710847578,0.0412517009672105,-39601.6329285222
526.6,-0.229602750352106,-1.20228461671998,-0.00754277271269105,-0.444211098085262,0.119406071533452,-114629.828672114
526.8,-0.281585358673856,-1.17485252738026,-0.00887935695278955,-0.413369951850516,0.187288788639063,-179797.2370935
527,-0.324171508860281,-1.13360774134135,-0.00993119995736744,-0.370102198929841,0.243508804309217,-233768.452136848
527.2,-0.357261178932838,-1.08089930943271,-0.0106946634991555,-0.316798426254008,0.28762317290269,-276118.245986582
527.4,-0.380684100843113,-1.0191494783855,-0.0111660298219963,-0.255860714479675,0.319918327446383,-307121.594348526
527.6,-0.394071524940995,-0.950726744742171,-0.0113373961819521,-0.189584229393354,0.341129397521967,-327484.221621087
527.8,-0.396827978835928,-0.877875587110258,-0.0111960872822622,-0.120096717788242,0.352150914852515,-338064.878258413
528,-0.388221596090178,-0.80270100834903,-0.0107280810857538,-0.049352209677408,0.353792233323626,-339640.54399068
528.2,-0.36758209477792,-0.727195171678587,-0.00992447232184972,0.0208345362134963,0.346620316251811,-332755.503601738
528.4,-0.334564097628169,-0.653285546874496,-0.00878885415158894,0.0887330330515717,0.330913430695115,-317676.89346731
528.6,-0.289411297548201,-0.582880946854762,-0.00734316898531668,0.152644122913184,0.306726156278568,-294457.110027425
528.8,-0.23315237906898,-0.517894282215169,-0.00563017075985994,0.21086949176001,0.274043670034198,-263081.923232829
529,-0.167674733982277,-0.460228047810669,-0.00371185251664566,0.261717750147753,0.232985460596541,-223666.042172679
529.2,-0.0956521203318655,-0.411718560604565,-0.00166449280236047,0.303552088050614,0.184008933520484,-176648.576179664
529.4,-0.0203381472011443,-0.374045228675056,0.000428135370118534,0.334874539750973,0.128064702897149,-122942.114781262
529.6,0.0547315242508353,-0.348619155213749,0.00248162150549831,0.35443338054821,0.0666684432124021,-64001.7054839057
529.8,0.126067107201421,-0.336469447056119,0.00441645298531567,0.361335220409528,0.00187579438922119,-1800.76261365256
530,0.190519839564569,-0.338145203144621,0.006161572651335,0.355143037392527,-0.0638297415603794,61276.551897964
530.2,0.245495424240677,-0.353647050104811,0.0076560635455937,0.335945314332201,-0.127708082283358,122599.758992023
530.4,0.289061887088873,-0.382395886005277,0.00884961692871167,0.304387952060572,-0.186957657821929,179479.351509052
530.6,0.319956984728008,-0.423240086700123,0.0097026694976604,0.261667525890851,-0.23890240517215,229346.308965264
530.8,0.337525155453073,-0.474497429156767,0.010186999005132,0.20948978535774,-0.281150160503496,269904.154083356
531,0.341627624414823,-0.534025307639458,0.0102872030748488,0.149999977397401,-0.311716132160453,299247.486874034
531.2,0.332567662369967,-0.599312509825711,0.0100029568198742,0.0856916027018558,-0.329116609780626,315951.945389401
531.4,0.311056989436601,-0.667587134867139,0.00935140207753115,0.0192985840210438,-0.332442723138493,319145.014212953
531.6,0.278224856219593,-0.735936948624066,0.00836865665592413,-0.0463259299468922,-0.321420765928336,308563.935291202
531.8,0.235647690926779,-0.80143937182147,0.00710942501324997,-0.108341386242713,-0.2964569138776,284598.637322495
532,0.185363453650865,-0.861297697316239,0.00564411525902042,-0.164058178329554,-0.258655417819064,248309.201106301
532.2,0.129836125137165,-0.912978164962572,0.00405361110461759,-0.211075775848343,-0.209795851575919,201404.017512882
532.4,0.0718510989901449,-0.954340053344879,0.00242262506145485,-0.247411275297169,-0.15225895117555,146168.593128527
532.6,0.0143450950666868,-0.983749142259483,0.000833024897115872,-0.271607802504219,-0.0888999575994401,85343.9592954625
532.8,-0.0398045409857789,-1.00016467272764,-0.000641548525965821,-0.282813029548451,-0.0228786284053223,21963.4832691093
533,-0.0879943165568111,-1.00319157972861,-0.00193903953654953,-0.280820694614841,0.042537687281986,-40836.1797907067
533.2,-0.128076477840162,-0.993092951018298,-0.00301038864673871,-0.266071652386784,0.104178594640646,-100011.45085502
533.4,-0.158482668092416,-0.970761639225629,-0.0038197018401039,-0.239614846191927,0.159163912152602,-152797.355666498
533.6,-0.178278968761409,-0.937653944715984,-0.00434403458771647,-0.203032176107806,0.205068908655473,-196866.152309254
533.8,-0.187155567480186,-0.895691721267558,-0.00457329603838903,-0.158334289267292,0.24004786083549,-230445.94640207
534,-0.185362866370601,-0.847141844204529,-0.00451019095566129,-0.107836669579618,0.262906252174473,-252390.002087493
534.2,-0.173609690014228,-0.794483621810743,-0.00416968981664877,-0.0540268472595324,0.27311706032712,-262192.377914035
534.4,-0.152941147253363,-0.740275356022116,-0.00357754177275291,0.000566143513551752,0.270782746926014,-259951.437048973
534.6,-0.124615954867531,-0.68703071545041,-0.00276782267028787,0.0534899148691392,0.256551200688242,-246289.152660711
534.8,-0.090005115305505,-0.637113668967728,-0.00178014238405332,0.102466634539686,0.231500224391796,-222240.215416123
535,-0.0505323621092699,-0.592657373022515,-0.000657497339552408,0.14546630812747,0.197010329885513,-189129.916690092
535.2,-0.00766808053521712,-0.555507930912598,0.000554444252671522,0.180755326859826,0.154648320790865,-148462.38795923
