time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
453,0.844610192732311,-0.207649910878301,0.0316609484739956,0.399883760220357,-0.304173445849663,146003.254007838
453.2,0.920783673003766,-0.292146350730465,0.0353316645075127,0.336400609380399,-0.329762068920375,158285.793081779
453.4,0.98300591014563,-0.382653566879155,0.0385902080162896,0.268352456550852,-0.349749378089178,167879.701482805
453.6,1.03065701988782,-0.47759250837474,0.0414104350481786,0.196893984844796,-0.363805682627591,174626.727661243
453.8,1.06343020866702,-0.575324531391103,0.0437730619016628,0.123236263071068,-0.371702427274111,178417.165091573
454,1.08131774249102,-0.674183219300532,0.0456652596705535,0.0486234980653637,-0.373340953829612,179203.657838213
454.2,1.08457774032509,-0.772509608984254,0.047080058572029,-0.025694900009599,-0.368769692289958,177009.452299179
454.4,1.07368918260852,-0.868688322108896,0.0480157521078279,-0.0984941974118785,-0.358186149322295,171929.351674701
454.6,1.04930447825721,-0.961181827575466,0.0484754544135274,-0.168603095469823,-0.341924103014864,164123.569447134
454.8,1.01220845507268,-1.04856042329698,0.0484668845502633,-0.234928755944491,-0.320429955788085,153806.378778281
455,0.963289875759768,-1.12952637726801,0.0480023541544004,-0.29647650566897,-0.294234231124698,141232.430939855
455.2,0.903527322698084,-1.20293173627329,0.0470988499482361,-0.352363867611178,-0.263924236848417,126683.63368724
455.4,0.833986753774457,-1.26779027871484,0.0457780563490426,-0.401829616279613,-0.23012212304228,110458.619060294
455.6,0.75582451124416,-1.32328469191662,0.0440661702789979,-0.444239122029494,-0.193469674691754,92865.443852042
455.8,0.67028808509541,-1.36877016137033,0.0419934186746092,-0.479087215570683,-0.154618251081832,74216.7605192789
456,0.578707929628127,-1.40377520581791,0.0395932818035455,-0.505999267986465,-0.114220331302204,54825.7590250576
456.2,0.482476823894619,-1.42799996707991,0.0369015242674087,-0.524730410955079,-0.0729187954381432,35001.0218103087
456.4,0.383017713629777,-1.44131154653959,0.0339552098766156,-0.535162159470529,-0.0313314464417101,15039.0942920208
456.6,0.281745333749699,-1.4437356499781,0.0307919022143798,-0.537295445932736,0.0099691293434548,-4785.18208485823
456.8,0.180029824466706,-1.4354439465936,0.02744921905694,-0.53123938973266,0.0504773361952034,-24229.1213736976
457,0.0791710355783819,-1.41673719961431,0.0239648222199261,-0.517195977679747,0.0897726775037372,-43090.8852017936
457.2,-0.0196100419343269,-1.38802524606111,0.0203768066194438,-0.495442000995765,0.127528084882397,-61213.4807435502
457.4,-0.115160776350799,-1.34980601426174,0.0167243346633986,-0.46631074520894,0.163503388060223,-78481.6262689069
457.6,-0.206370945903973,-1.30264662767385,0.0130482767410874,-0.430176695174616,0.197521593132064,-94810.3647033905
457.8,-0.292140020389245,-1.24716994142809,0.00939158982178541,-0.387446611212478,0.229429473695262,-110126.147373726
458,-0.371349425867468,-1.18404940372434,0.00579920363257256,-0.338559627415425,0.259047958104085,-124343.019889961
458.2,-0.442851626609355,-1.11401391851229,0.00231727988177184,-0.283997593845926,0.286120902735067,-137338.033312832
458.4,-0.505484750805019,-1.03786259285911,-0.00100815840944517,-0.22430499069553,0.310272274872413,-148930.691938758
458.6,-0.558115866605303,-0.956487221255549,-0.00413309522361873,-0.160115764836468,0.330981154180147,-158870.95400647
458.8,-0.599709265626532,-0.870898505419323,-0.00701764901136327,-0.0921827825828165,0.34758142664454,-166839.084789379
459,-0.629409946587188,-0.782250726129416,-0.00962816786639827,-0.0214045910239667,0.359289147633028,-172458.790863853
459.2,-0.646628489342773,-0.691859155001781,-0.011939011392746,0.0511559720685412,0.365256100191004,-175322.928091681
459.4,-0.651112678294931,-0.601205025980711,-0.0139338055217349,0.124266058268364,0.36464392055906,-175029.081868349
459.6,-0.642993742944144,-0.511924291325878,-0.0156060600779489,0.196533255904925,0.356710022416058,-171220.810759707
459.8,-0.622800222584581,-0.425778408238157,-0.0169591502780732,0.266433536577197,0.340894900679054,-163629.552325945
460,-0.591438848748464,-0.344607675675309,-0.0180057545385808,0.332355923432411,0.316900418372932,-152112.200819007
460.2,-0.550147808515051,-0.270269777723424,-0.018766892085927,0.392661159099545,0.284750256433659,-136680.123088156
460.4,-0.500431826996153,-0.204567861621601,-0.0192707082856648,0.445750145918543,0.244826440170803,-117516.691281985
460.6,-0.443989809207706,-0.149173482293306,-0.0195511210237089,0.490137039505242,0.197879149352094,-94981.991689005
460.8,-0.382644261559133,-0.105550034309055,-0.0196463866877999,0.524521643316543,0.145010199250677,-69604.895640325
461,-0.318278136249864,-0.0748819649315745,-0.0195975928392968,0.547856092991092,0.0876330645829991,-42063.8709998396
461.2,-0.252780425129332,-0.0580143135374797,-0.0194470571666348,0.55940155671589,0.027413768155281,-13158.6087145348
461.4,-0.18799821848461,-0.0554061758730185,-0.0192366199458645,0.558771598599487,-0.0338026325333545,16225.2636160102
461.6,-0.125691159534494,-0.0671007271210601,-0.0190058581798638,0.545959775490166,-0.0940755370463081,45156.2577822279
461.8,-0.0674847243073005,-0.0927135475569893,-0.0187903095792749,0.521349869220851,-0.15145836680739,72700.0160675472
462,-0.0148212125319173,-0.131440170695919,-0.0186198513529666,0.485707906455477,-0.20409052194283,97963.4505325583
462.2,0.0310892308107966,-0.182082935908554,-0.0185174092820237,0.440155879403755,-0.250287696441409,120138.094291876
462.4,0.0693121291007576,-0.243096278004592,-0.0184981603330193,0.386127967401892,-0.288625657897736,138540.315790913
462.6,0.0992196848010832,-0.312648473577667,-0.0185693331244626,0.325311136505071,-0.318011646400857,152645.590272411
462.8,0.120502860626259,-0.388696629598289,-0.0187306154260564,0.259573220730037,-0.33773711084209,162113.813204202
463,0.133160929539392,-0.469070492457189,-0.0189750693012485,0.190882802865098,-0.347506134656107,166802.944634931
463.2,0.13746922378241,-0.551559703978815,-0.0192903613074621,0.121226167754449,-0.34743587456972,166769.219793465
463.4,0.133930451383478,-0.6339986824049,-0.0196600638947061,0.0525270368206162,-0.338028495237537,162253.677714017
463.6,0.123218551248728,-0.714343551021553,-0.0200647911041251,-0.013425478902111,-0.320117878357964,153656.581611822
463.8,0.10612552805235,-0.790736539130959,-0.0204829977369517,-0.0750362980236724,-0.294798010787165,141503.045177839
464,0.0835205082941505,-0.861554939075872,-0.0208913809959197,-0.130948416171983,-0.263342568084474,126404.432680548
464.2,0.0563265725310258,-0.925443758078378,-0.021264949560091,-0.180070865677724,-0.227126146056186,109020.550106969
464.4,0.0255156190677262,-0.981333281000122,-0.0215769346828947,-0.221591890683276,-0.187556545944479,90027.1420533496
464.6,-0.00788405062339307,-1.02844445396583,-0.0217987826999252,-0.25498025974433,-0.146024625679451,70091.8203261366
464.8,-0.0427770871969085,-1.06628596536966,-0.0219004712847257,-0.27997853798118,-0.103874057286522,49859.5474975303
465,-0.0779989740970936,-1.0946469421343,-0.0218513315855991,-0.296592150100898,-0.0623887563626164,29946.6030540559
465.2,-0.112332881659025,-1.11358829471487,-0.0216214492759652,-0.30507720226933,-0.0227917567417359,10940.0432360332
465.4,-0.144551889855965,-1.12343413726969,-0.0211835851788311,-0.305928500610271,0.0137532524505048,-6601.56117624233
465.6,-0.173486896950492,-1.12476274496631,-0.0205154305423714,-0.299867354239401,0.0461470958930076,-22150.6060286436
465.8,-0.198113845814596,-1.11839463809763,-0.019601920125604,-0.287826993529689,0.073374860742493,-35219.9331563965
466,-0.217648188732965,-1.10537404084546,-0.0184372854694294,-0.27093216192282,0.0945448247003052,-45381.5158561465
466.2,-0.23163112129061,-1.08693948756536,-0.0170265458750655,-0.250468949950656,0.108946730764628,-52294.4307670213
466.4,-0.239991828041913,-1.06447990941274,-0.0153861981539982,-0.227841386915111,0.116124782726412,-55739.8957086777
466.6,-0.24307284359467,-1.039474098487,-0.0135439618122969,-0.204512677192164,0.115956414534838,-55659.078976722
466.8,-0.241610980640197,-1.01341379607292,-0.0115375442529097,-0.181931093533166,0.108724776937352,-52187.8929299289
467,-0.236672946648739,-0.987713422430644,-0.00941249321221145,-0.161443118860021,0.0951715256945707,-45682.3323333939
467.2,-0.229551413635254,-0.963612218319126,-0.00721928946403375,-0.144199079210257,0.0765171542347522,-36728.2340326809
467.4,-0.221632720867067,-0.942076863735201,-0.00500989770017759,-0.131058828545571,0.054438757292588,-26130.6035004421
467.6,-0.214250788171325,-0.923714106987504,-0.00283403922242629,-0.122506660660554,0.0309994349462587,-14879.7287742041
467.8,-0.208542934741091,-0.908703325037187,-0.000735480849317621,-0.118585246863022,0.00852903953011759,-4093.93897445641
468,-0.20532235978957,-0.89675813355568,0.00125134724789196,-0.118857857733548,-0.0105379948335041,5058.23752008197
468.2,-0.204979594077894,-0.887124203925072,0.00310408839867082,-0.122406381224708,-0.0238560926305991,11450.9244626876
468.4,-0.207421922879224,-0.878617482750888,0.00481425301312543,-0.12786979186773,-0.0293765054637659,14100.7226226076
468.6,-0.212056160497485,-0.869703310873333,0.00638782174180722,-0.133523987075886,-0.0255494572113447,12263.7394614454
468.8,-0.217816558539503,-0.85861285040422,0.007844502698563,-0.137399646319685,-0.0114986038483963,5519.3298472302
469,-0.22323616509104,-0.843489159341507,0.00921562061960646,-0.137430456835063,0.0128530034239324,-6169.44164348758
469.2,-0.226556588364591,-0.822551649842886,0.0105407802480268,-0.131620221031752,0.0467224773381665,-22426.7891223198
469.4,-0.225867816521094,-0.794264974525791,0.0118636184089942,-0.118214546871161,0.0884829153182691,-42471.7993527692
469.6,-0.219266591646016,-0.757497001404238,0.0132271069220091,-0.0958614625960244,0.13575811117905,-65163.8933659441
469.8,-0.20501913243512,-0.711650748032731,0.014668957879643,-0.0637456578119895,0.185589880687324,-89083.1427299153
470,-0.181712273172602,-0.656757064557125,0.0162176878777706,-0.021683175620115,0.234663206599134,-112638.339167584
470.2,-0.148376991282539,-0.593518383681362,0.0178898085532835,0.0298329279342988,0.279567410232291,-134192.356911499
470.4,-0.104570420304256,-0.523298660442204,0.0196884379066776,0.0896405800778026,0.317066993052203,-152192.156665057
470.6,-0.0504070528598973,-0.448060160542004,0.0216034006976286,0.155969491157014,0.344354293306696,-165290.060787214
470.8,0.0134633709395828,-0.370253323685023,0.0236126504851388,0.226548467086088,0.359257989348488,-172443.834887274
471,0.085925795982843,-0.292670771231374,0.0256846478655611,0.298748220749748,0.360386723749379,-172985.627399702
471.2,0.16550445533914,-0.218279953143096,0.0277812087180702,0.369745295543606,0.347195260094652,-166653.724845433
471.4,0.250483460858647,-0.150050437613044,0.0298603154210407,0.436691180973081,0.319970642789093,-153585.908538764
471.6,0.339022799031063,-0.0907912371971432,0.0318784635276909,0.496871250880033,0.279746334164667,-134278.24039904
471.8,0.429251617514643,-0.0430109927121563,0.0337922747299322,0.547840702943317,0.228161471720556,-109517.506425866
472,0.519327153258844,-0.00880979565242363,0.0355593058220228,0.587528780764675,0.16728851226662,-80298.4858879772
472.2,0.607456649367627,0.0101933355448697,0.0371381769511436,0.614307477779937,0.0994544268870347,-47738.1249057766
472.4,0.69188892288701,0.0128979602348072,0.0384882880456839,0.627025764364316,0.0270779902188743,-12997.4353050596
472.6,0.770889527879498,-0.00127089186919933,0.0395694602901816,0.625014298707828,-0.0474607031376271,22781.1375060609
472.8,0.842716879760884,-0.0323796703802373,0.0403418197974551,0.608067966910349,-0.121910983233447,58517.2719520544
473,0.90561547654477,-0.0800195722860844,0.0407661444738488,0.576414205827535,-0.194203900490843,93217.8722356044
473.2,0.957836922527962,-0.143349310226374,0.0408047515788694,0.530674058965608,-0.262474382490383,125987.703595383
473.4,0.997691376808203,-0.221142291275801,0.0404228517189288,0.471820811105984,-0.32506538936511,156031.386895253
473.6,1.02362350692894,-0.311835268190548,0.0395901738292543,0.401138548240001,-0.380526319549105,182652.63338357
473.8,1.03430026127928,-0.413577494407958,0.0382826037983096,0.320180807233776,-0.427614789382678,205255.098903685
474,1.02869446379563,-0.524280736483802,0.0364835883422458,0.230728144142631,-0.465305836434984,223346.801488792
474.2,1.00614908818446,-0.64167095105412,0.0341851276661398,0.134743181017537,-0.492807298477286,236547.503269097
474.4,0.966411676619713,-0.763342069620542,0.0313882909934114,0.0343223652952383,-0.509576216183276,244596.583767972
474.6,0.909635363903379,-0.88681143519458,0.0281033047081971,-0.0683551014954626,-0.515329631000603,247358.222880289
474.8,0.836350437241898,-1.00957540860781,0.0243493506625382,-0.171079455866107,-0.51004427544655,244821.252214343
475,0.747416369598197,-1.12916291444107,0.0201542489291644,-0.271661158693615,-0.493942724001591,237092.507520763
475.2,0.64396736154894,-1.24318451091169,0.0155541776398225,-0.367977643574674,-0.467467393570003,224384.348913601
475.4,0.527363995034319,-1.34937503319302,0.0105935125634481,-0.458014019012745,-0.431247056044977,206998.586901588
475.6,0.399159966623448,-1.44562885679515,0.00532477439274251,-0.539896853785295,-0.386062266914798,185309.888119103
475.8,0.261087156691715,-1.53002807928533,-0.000191417939332147,-0.611921467784229,-0.332815911676262,159751.637604605
476,0.115056104158824,-1.6008650784581,-0.00588654733753881,-0.672574221828922,-0.272513138489264,130806.306474846
476.2,-0.0368360685586105,-1.65666166053504,-0.0116847209806113,-0.720551866410435,-0.206251972992165,99000.9470362389
476.4,-0.192300845900642,-1.69618716936384,-0.0175036438371134,-0.754779952619338,-0.135222803928508,64906.9458856834
476.6,-0.348866821795906,-1.71847745714683,-0.0232560947256798,-0.774431687690322,-0.0607125113596423,29142.0054526284
476.8,-0.503908605469464,-1.72285564952018,-0.0288518646444048,-0.778947629325119,0.0158921934245494,-7628.25284378402
477,-0.654698326887284,-1.70895441728256,-0.0342000359896699,-0.768055519654639,0.0931075050195769,-44691.6024093969
477.2,-0.798476632671746,-1.67673828053637,-0.0392114310381456,-0.741788613392132,0.169365357361684,-81295.3715336081
477.4,-0.932535766068879,-1.62652357333305,-0.0438010484591125,-0.700500240103785,0.243038405315054,-116658.434551226
477.6,-1.05430511081887,-1.55899325392112,-0.047890334937318,-0.644872148612593,0.312477023880681,-149988.971462726
477.8,-1.16142989603766,-1.47520380617093,-0.0514091918210946,-0.57591441165158,0.376056217054919,-180506.984186361
478,-1.2518363245948,-1.37658197721162,-0.0542976749136158,-0.494955247843149,0.432228856313903,-207469.851030673
478.2,-1.32378029381817,-1.26490988712333,-0.0565073905396122,-0.403619925347604,0.479580876778704,-230198.820853778
478.4,-1.3758808774442,-1.14229794396505,-0.0580026106552621,-0.303798803298246,0.516884006600299,-248104.323168143
478.6,-1.40714262396819,-1.01114582947052,-0.0587611216686346,-0.197605398866655,0.543142239986859,-260708.275193691
478.8,-1.4169716933398,-0.874092469594568,-0.0587747934866815,-0.0873260167746932,0.557629419498379,-267662.121359221
479,-1.40518973281521,-0.73395632978992,-0.0580498218406396,0.0246371337609583,0.559916692323626,-268760.01231534
479.2,-1.37204668771451,-0.593667615680054,-0.0566065747986956,0.135827296913286,0.54988990012368,-263947.152059366
479.4,-1.31823045535471,-0.456194109346955,-0.054478976413246,0.243797072046287,0.527757812813031,-253323.750150254
479.6,-1.24486859082006,-0.324462539514264,-0.0517133913645799,0.346173140913917,0.494052300152214,-237145.104073062
479.8,-1.15351612417857,-0.201277652035742,-0.0483670290453948,0.440720281253351,0.449621042933021,-215818.10060785
480,-1.04612440250008,-0.0892415336312797,-0.0445059501398106,0.525403159700982,0.395612462404842,-189893.981954324
480.2,-0.92498853499148,0.0093238118458542,-0.0402028155325466,0.598444236790528,0.333451631367594,-160056.783056445
