time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
484.6,0.459622757813713,0.127925189079869,0.0222084882903332,0.702665608390262,0.167391028488625,-80347.6936745401
484.8,0.589438904864017,0.14528564888772,0.0257038436958446,0.728312509272418,0.0876069490364103,-42051.3355374769
485,0.714173796720661,0.143086276719994,0.0289814440516505,0.737270785442437,0.000973050137182969,-467.064065847455
485.2,0.830652336500571,0.120425608050993,0.0319648766290914,0.728469846197477,-0.0894487845369556,42935.4165777386
485.4,0.936001281011396,0.0771043854550265,0.0345863769411747,0.701483556767377,-0.180311212123043,86549.3818190607
485.6,1.02775652436117,0.0136510430934411,0.0367890467684854,0.656564919609741,-0.268208923120936,128740.283098049
485.8,1.10393424046907,-0.068699607909074,0.0385280195386079,0.594634145422208,-0.349913248447639,167958.359254866
486,1.16305984130593,-0.168072264337552,0.0397704803381438,0.517221202679166,-0.42258847976054,202842.470285059
486.2,1.20415369352857,-0.282054798474344,0.0404946206716804,0.426369045250129,-0.483964839668815,232303.123041031
486.4,1.22667852204234,-0.407828976009228,0.0406877903913708,0.324508355703248,-0.532447484554472,255574.792586146
486.6,1.23045941057256,-0.542314751978686,0.0403442623402977,0.214317985847382,-0.567149309474622,272231.668547818
486.8,1.21559205023639,-0.682313622768669,0.0394631104617982,0.0985866379890579,-0.587846491646892,282166.315990508
487,1.18235721917713,-0.824637420260244,0.0380466914926686,-0.0199096605082151,-0.594867701946289,285536.496934218
487.2,1.1311586051,-0.966211763636684,0.0361001060124449,-0.13850301643452,-0.588938424167737,282690.443600513
487.4,1.06249682055122,-1.1041477615992,0.0336318132438417,-0.254695842273969,-0.571008716003492,274084.183681676
487.6,0.976985337334365,-1.23578080727749,0.0306553246193674,-0.366189456382296,-0.542094540099022,260205.37924753
487.8,0.875405289418286,-1.35868055764746,0.0271916565008386,-0.47088456416896,-0.503158989974073,241516.315187554
488,0.758787357914556,-1.47064052802635,0.0232720363558221,-0.566863532572823,-0.455050976634286,218424.468784457
488.2,0.628502110895644,-1.5696583917469,0.018940270816327,-0.652366718940534,-0.398506949765507,191283.335887443
488.4,0.486336823786211,-1.65391859213521,0.0142542178024972,-0.725774946554573,-0.33420849045033,160420.075416158
488.6,0.334537889423182,-1.72178719496978,0.00928595101435126,-0.785607655236945,-0.262877827721199,126181.357306175
488.8,0.175803431049483,-1.77182540795836,0.00412043166783574,-0.830541922986721,-0.185386724742746,88985.6278765181
489,0.013219639622825,-1.80282359041877,-0.00114723926782624,-0.859452426732329,-0.102852918548219,49369.4009031447
489.2,-0.149855155528967,-1.81385278282946,-0.00641567862020262,-0.871467561799634,-0.0167022194048738,8017.06531433953
489.4,-0.309944823800805,-1.80432670910169,-0.0115817104838366,-0.866033290383136,0.0713178479321807,-34232.5670074466
489.6,-0.463627200552617,-1.77406456285285,-0.0165449387366184,-0.842974415928798,0.159177348384246,-76405.1272244378
489.8,-0.6076994065402,-1.72334408374888,-0.0212118857840965,-0.802543044299807,0.244651245471801,-117432.597826464
490,-0.739314708386833,-1.65293549422318,-0.0254992992585448,-0.745445780728511,0.325442177497191,-156212.245198651
490.2,-0.85607504090485,-1.56410949408611,-0.0293364002107361,-0.6728442489728,0.399321371232237,-191674.258191474
490.4,-0.956072280746991,-1.45861614447743,-0.0326660308696014,-0.586327202229047,0.464268705666966,-222848.978720143
490.6,-1.03788114403975,-1.33863543177144,-0.035444819626636,-0.487856207822444,0.518594240422905,-248925.235402994
490.8,-1.10051503339386,-1.20670391160773,-0.0376425890761453,-0.379690085533678,0.561027258464151,-269293.084062792
491,-1.14336151997921,-1.06562454151681,-0.0392412791104542,-0.264295549247122,0.59076427743621,-283566.85316938
491.2,-1.16611545244355,-0.918368272495687,-0.0402336465501774,-0.144252598856351,0.60747364793212,-291587.351007417
491.4,-1.16872499078397,-0.767976085576676,-0.040621952768808,-0.0221630781401638,0.611260322821519,-293404.954954329
491.6,-1.15136018776785,-0.617469064628852,-0.040416783631851,0.0994304157311865,0.602599275116222,-289247.652055786
491.8,-1.11440675122036,-0.46977210893507,-0.0396360822199372,0.218110130207915,0.582249215766321,-279479.623567833
492,-1.05848115071708,-0.327654424957244,-0.0383044270992141,0.33163060116937,0.551159415283927,-264556.519336285
492.2,-0.984458769565844,-0.19368741985927,-0.0364525601895496,0.437947792604731,0.510381654036314,-244983.19393743
492.4,-0.893505107578801,-0.0702184027278634,-0.0341171525476364,0.535231979033212,0.460997049392306,-221278.583708307
492.6,-0.787101003393437,0.0406431824216478,-0.0313407828434872,0.621868062111847,0.40406437606636,-193950.900511853
492.8,-0.667055620055579,0.137031308708504,-0.0281720818873047,0.696448001978164,0.340593173794344,-163484.723421285
493,-0.535504284482255,0.217325419783863,-0.024665962798794,0.757760394068688,0.271541931744522,-130340.12723737
493.2,-0.394890996205082,0.280153521641115,-0.0208838140977525,0.80478202555784,0.197839188642581,-94962.8105484386
493.4,-0.247936761992778,0.324400175770056,-0.016893493636899,0.836675612796279,0.120423448023765,-57803.2550514065
493.6,-0.0975947571552458,0.349222164220703,-0.0127689405368318,0.852796933676254,0.0402961562887316,-19342.1550185911
493.8,0.0530078191330447,0.354073152716778,-0.00858923447590187,0.852713260024659,-0.0414195986236348,19881.4073393446
494,0.200642515906579,0.33873695570303,-0.00443698443295927,0.836233368674865,-0.123423579841409,59243.3183238765
494.2,0.342068630493674,0.303367119445934,-0.000396019434115184,0.803447490514931,-0.20419628534717,98014.2169666418
494.4,0.474138768774954,0.248528661399596,0.00345153187097044,0.754773452012425,-0.281980879111227,135350.821973389
494.6,0.593918425811907,0.175236178446386,0.00702857000608989,0.691003206691997,-0.354798783440891,170303.416051627
494.8,0.698813155206327,0.0849814468295469,0.0102664662768898,0.613342299596827,-0.420505509347683,201842.644486887
495,0.786693045905236,-0.0202566471556698,0.0131082732319688,0.523433967510198,-0.476888241379965,228906.355862382
495.2,0.856001629861306,-0.138026296786215,0.0155113677219544,0.423359906247061,-0.521800220019199,250464.105609215
495.4,0.905835976599812,-0.265445790955239,0.0174492532083768,0.315611405111178,-0.553320268210823,265593.728741194
495.6,0.935987005428675,-0.399277422838113,0.0189123527421092,0.203027456753172,-0.569920356052018,273561.770904968
495.8,0.946933669651826,-0.53603113750856,0.0199077484058698,0.0887002128585783,-0.570621188808761,273898.170628204
496,0.939790711170872,-0.672093403450591,0.0204579417221944,-0.024147820528927,-0.555116157875611,266455.755780293
496.2,0.916215847113297,-0.803873768377962,0.0205988008835054,-0.132306828373808,-0.523847537121215,251446.817818183
496.4,0.878287222649154,-0.927959296557947,0.0203769120080214,-0.232732291779592,-0.478024729579089,229451.870197962
496.6,0.828364776312065,-1.04126587446843,0.019846561995236,-0.322695130303488,-0.419581419916342,201399.081559844
496.8,0.768949420760727,-1.14117532795442,0.0190665597533263,-0.399917429441045,-0.351075358654283,168516.172154055
497,0.702551886284889,-1.22564835145762,0.0180970670233504,-0.462683138358276,-0.275540163712673,132259.278582082
497.2,0.631579479831976,-1.29330520013026,0.0169965767766493,-0.509915418918112,-0.196302400169705,94225.152081458
497.4,0.558244942972803,-1.34346864906735,0.0158191580387298,-0.541215207409653,-0.116779184127243,56054.0083810764
497.6,0.484498100209047,-1.3761665757359,0.014612083833834,-0.55685865714456,-0.0402718960813692,19330.5101190571
497.8,0.411978826837026,-1.39209440558014,0.0134139670674537,-0.557754175127938,0.0302292918546056,-14510.0600902107
498,0.341989287487248,-1.39254037785107,0.0122535341398319,-0.545362550402949,0.0922170290113834,-44264.1739254638
498.2,0.275484105536406,-1.37927900918827,0.0111491528344165,-0.52158607677953,0.143803583972655,-69025.7203068744
498.4,0.213078386281501,-1.35444017526969,0.0101091885842543,-0.488634533872215,0.18381420414191,-88230.8179881167
498.6,0.155074419605838,-1.32036283223607,0.00913318932471344,-0.448877364574838,0.211830960169019,-101678.860881129
498.8,0.101507662746854,-1.27944348500858,0.00821380221669602,-0.404692323908125,0.228183848809523,-109528.247428571
499,0.0522109171262752,-1.23398998068165,0.007339223369736,-0.358321199635088,0.233889210806415,-112266.821187079
499.2,0.00689271683709229,-1.1860909495595,0.00649589716138834,-0.311742825021698,0.230539289414634,-110658.858919024
499.4,-0.0347773714242668,-1.1375101401044,0.0056711365738648,-0.266572431007811,0.220150874594398,-105672.419805311
499.6,-0.0730864939511727,-1.08961296731622,0.00485534448212216,-0.223994383737039,0.204985052977231,-98392.8254290709
499.8,-0.108210235872246,-1.04332989541159,0.00404358037055061,-0.184732592564003,0.187353484721031,-89929.6726660946
500,-0.140167960693553,-0.999158016564229,0.00323632639656334,-0.149059560746719,0.169428629413799,-81325.7421186232
500.2,-0.168807860033345,-0.957198703958391,0.00243943865261014,-0.116841530168062,0.153075343024747,-73476.1646518787
500.4,-0.193822743843652,-0.917225925248928,0.00166339565758464,-0.0876138756215557,0.139719010594921,-67065.125085562
500.6,-0.214792183349693,-0.878777124000697,0.000922049727774423,-0.060678271393735,0.130261081045247,-62525.3189017183
500.8,-0.231242158993033,-0.841256857399012,0.000231129684348829,-0.0352115312290207,0.125047196488067,-60022.6543142717
501,-0.242710931271895,-0.804042816463181,-0.000393269474825699,-0.0103755951448679,0.123887010618984,-59465.7650971124
501.2,-0.248809970590047,-0.766584461084162,-0.000936033056727946,0.0145811135421847,0.126119270044775,-60537.2496214918
501.4,-0.249271302077256,-0.728486102785105,-0.00138411590665533,0.0402390121722062,0.130711608457229,-62741.5720594694
501.6,-0.24397676800627,-0.689568548198606,-0.00172736299841155,0.0669450474588517,0.136382254024019,-65463.481931529
501.8,-0.232969309638012,-0.649905991953453,-0.00195910714011852,0.0947758121067834,0.141730546701478,-68030.6624167097
502,-0.216450178863211,-0.609837348760078,-0.00207660820519802,0.123526642913769,0.145364500885059,-69774.9604248281
502.2,-0.194768043068953,-0.569953356481422,-0.00208137833128677,0.152725130160126,0.146016060209962,-70087.7089007816
502.4,-0.16840582798144,-0.531062409875982,-0.00197939194071235,0.181665877232821,0.142637498380107,-68465.999222451
502.6,-0.137969100859979,-0.49413917889635,-0.00178112981062648,0.209462307072453,0.134475011554757,-64548.005546283
502.8,-0.104176664997139,-0.460260710694265,-0.00150137572754421,0.235110730817504,0.121117526014389,-58136.4124869063
503,-0.067850980440285,-0.430535043480297,-0.00115868916755479,0.257561635994309,0.10252000875974,-49209.6042046753
503.2,-0.0299041730567718,-0.406027490375385,-0.000774522523143456,0.275793088985448,0.0790013129746361,-37920.6302278252
503.4,0.00868453066445221,-0.387689734734263,-0.000372027039634984,0.288881213052842,0.0512172135926591,-24584.2625244762
503.6,0.0469020301006735,-0.376296683159365,2.53236287195688e-05,0.29606291966944,0.0201102310858251,-9652.91092119612
503.8,0.0837438758454576,-0.372395549965367,0.000395096611724925,0.296786534345084,-0.0131606054045148,6317.09059416705
504,0.118261051891695,-0.376270781815672,0.0007170299799435,0.290746794657594,-0.0473047611541738,22706.2853540035
504.2,0.149603365259269,-0.3879271073398,0.000973742504748629,0.277901992654564,-0.0809923296146512,38876.3182150325
504.4,0.177051295082007,-0.407091255485524,0.00115092292033262,0.258472760649828,-0.1129438078379,54213.027762192
504.6,0.200030180044132,-0.43323090723591,0.00123702235089764,0.232923983815644,-0.142007422945086,68163.563013641
504.8,0.218104804976469,-0.465587529683643,0.00122260298103313,0.201933252538852,-0.167215132910395,80263.2637969892
505,0.230957702510342,-0.503218253517984,0.00109959575221877,0.166350758090113,-0.187811577996467,90149.5574383043
505.2,0.23835931830579,-0.545041230967694,0.000860759858636675,0.127156232184736,-0.203254927587668,97562.3652420803
505.4,0.240141119517017,-0.589879162937163,0.000499601342427147,0.0854182155736648,-0.213193842195971,102333.044254066
505.6,0.236182729752673,-0.636496924874008,1.09009399266991e-05,0.0422596077012294,-0.217429467278532,104366.144293695
505.8,0.226420993804772,-0.68363123766761,-0.000608154211540201,-0.00116866603741219,-0.215874326252637,103619.676601265
506,0.210883134704897,-0.730012712116426,-0.001356407084456,-0.0437064893892215,-0.208520339309921,100089.762868762
506.2,0.189739234221344,-0.774382818721495,-0.00222704373975915,-0.0841987535488835,-0.195425690155749,93804.3312747595
506.4,0.163362921525008,-0.815509879723849,-0.00320616152670709,-0.121509263356409,-0.176725325414866,84828.1561991354
506.6,0.132385110740065,-0.852208660479752,-0.0042719567083066,-0.154539035306152,-0.152663586167046,73278.5213601818
506.8,0.0977250809849715,-0.88336739835845,-0.00539479759150622,-0.182252741747451,-0.123641329697355,59347.8382547302
507,0.0605864777059378,-0.90798427453279,-0.00653828947098554,-0.203715039798472,-0.0902654045687178,43327.3941929844
507.2,0.02241229621491,-0.925212789440049,-0.00766125295402409,-0.218135869631721,-0.0533865858204184,25625.5611938007
507.4,-0.0151988713804081,-0.934412798804586,-0.00872036951111973,-0.224921114348637,-0.0141134465066326,6774.45432318354
507.6,-0.0506050017280539,-0.935201698744316,-0.00967313410771369,-0.223722881394789,0.0262062470304697,-12578.9985746254
507.8,-0.0822449165676843,-0.92749891702899,-0.0104807170358705,-0.214482550569063,0.0660391645170155,-31698.7989681674
508,-0.108755844969925,-0.911556771581338,-0.0111103789841914,-0.197459860248374,0.103751283238458,-49800.6159544597
508.2,-0.129066929453447,-0.887971933934077,-0.0115371895031472,-0.173242635878111,0.137714683397665,-66103.0480308793
508.4,-0.142456412483038,-0.857673962290107,-0.011744940156329,-0.142734039001167,0.166423199413424,-79883.1357184435
508.6,-0.148567656102401,-0.821890222118926,-0.0117262852357119,-0.10711700847568,0.188602475361597,-90529.1881735663
508.8,-0.147387118180346,-0.782089463410411,-0.0114822541403421,-0.0677983855617175,0.203301071006101,-97584.5140829282
509,-0.139194075875777,-0.739908853624974,-0.0110213406515722,-0.0263375911498571,0.209952511861578,-100777.205693557
509.2,-0.124495783939556,-0.697070969506331,-0.0103583805156451,0.0156337074881771,0.208402862708775,-100033.374100212
509.4,-0.103962169000272,-0.655297913982727,-0.00951338938386888,0.056493936835556,0.198903580321017,-95473.7185540882
509.6,-0.0783712892888921,-0.616229348856134,-0.0085104676173811,0.094709394911077,0.182074074292586,-87395.5556604411
509.8,-0.0485716521474006,-0.581350018296686,-0.00737680945229673,0.128902144860986,0.158841751095855,-76244.0405260102
510,-0.015461607585771,-0.551930612799069,-0.00614180086837343,0.157904443305836,0.130368861156547,-62577.0533551425
510.2,0.0200189802473462,-0.528983963415837,-0.00483616418754714,0.180797985207381,0.0979751753825042,-47028.0841836018
510.4,0.0568925187857413,-0.51323689459461,-0.00349110869054844,0.196937895706846,0.0630637595719987,-30270.6045945593
510.6,0.0941509802336255,-0.505116826195229,-0.00213746735647435,0.205962602804279,0.0270545401576445,-12986.1792756693
510.8,0.130772673102469,-0.5047514897986,-0.000804827462577655,0.207791392431107,-0.00867231292234912,4162.71020272746
511,0.165750847419219,-0.511979871744406,0.000479315121271146,0.202611624651463,-0.0428233171794708,20555.192246146
511.2,0.198132518298533,-0.526372586445175,0.00169033912957525,0.190857418120064,-0.0742303531897697,35630.5695310894
511.4,0.227062698591149,-0.547260152542016,0.00280718450826431,0.173181270416972,-0.101882910656574,48903.7971151556
511.6,0.251827577724539,-0.573767938027671,0.00381292098111022,0.150419739305193,-0.124955412877562,59978.5981812296
