time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.139701816461855,-0.528291761549265,0.00442102354282252,0.197124702833093,-0.034035618730374,32674.193981159
149.4,0.17656051211505,-0.538570390610797,0.00544577169539646,0.18500715534621,-0.0873798968612125,83884.7009867638
149.6,0.204346124644092,-0.559558997225388,0.00620011634860239,0.16221565073976,-0.14028019883202,134668.990878739
149.8,0.220644807801139,-0.590926012739193,0.00662211072379106,0.129147153303794,-0.189604583247671,182020.399917763
150,0.223709901851632,-0.63169911686825,0.0066687215369541,0.0868448834688557,-0.232066660650341,222783.994224326
150.2,0.212619674142364,-0.680260029834092,0.00631820596695235,0.0370015918375923,-0.26450502412306,253924.823158137
150.4,0.187358976228378,-0.73439313258691,0.0055712597403511,-0.0180938213080367,-0.284164997780379,272798.397869164
150.6,0.148824216915804,-0.79138564941969,0.00445134438874259,-0.0756637192673479,-0.288952750617357,277394.640592663
150.8,0.0987572081511216,-0.848172179864237,0.0030041566198199,-0.132595119620803,-0.277637368639337,266531.873893763
151,0.0396181947684011,-0.901512445678511,0.00129588916687107,-0.185626667529866,-0.249981942806804,239982.665094531
151.2,-0.0255862467663447,-0.94818833777754,-0.00059000237945977,-0.23155365401293,-0.206791599893778,198519.935898026
151.4,-0.0934992800488999,-0.985204980554392,-0.00255741253374999,-0.267434054842659,-0.149876176712809,143881.129644296
151.6,-0.160610070186894,-1.00998087594226,-0.00450301722064935,-0.290779248782732,-0.081936688674589,78659.2211276054
151.8,-0.223429832471477,-1.02051424570494,-0.00632178736559608,-0.299715905214195,-0.00639405042877147,6138.28841162037
152,-0.278637288517229,-1.01551594928598,-0.00791207456977826,-0.293109693357204,0.0728178901347487,-69905.1745293585
152.2,-0.323196723966292,-0.994502919213661,-0.00918023100247988,-0.270645705719118,0.151475532860721,-145416.511546292
152.4,-0.354463166595899,-0.957849031043259,-0.0100451114102252,-0.232863807260885,0.2252914357535,-216279.778323359
152.6,-0.370292558571489,-0.906792222054019,-0.0104428157706952,-0.181149225731998,0.290135075485933,-278529.672466495
152.8,-0.369167631820971,-0.843397592676053,-0.010331619184222,-0.117679922107918,0.342243622978573,-328553.87805943
153,-0.350334900368559,-0.770476740585826,-0.00969643750967399,-0.0453331533187231,0.378418530866994,-363281.789632313
153.2,-0.31393145295429,-0.691464426892113,-0.00855177414516929,0.0324454732799893,0.396203146142577,-380355.020296873
153.4,-0.261070070406195,-0.610255418168259,-0.00694217608596768,0.111806087019617,0.394035351756899,-378273.937686622
153.6,-0.193852909669483,-0.531007129350113,-0.00493981102803173,0.188686026500581,0.371367182027701,-356512.494746592
153.8,-0.115297299006837,-0.457917147801858,-0.00263958083199062,0.25902106891194,0.32874075849193,-315591.128152252
154,-0.0291762134991571,-0.394988080171326,-0.000152793667408797,0.318966484829573,0.267808608223112,-257096.263894187
154.2,0.0602075159581337,-0.345794543238532,0.00239947792694679,0.365115760451979,0.191288763831713,-183637.213278444
154.4,0.148286341020624,-0.31326789383047,0.00489263490218824,0.394703485807443,0.102851334482541,-98737.2811032397
154.6,0.230507007275981,-0.299513380744544,0.00720430239764502,0.405779014317184,0.00694082104413092,-6663.18820236568
154.8,0.302604266384233,-0.305672238832521,0.009219959972055,0.397338938567734,-0.0914563113320101,87798.0588787296
155,0.360855181123307,-0.331838433087701,0.0108388007412403,0.369408545242953,-0.187087618742698,179604.11399299
155.2,0.402300359847923,-0.377036637521989,0.0119797061537325,0.32306469624357,-0.27474237625657,263752.681206306
155.4,0.424915782934382,-0.439264503644291,0.0125866269068308,0.260395240587671,-0.349575512002701,335592.491522592
155.6,0.427717992668582,-0.515598041701996,0.0126323377405392,0.184393876654004,-0.407424590070182,391127.606467374
155.8,0.410790647519558,-0.60235398680023,0.0121197312912389,0.0987948568882506,-0.445088819458162,427285.266679834
156,0.375232076455628,-0.695297943609125,0.0110804637348054,0.00785842468762015,-0.460537698743795,442116.190794043
156.2,0.323037231959875,-0.78988298561209,0.00957151712574358,-0.083876367038422,-0.453025798065142,434904.766142536
156.4,0.256937199205437,-0.881501279503741,0.00767069241988953,-0.171851684771664,-0.423106703534969,406182.43539357
156.6,0.180221033521751,-0.965731637490088,0.00547197197898898,-0.25174435912505,-0.37255584892523,357653.61496822
156.8,0.0965583436097304,-1.03856823601349,0.00308118339870976,-0.319696402294782,-0.304221934842912,292053.057449195
157,0.00983070664167593,-1.09661906020197,0.00061179375159142,-0.372510459457738,-0.221828003060022,212954.882937621
157.2,-0.0760290634070087,-1.13726590184432,-0.00181966997558107,-0.407801920118148,-0.129739304043842,124549.731882088
157.4,-0.157194847340465,-1.15878037464668,-0.00409896477461644,-0.424102393076161,-0.0327109165963521,31402.479932498
157.6,-0.230105729762447,-1.16039241494357,-0.00612016719825204,-0.420911643759388,0.0643733619758707,-61798.4274968357
157.8,-0.291622969201987,-1.1423094745249,-0.00779180559391998,-0.398697463996797,0.156758439280192,-150488.101708984
158,-0.339177207006658,-1.10568647303535,-0.00904220961000279,-0.358845539468825,0.240058319649136,-230455.986863171
158.2,-0.370893803826177,-1.05254873494977,-0.00982328744722324,-0.303564003489498,0.310466921648057,-298048.244782134
158.4,-0.385683848858475,-0.985672510841838,-0.0101123255905663,-0.235749642303103,0.364929309489243,-350332.137109672
158.6,-0.38329121037675,-0.908430033909103,-0.00991186484128031,-0.158824405924186,0.401266469897991,-385215.81110207
158.8,-0.364290566767686,-0.824608103582191,-0.00924802598234384,-0.0765519555104362,0.418249673259943,-401519.686329545
159,-0.330036263981524,-0.738210662997924,-0.00816774767763251,0.0071554983393943,0.415623146255318,-398998.220405104
159.2,-0.282566410738099,-0.653256565682007,-0.00673531545687681,0.0884298368383688,0.39407662477701,-378313.559785929
159.4,-0.224470819863465,-0.573583627667971,-0.00502843741374239,0.163629536703044,0.355172338461651,-340965.444923185
159.6,-0.158735107223502,-0.502669155800135,-0.00313406186978648,0.229503602768696,0.301233606769979,-289184.262499179
159.8,-0.0885755834799656,-0.443475539621388,-0.00114414007349299,0.283330125933662,0.235204004361372,-225795.844186917
160,-0.0172790766538541,-0.398327374314502,0.000848460423434921,0.323024548166519,0.160486831817845,-154067.358545131
160.2,0.0519423423952541,-0.368824201857789,0.00275375959378488,0.347214659950396,0.08077443014468,-77543.4529388924
160.4,0.116078593485267,-0.355790644732772,0.00448819458342134,0.355281153541354,-0.000124414878911582,119.438283755181
160.6,0.172434126577849,-0.359263802300575,0.00597799424738046,0.347363975320802,-0.0784532007692222,75315.0727384533
160.8,0.218731662806335,-0.378516506182836,0.00716248346202747,0.3243355715657,-0.150669823884645,144643.030929259
161,0.253209809419762,-0.412114345618832,0.00799719317934251,0.287742437893629,-0.21360133163353,205057.278368188
161.2,0.274709718373466,-0.458003934332482,0.00845637311599913,0.239716558281617,-0.264589741357599,254006.151703295
161.4,0.282738508480976,-0.513629206047444,0.00853434490679172,0.182858988552456,-0.301623374911061,289558.439914618
161.6,0.277494465393491,-0.576071246346859,0.00824524434257476,0.120099470420029,-0.323443031811382,310505.310538927
161.8,0.259843204189121,-0.642205331395616,0.00762107407755793,0.0545384473938769,-0.32960948006245,316425.100859952
162,0.231243222568835,-0.70886689240198,0.00670843826359517,-0.0107195416786498,-0.320520582940621,307699.759622996
162.2,0.193628993065827,-0.773016662170796,0.00556460312305102,-0.0727303294628433,-0.297372373695098,285477.478747293
162.4,0.149265472218595,-0.831894705784061,0.00425346734250785,-0.128861270404804,-0.262065507952667,251582.88763456
162.6,0.100588063695044,-0.883153432666473,0.00284169523734686,-0.176918749077691,-0.217063704034452,208381.155873073
162.8,0.0500387875144689,-0.924960791248521,0.0013949182350956,-0.215243328272577,-0.165213272844336,158604.741930562
163,-9.30976872248208e-05,-0.956066433609448,-2.61700753033371e-05,-0.24276579027404,-0.10953442435468,105153.047380493
163.2,-0.047816179315034,-0.975825746413029,-0.00136970127144479,-0.259019729511722,-0.0529980938024023,50878.1700503061
163.4,-0.0915522833075642,-0.984179580233147,-0.00259586264390319,-0.26410959147562,0.00169282494817339,-1625.11195024658
163.6,-0.130201333574044,-0.981591555594497,-0.00367846439605926,-0.258637380409473,0.052293693221748,-50201.9454928778
163.8,-0.163135512658132,-0.968949857670922,-0.00460396396136994,-0.243596369119598,0.0971536386581482,-93267.4931118221
164,-0.190113607469051,-0.947445690056801,-0.00536778432883232,-0.220245090519317,0.135274173662699,-129863.20671619
164.2,-0.211127040375039,-0.918444730211797,-0.00596880990636338,-0.189978371895449,0.166279344158692,-159628.170392344
164.4,-0.226212494154598,-0.88336957137297,-0.00640381318945476,-0.154212982283753,0.190301493369627,-182689.433634842
164.6,-0.2352820173743,-0.843609261115865,-0.00666377187534163,-0.114302923943516,0.207803807090523,-199491.654806901
164.8,-0.238021401088543,-0.800466640183705,-0.00673339623920001,-0.0714937085031262,0.219374380633829,-210599.405408476
165,-0.233889278031406,-0.755146377261303,-0.00659395166983111,-0.0269172959853672,0.225532101066643,-216510.817023977
165.2,-0.222218951346732,-0.708778344795266,-0.00622820637237823,0.0183784132513586,0.226580350992503,-217517.136952802
165.4,-0.202394283141881,-0.662464368460875,-0.0056256579586938,0.0633777211071959,0.22253230391293,-213631.011756412
165.6,-0.17405191230565,-0.617332858868294,-0.00478639130526962,0.107038283476607,0.213115701044265,-204591.073002493
165.8,-0.13726070159675,-0.57458578650834,-0.00372282540296325,0.148240667906503,0.197849870648422,-189935.875822484
166,-0.0926433855727123,-0.535525259558463,-0.00245968527751217,0.185759058751113,0.176176500004793,-169129.440004601
166.2,-0.0414262517097043,-0.501551384547317,-0.00103319334524762,0.218261485020315,0.14761996211693,-141715.163632252
166.4,0.0145796218801145,-0.474127883240484,0.000509604836292044,0.244343013290365,0.111952899638151,-107474.783652625
166.6,0.0730535437720744,-0.454716295988078,0.00211115591148817,0.262590820862114,0.069346479343729,-66572.6201699797
166.8,0.131285044542405,-0.444683310570001,0.00370395353144824,0.271676407835282,0.0204891944528281,-19669.6266747149
167,0.186330285821665,-0.445188995829589,0.00521234908398123,0.270467293824202,-0.033339194681777,32005.6268945058
167.2,0.23519792515941,-0.457066634281989,0.00655637010758829,0.25814796661768,-0.0902511194069783,86641.0746306993
167.4,0.275052964356085,-0.480707188071219,0.00765748756135353,0.234337465260887,-0.14780292857082,141890.811427987
167.6,0.303419870499222,-0.515962529951504,0.00844537576129635,0.199189308250618,-0.203119794179414,194995.002412237
167.8,0.318361631614586,-0.562080691340458,0.00886422690809785,0.153459556147493,-0.253087301440054,242963.809382451
168,0.318613872997599,-0.617683244961906,0.00887736623142493,0.0985314739369333,-0.294589539918657,282805.95832191
168.2,0.303662865914144,-0.680790060449265,0.00846962689047996,0.0363903924587888,-0.324763686618487,311773.139153746
168.4,0.273768740467258,-0.748891216424249,0.00764775991926058,-0.0304513501879679,-0.341239856922226,327590.262645336
168.6,0.229944264486337,-0.819061094475848,0.00643962406557866,-0.099073858088916,-0.342341998794277,328648.318842505
168.8,0.173901216008685,-0.888106372071348,0.0048928166004831,-0.166304150460159,-0.32723563364932,314146.208303346
169,0.107971319805309,-0.952737736895999,0.00307291190678579,-0.228894259839874,-0.296015548188969,284174.92626141
169.2,0.0350015104181505,-1.00975408596859,0.001060951936549,-0.283710503662762,-0.249729104248176,239739.940078249
169.4,-0.0417806388839247,-1.05622717905643,-0.00105034585489967,-0.327920650867111,-0.190331249292,182717.99932032
169.6,-0.118933052015018,-1.089674080732,-0.00316189509896877,-0.359165113426731,-0.120569889058447,115747.093496109
169.8,-0.192990574936809,-1.1082046730517,-0.00517467828789821,-0.375698644828916,-0.0438071887832631,42054.9012319322
170,-0.260665639925891,-1.11063268895485,-0.00699635810281298,-0.3764910829819,0.0362080568312089,-34759.7345579604
170.2,-0.319035209045805,-1.09654150750447,-0.00854689356706096,-0.361279586560629,0.115593548656961,-110969.806710683
170.4,-0.365690231736007,-1.06630024632794,-0.00976225585820739,-0.330569967573904,0.190584896598682,-182961.500734734
170.6,-0.398829826667699,-1.0210308467067,-0.010595937292332,-0.285590093661944,0.257759632324468,-247449.247031488
170.8,-0.417293356430372,-0.962531939085339,-0.0110185935025934,-0.228202968036935,0.314213685318434,-301645.137905696
171,-0.420536247610489,-0.893169351901349,-0.0110165856699749,-0.160790360128606,0.357678074906429,-343370.951910172
171.2,-0.408566387591618,-0.815745451053902,-0.0105902764460465,-0.0861194202539236,0.386572571606833,-371109.668742559
171.4,-0.381864574328194,-0.733359707353143,-0.00975272980112902,-0.0072044399683017,0.400002230319514,-384002.141106732
171.6,-0.341313357613017,-0.649271066752923,-0.00852911894789653,0.0728260945229205,0.397710727269738,-381802.298178948
171.8,-0.28815334440476,-0.566769359224559,-0.00695679930495973,0.150850382854822,0.380009732533043,-364809.34323172
172,-0.223975308239496,-0.489058973313284,-0.00508572821730075,0.223859392274078,0.347704735674649,-333796.546247662
172.2,-0.150742116305888,-0.419154341474391,-0.00297872349192005,0.289049221040507,0.302034282139288,-289952.910853715
172.4,-0.0708199711589145,-0.359784352255394,-0.000710956964155912,0.343903517469248,0.244632017759044,-234846.737048682
172.6,0.0130115314136984,-0.313302261414197,0.00163188056177055,0.38627061625813,0.177510744701284,-170410.314913232
172.8,0.0976018316068515,-0.281599165354664,0.00395707334630215,0.414438817467014,0.10305706864161,-98934.7858959454
173,0.179544893889754,-0.266022190477364,0.00616993386250129,0.427210064199118,0.0240170310342282,-23056.3497928589
173.2,0.25536807419521,-0.267302261377097,0.00817979851144692,0.423967977783121,-0.05654947412539,54287.4951603742
173.4,0.321771526588737,-0.285499359981321,0.00990595953068697,0.40473215357885,-0.135362495108723,129947.995304374
173.6,0.375878109591709,-0.319974423262297,0.0112824789256425,0.370188369480399,-0.209068582810708,200705.839498279
173.8,0.415449507728542,-0.369395883953891,0.0122612017269842,0.321684992991059,-0.2744292378461,263452.068332256
174,0.439034434396074,-0.431785620916395,0.0128129312577147,0.26118936041605,-0.328528319513815,315387.186733261
174.2,0.44603425993783,-0.504604753212831,0.012927324881118,0.191203026085759,-0.368971635156673,354212.769750405
174.4,0.436691247921167,-0.584875492968452,0.0126122836340628,0.114639809648145,-0.394056270778333,378294.019947199
174.6,0.41201669910555,-0.669331980842404,0.0118933090247189,0.0346742794591192,-0.402895057163518,386779.254876976
174.8,0.373677639601886,-0.754590760139892,0.0108126570472104,-0.0454293965662812,-0.395487095228907,379667.61141975
175,0.323854324852901,-0.837329843778508,0.00942753989124709,-0.122496638152601,-0.372726074054517,357817.031092336
175.2,0.265073587917375,-0.914463724561801,0.00780652390507563,-0.193616304899897,-0.33633698758357,322883.508080226
175.4,0.200021274354631,-0.983300242449549,0.00602381451630376,-0.256294114294105,-0.2887344530381,277185.074916575
175.6,0.131342976314417,-1.04166472188129,0.0041520988390148,-0.308570046692211,-0.232805956531159,223493.718269912
175.8,0.061453217448358,-1.08797833755427,0.00225554552273823,-0.349086380659393,-0.171639533718825,164773.952370072
176,-0.00761707076844335,-1.12128203967176,0.000384926876750902,-0.377098581505078,-0.10823157546114,103902.312442694
