time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
642.4,0.263062674802472,-0.446991062370633,0.0124893864305893,0.254439742063769,-0.217469684803549,208770.897411406
642.6,0.275086567553166,-0.493543029717372,0.012680559204782,0.206757825362721,-0.257111109280598,246826.664909373
642.8,0.275816207167007,-0.547525199271583,0.0125377343561347,0.152572783971874,-0.282392011059701,271096.330617312
643,0.266163184632953,-0.606035911678172,0.0120862824307956,0.0947795606150125,-0.293225677009136,281496.64992877
643.2,0.247296922564758,-0.666197501693151,0.0113577064702871,0.0362082248387023,-0.290324475276793,278711.496265721
643.4,0.220523201041022,-0.725303373515255,0.0103878202647073,-0.0205197558206494,-0.275033363482947,264032.028943629
643.6,0.18720176875273,-0.780931657284109,0.00921590556620771,-0.0730995607446566,-0.249144189267191,239178.421696502
643.8,0.148706174015404,-0.831023464025768,0.00788439180146026,-0.119614210269459,-0.214716532724386,206127.87141541
644,0.106418314102646,-0.873928168094144,0.00643854728348597,-0.158572184885427,-0.173923377440516,166966.442342894
644.2,0.0617428163879777,-0.908421137861827,0.00492581295788618,-0.188917537685678,-0.128931234100914,123773.984736876
644.4,0.0161233579533139,-0.933700715137623,0.00339463845899067,-0.210019674883683,-0.0818163926966599,78543.7369887934
644.6,-0.0289555402029896,-0.949371147477878,0.00189288180532419,-0.221649663663539,-0.0345128159352282,33132.303297819
644.8,-0.0719925939777592,-0.955416963070593,0.000465944621106279,-0.22394859782367,0.011216743858536,-10768.0741041946
645,-0.111523524902768,-0.952172422628813,-0.000845162407885812,-0.217391674074149,0.0537963700927636,-51644.5152890529
645.2,-0.14619992365278,-0.940287700939635,-0.00200564699557395,-0.202749682288743,0.0918485098136258,-88174.5694210806
645.4,-0.174881055566403,-0.92069181872306,-0.00298849076703021,-0.181048035716014,0.124207735957309,-119239.426519016
645.6,-0.196721488623695,-0.894551420972019,-0.00377556391351396,-0.153522595662954,0.149939016284591,-143941.455633207
645.8,-0.21123655335631,-0.863224438659057,-0.00435814153024171,-0.121571510331633,0.168358672603546,-161624.325699403
646,-0.218331655514648,-0.828208380959925,-0.004736736245495,-0.0867029647877891,0.179053375451045,-171891.240433003
646.2,-0.218289877494144,-0.791084146480323,-0.00492031047804545,-0.0504797784546027,0.181891833158054,-174616.159831732
646.4,-0.211723062796477,-0.753457327087149,-0.00492511537649469,-0.0144627262487896,0.177025476665368,-169944.457598753
646.6,-0.199501296395755,-0.716899535707975,-0.00477353046946221,0.019845114362684,0.164877761962105,-158282.65148362
646.8,-0.182680660358883,-0.682892053207835,-0.00449325188969353,0.051050987365876,0.146125385267733,-140280.369857023
647,-0.162446815072189,-0.652773137139639,-0.0041169578441688,0.0779209832265386,0.121677098559057,-116810.014616695
647.2,-0.14008235434045,-0.627689110025883,-0.00368222648801446,0.0994245562253117,0.0926555213013984,-88949.3004493421
647.4,-0.116952141862906,-0.608548518369175,-0.00323114469590873,0.114775902911459,0.0603838011209479,-57968.4490761099
647.6,-0.0944884075644458,-0.595978855475391,-0.00280890995341401,0.12347286347947,0.026372915592038,-25317.9989683563
647.8,-0.074151995496019,-0.590286849167003,-0.00246091726610103,0.125332503645807,-0.00770105147041025,7393.00941159387
648,-0.0573513067731229,-0.591425837969939,-0.00222832943162288,0.120519949343264,-0.0400441397904002,38442.3741987842
648.2,-0.0453155704225452,-0.598976428321028,-0.00214278780460654,0.109564213689261,-0.0688289920093348,66075.8323289612
648.4,-0.0389391612366735,-0.612148246691875,-0.00222146622994304,0.0933529527771243,-0.0923207651704967,88627.9345636769
648.6,-0.0386311587659076,-0.629810102660833,-0.00246384736888186,0.0730985667333163,-0.10903494319872,104673.545470771
648.8,-0.0442119211345063,-0.650552793140099,-0.00285128180215034,0.0502714267887494,-0.117903356391319,113187.222135666
649,-0.0548922095562475,-0.672783531449146,-0.00334965012835619,0.026501752045236,-0.118416022858953,113679.381944594
649.2,-0.0693515162079826,-0.694844841180994,-0.00391454558534449,0.00345822117148786,-0.110707317391537,106279.024695876
649.4,-0.0859066377304845,-0.7151453956361,-0.00449767115678396,-0.0172832097731012,-0.0955654712779158,91742.852426799
649.6,-0.1027376196961,-0.732287212792535,-0.00505287953561816,-0.0343641829612855,-0.074360603230972,71386.1791017329
649.8,-0.11812375426456,-0.745173650716791,-0.00554056968752382,-0.046747126241166,-0.048902870060523,46946.755258102
650,-0.130641721869149,-0.753085699650984,-0.00592985537524963,-0.0537849961350803,-0.021254441952754,20404.2642746438
650.2,-0.139290812892074,-0.755719248901852,-0.00619873693313467,-0.0552512425701343,0.00647529749380675,-6216.28559405452
650.4,-0.143531609091289,-0.753181984284908,-0.00633310366464178,-0.0513295641612373,0.0323226878550573,-31029.7803408549
650.6,-0.143247186516568,-0.745953998020389,-0.00632555064180607,-0.042568232008787,0.0546280940762928,-52442.970313241
650.8,-0.138652651231182,-0.7348200906779,-0.00617469588608408,-0.0298074608802253,0.0721456178160913,-69259.7931034475
651,-0.130185192563194,-0.720783723285876,-0.00588511851817539,-0.0140901564258825,0.0840995554921324,-80735.5732724469
651.2,-0.118402522810926,-0.704972823014816,-0.00546749899759758,0.00343350466949189,0.0901905695607447,-86582.9467783146
651.4,-0.103906107273182,-0.688546710065311,-0.00493829086196999,0.0215983244953248,0.090559289905336,-86936.9183091224
651.6,-0.0872925584010562,-0.672611910472208,-0.00431840099179317,0.0393055976336034,0.0857169212835577,-82288.2444322152
651.8,-0.0691271027020432,-0.658152966740407,-0.00363081854862041,0.0555882543804218,0.0764524102237404,-73394.3138147906
652,-0.0499297659465787,-0.645982668886257,-0.00289767884719786,0.0696558613553677,0.0637253010309611,-61176.2889897225
652.2,-0.0301673108191338,-0.636714283559265,-0.00213761034662517,0.080917548697485,0.0485537489731932,-46611.5990142652
652.4,-0.0102490890629065,-0.630756202794466,-0.00136421497630769,0.0889829395685495,0.0319083850274891,-30632.0496263895
652.6,0.00947066783494366,-0.628326981890272,-0.000586168747123703,0.0936434171428067,0.0146237749886475,-14038.8239891015
652.8,0.028680356465883,-0.629486275023433,0.000191137829143236,0.0948383830377938,-0.00266148771483455,2555.02820624114
653,0.047086752551304,-0.634175199523474,0.000963025186840546,0.0926130738200559,-0.019528436284947,18747.298833549
653.2,0.0643816419080511,-0.64225866375945,0.00172288995854149,0.0870754780085233,-0.0357632890176146,34332.7574569101
653.4,0.0802059463231147,-0.653562465792693,0.0024603077051191,0.0783596013021203,-0.0513096888389747,49257.3012854156
653.6,0.0941199722757637,-0.667899460492472,0.0031603192578764,0.0666007819470958,-0.0661979998141479,63550.0798215818
653.8,0.105587860166802,-0.685081437708901,0.00380390015918512,0.051926318404602,-0.0804652108048593,77246.6023726647
654,0.113981741040952,-0.704916017224011,0.00436926785608063,0.0344618896127251,-0.0940792405471758,90316.0709252888
654.2,0.118607634164304,-0.727190325311167,0.0048335589392109,0.0143516815657869,-0.106879178085724,102604.010962295
654.4,0.118751735444724,-0.751645111178335,0.00517450656381457,-0.00821181601769945,-0.118539290401804,113797.718785732
654.6,0.113742905233795,-0.777944140067686,0.00537195964441222,-0.032953544605425,-0.128560658652576,123418.232306473
654.8,0.103024828999521,-0.805644178077467,0.00540926815935648,-0.0594827573711231,-0.136290812097297,130839.179613405
655,0.0862293819549457,-0.834170739718638,0.00527461419313757,-0.0872664338044281,-0.140968807407404,135330.055111107
655.2,0.0632414141495611,-0.862804063622407,0.00496228907057759,-0.11561383939757,-0.141790544687004,136118.922899524
655.4,0.0342451723087664,-0.89067855217136,0.00447378144875097,-0.143675542511158,-0.137986568009234,132467.105288865
655.6,-0.0002553235716021,-0.916797236745501,0.00381845990202157,-0.17045843390014,-0.128902586469477,123746.483010697
655.8,-0.0394451592573668,-0.940060913812473,0.00301367991993071,-0.194856252687768,-0.11407238083446,109509.485601081
656,-0.0822337785129508,-0.959309783953804,0.00208431082879555,-0.21569318296344,-0.0932744410981162,89543.4634541915
656.2,-0.127307784026965,-0.973374126224485,0.00106187563465613,-0.231776715766565,-0.0665676103818453,63904.9059665714
656.4,-0.173188875709296,-0.981130071594301,-1.63905356176079e-05,-0.241955527907421,-0.0343060743951682,32933.8314193614
656.6,-0.218284967663818,-0.981556970346645,-0.00110830832340152,-0.245178660063537,0.00286160856507151,-2747.1442224687
656.8,-0.260927322362439,-0.973793932070147,-0.00216729950010268,-0.24055346129644,0.0440027784078146,-42242.667271502
657,-0.299394283621889,-0.957194358883683,-0.00314292765040087,-0.227401037106544,0.0879147024661567,-84398.1143675103
657.2,-0.33193018139539,-0.93137813228105,-0.00398184331769601,-0.205308718568262,0.133140397834826,-127814.781921433
657.4,-0.356773219763965,-0.896281139645293,-0.00462955173696533,-0.174179016449973,0.177988739879159,-170869.190283992
657.6,-0.372206512398462,-0.852200930939697,-0.00503322584025968,-0.134273641513063,0.220564914350664,-211742.317776637
657.8,-0.376641483893556,-0.799835712981395,-0.00514546224851117,-0.0862497751802329,0.258818718593756,-248465.969850005
658,-0.368734075190517,-0.740312104769419,-0.0049285578723846,-0.0311843338914456,0.290617227915085,-278992.538798481
658.2,-0.34752431467081,-0.675195670102991,-0.00435869636950783,0.0294190595376697,0.31384533194409,-301291.518666326
658.4,-0.312581756491772,-0.606477715843914,-0.00342943512381374,0.0936459689421047,0.326533324963472,-313471.991964933
658.6,-0.264135038936713,-0.536532509533634,-0.00215404067686604,0.159214820817461,0.327005783934916,-313925.552577519
658.8,-0.203163866365764,-0.468041010495791,-0.000566433808611163,0.223551627481122,0.314041003491961,-301479.363352281
659,-0.131435225592162,-0.403880288796933,0.00127933054830515,0.283896426618493,0.287025928253834,-275544.891123681
659.2,-0.0514712346394506,-0.346981720852814,0.00331105826919195,0.337438764627653,0.246088482323894,-236244.943030938
659.4,0.0335572894993985,-0.300165372729913,0.00544189576260151,0.381475772611062,0.192187928317475,-184500.411184776
659.6,0.120009776125608,-0.265962195218982,0.00757527562996647,0.41358255270746,0.127144668470273,-122058.881731462
659.8,0.204016491512423,-0.246439155909213,0.00961115893629204,0.431781147440567,0.0535940655775022,-51450.3029544019
660,0.281759412065646,-0.243044541632059,0.011453108932825,0.434691848153875,-0.0251448605495345,24139.0661275531
660.2,0.349761583281854,-0.256490683281509,0.0130153707519103,0.42164972697453,-0.105284707010293,101073.318729881
660.4,0.405145895971227,-0.286688738478225,0.0142288703081771,0.392770882897835,-0.182853442214791,175539.3045262
660.6,0.445823863564328,-0.332744777814595,0.0150450556602754,0.348957605455083,-0.254015024341699,243854.423368031
660.8,0.470584128310469,-0.393018773679756,0.0154368737538086,0.291839387260016,-0.315382217884024,302766.929168662
661,0.479068661566486,-0.465239436191842,0.0153968448800668,0.223656253315497,-0.364272803101916,349701.890977839
661.2,0.471647982686543,-0.546659951768251,0.0149329600444816,0.147100009187034,-0.398868807810076,382914.055497673
661.4,0.449228727214685,-0.634234370763916,0.0140637056149743,0.0651352463934754,-0.418258319189864,401527.986422268
661.6,0.413040908016695,-0.724792933950619,0.0128136863272318,-0.0191764944308165,-0.422364982644968,405470.383339168
661.8,0.364453935535424,-0.815197319445794,0.0112109981603625,-0.102829440185915,-0.411793424879104,395321.687883939
662,0.304859485831091,-0.902462852415811,0.00928681777167636,-0.182990459178371,-0.387632887276826,372127.571785752
662.2,0.2356391188922,-0.983842560982117,0.00707689114150361,-0.257076234472561,-0.351263441610715,337212.903946286
662.4,0.158211195034262,-1.05687569559582,0.00462401499988589,-0.322795041963513,-0.304200567846836,292032.545132961
662.6,0.074131631675675,-1.11940932043997,0.00198040508656167,-0.378163152855096,-0.247998825765616,238078.872734991
662.8,-0.0147886457472706,-1.1696048526055,-0.000790947364958869,-0.421508373659929,-0.184219015129146,176850.254523979
663,-0.106388012434846,-1.20594177394895,-0.00361636836276461,-0.451472696686952,-0.11444974024732,109871.750637427
663.2,-0.198110741370513,-1.22722862809796,-0.0064130042598047,-0.467023265208278,-0.0403656014630021,38750.9774044819
663.4,-0.287032850565946,-1.23262764752402,-0.00909141052317114,-0.467476823673406,0.0361998887248362,-34751.8931758427
663.6,-0.369959460118565,-1.22169478928343,-0.0115588838676503,-0.452538322611195,0.113189315695303,-108661.743067491
663.8,-0.443583841303472,-1.19443232388271,-0.0137233703521999,-0.42234995729754,0.188285167505794,-180753.760805562
664,-0.504690740015976,-1.15134699734517,-0.0154979730215447,-0.377543130625338,0.258919018821755,-248562.258068885
664.2,-0.550383165673956,-1.0935036457499,-0.0168061149293129,-0.319283167578378,0.322335709406541,-309442.281030278
664.4,-0.578311005126496,-1.02256238936059,-0.0175872121193638,-0.249295568456727,0.375713068385547,-360684.545650124
664.6,-0.586879810206353,-0.940787479693532,-0.0178023459358006,-0.169863432167489,0.416328319193816,-399675.186426062
664.8,-0.575418258489726,-0.851017659315107,-0.0174390767644517,-0.0837882548845341,0.441754763517239,-424084.572976549
665,-0.544283942424586,-0.756591424194216,-0.0165144141510595,0.00568993200029706,0.450068154194601,-432065.428026816
665.2,-0.494891050227025,-0.661225485344963,-0.0150751679592143,0.0950128646795865,0.440041236789266,-422439.587317694
665.4,-0.429651481554116,-0.568850388192127,-0.013195416954788,0.180460355080167,0.411306041032462,-394853.799391163
665.6,-0.351832562198944,-0.483412845368448,-0.0109714655489195,0.258334282820994,0.364465611085656,-349886.986642229
665.8,-0.265347155542677,-0.408658969486148,-0.0085151711655507,0.325158589160924,0.301140147781576,-289094.541870313
666,-0.174501645987713,-0.347915460004121,-0.0059467161672524,0.377881085811714,0.223937959062237,-214980.440699747
666.2,-0.083730549116821,-0.303886446240747,-0.00338771322460786,0.414061718921873,0.136349428644377,-130895.451498601
666.4,0.00265763706939902,-0.278482181892549,-0.000955084957386383,0.432032442981484,0.0425708660248616,-40868.0313838671
666.6,0.0807080873319055,-0.272692708632113,0.00124432129046642,0.4310159578312,-0.0527281796595244,50619.0524731436
666.8,0.14701560356987,-0.28651581879148,0.00311869503919451,0.411193625782174,-0.144677784003668,138890.672643521
667,0.198889714299483,-0.318944902858094,0.00459604383120804,0.373716128494179,-0.228504993251555,219364.793521491
667.2,0.23448937759879,-0.368018882185009,0.00562866735836941,0.320653425764961,-0.299841080802687,287847.437570578
667.4,0.252921928915129,-0.430933196676523,0.00619672221288158,0.254883601225913,-0.355022373675325,340821.478728311
667.6,0.254293580464298,-0.504207238851512,0.00630995439363618,0.179923961129925,-0.391362630146503,375708.124940642
667.8,0.239694743974004,-0.583899311735406,0.00600671469053269,0.0997128643431612,-0.407368055472163,391073.333253275
668,0.211106125070511,-0.665855243887053,0.00534981652655647,0.0183569506463106,-0.40286307559504,386748.552571237
668.2,0.171221481584575,-0.74597195183065,0.00441951412696816,-0.0601355642870122,-0.379000320546455,363840.307724596
668.4,0.123197818891266,-0.820453663005364,0.00330461587433155,-0.132110846967327,-0.338142563377085,324616.860842001
668.6,0.0703595149772091,-0.886037380433741,0.00209323780570885,-0.194489450519728,-0.283624063532145,272279.100990859
668.8,0.0158950694273944,-0.940166242348418,0.000864780650540083,-0.2449286446786,-0.219418235161867,210641.505755392
669,-0.0374095408177069,-0.981094781044911,-0.00031562435094585,-0.28191228987396,-0.149753015082338,143762.894479043
