time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
425,-0.366166918324994,-0.881967133377088,-0.00530245883811172,-0.171889166307957,0.121068939333639,-58113.0908801465
425.2,-0.379655415325741,-0.84989146952594,-0.00562528037250205,-0.143077984375386,0.166409965321406,-79876.7833542744
425.4,-0.384885472915739,-0.8092115434129,-0.00571828836348813,-0.105699191583253,0.206312723824361,-99030.1074356929
425.6,-0.381297357092621,-0.761314312123664,-0.00556449793117486,-0.0610893119866182,0.238336276038659,-114401.412498556
425.8,-0.368667947856867,-0.708050102041392,-0.00515827507834338,-0.0110376936778711,0.260415493839217,-124999.437042824
426,-0.347141649450972,-0.651645146587965,-0.00450677442272032,0.0423012394454496,0.270983837263684,-130072.241886568
426.2,-0.317260398744652,-0.594590123040785,-0.00363060998170323,0.0965181908050515,0.269074546134377,-129155.782144501
426.4,-0.279981051834981,-0.539509339391785,-0.00256339247226624,0.149076945898935,0.254396099609966,-122110.127812783
426.6,-0.236665707952017,-0.489016571804284,-0.00134995479839225,0.197454367522823,0.227375969003636,-109140.465121745
426.8,-0.189032927719285,-0.44556522074677,-4.33528040479033e-05,0.239285358929104,0.189165181165027,-90799.286959213
427,-0.139065015543146,-0.411302123582213,0.00129900976266326,0.272504193005561,0.141596234398407,-67966.1925112353
427.2,-0.0888765801602757,-0.38793555470258,0.00261960308566857,0.295472319331018,0.087089429575605,-41802.92619629
427.4,-0.040559458695535,-0.376628163912415,0.0038647621021211,0.307082255541715,0.0285079231991584,-13683.8031355959
427.6,0.00397421171464927,-0.37792449744567,0.00498795626874399,0.306827927315783,-0.0310310186882219,14894.8889703466
427.8,0.0431274537167119,-0.391720234170437,0.00595203513508564,0.294834071696256,-0.0883736591984305,42419.3564152466
428,0.0757131100796597,-0.417276591026914,0.00673036842003094,0.271840914118807,-0.140555704320576,67466.7380738764
428.2,0.100996614399233,-0.45327901253146,0.00730698957287653,0.23914476085053,-0.185013414258555,88806.4388441059
428.4,0.118685889582452,-0.497934906009868,0.00767596498705805,0.198499689939894,-0.219758199280032,105483.935654415
428.6,0.128876714504267,-0.54910145068091,0.00784023591265591,0.151989441777012,-0.243497706119653,116878.898937433
428.8,0.131968331413632,-0.604431884646001,0.00781013891416789,0.101881344685205,-0.255693290055279,122732.779226534
429,0.128566565841795,-0.661527431703351,0.00760174524398752,0.0504753681847591,-0.256551425628852,123144.684301849
429.2,0.119390426888257,-0.718082214878156,0.00723511078037106,-3.88510831380458e-05,-0.246953831804705,118537.839266258
429.4,0.105194094528616,-0.772009971602157,0.00673251856343609,-0.047705742829077,-0.228337057539141,109601.787618787
429.6,0.0867108739361662,-0.821543862878758,0.00611682111859152,-0.0908996336554768,-0.20253653951156,97217.5389655488
429.8,0.0646205426798579,-0.865303809736216,0.00541002340840208,-0.128387282214191,-0.171612500766701,82374.0003680162
430,0.039537541708364,-0.902329220516755,0.00463225586445647,-0.1593552712874,-0.137675449691958,66084.2158521397
430.2,0.0120150771535418,-0.932078319715561,0.00380124730374713,-0.183403839679756,-0.102727526279448,49309.212614135
430.4,-0.0174407116194559,-0.954398208390965,0.00293231922637494,-0.200511691479196,-0.0685327455395156,32895.7178589674
430.6,-0.0483522220861237,-0.969471989618906,0.00203881035282551,-0.210978500314091,-0.0365247236789136,17531.8673658786
430.8,-0.0802524544745329,-0.977750583531927,0.00113274292190945,-0.21535303714631,-0.00775536083792487,3722.57320220382
431,-0.112671551280277,-0.97987716372008,0.000225498467490825,-0.214355036817572,0.0171170460367647,-8216.18209764707
431.2,-0.145130340016371,-0.976611543662774,-0.000671699502053369,-0.208798181375192,0.0378059061961097,-18146.8349741326
431.4,-0.17714177033439,-0.968760539693663,-0.00154760337636084,-0.199520157924291,0.0543489342065921,-26087.4884191642
431.6,-0.208219286160652,-0.957118643965515,-0.00239104133002255,-0.187323976275359,0.0670444018252232,-32181.3128761071
431.8,-0.237889417338693,-0.942421592438156,-0.00319117202721722,-0.172932950506749,0.0763794694410085,-36662.145331684
432,-0.265704719251322,-0.925313891173535,-0.00393771839578161,-0.156960231717174,0.0829572231188599,-39819.4670970527
432.2,-0.291253144641257,-0.906330231583905,-0.00462103589259855,-0.139892667907323,0.0874269165350828,-41964.9199368397
432.4,-0.314161244263743,-0.885889995365898,-0.00523196905186623,-0.122088052773503,0.0904201726982782,-43401.6828951735
432.6,-0.334091029082048,-0.864303607044322,-0.00576157487882893,-0.103784381405174,0.0924949835011127,-44397.592080534
432.8,-0.350733150382493,-0.841789153941831,-0.00620088939729062,-0.0851193797730929,0.0940893085859807,-45162.8681212706
433,-0.363801232677218,-0.818497294837678,-0.00654093981493306,-0.0661581681459473,0.0954865853142949,-45833.5609508615
433.2,-0.373032775288387,-0.794541947208541,-0.00677314238962815,-0.0469264024486417,0.0967959389971797,-46462.0507186462
433.4,-0.378200552442999,-0.770033637632152,-0.00689009407492996,-0.0274456800453504,0.097949732096535,-47015.8714063367
433.6,-0.379135158047587,-0.745111896032523,-0.00688661311567705,-0.007767565279788,0.098719945781573,-47385.5739751549
433.8,-0.375755255890608,-0.71997289911498,-0.00676077006141994,0.0119975106492601,0.0987527670781196,-47401.3281974973
434,-0.368098627079708,-0.694888908827992,-0.00651462386997554,0.031659832302703,0.0976180794628054,-46856.6781421465
434.2,-0.356345593602797,-0.670216970754098,-0.0061544534630814,0.0509408989463148,0.0948680127976583,-45536.6461428759
434.4,-0.340827581772569,-0.646395728379161,-0.00569042913923044,0.0694759183213218,0.0900970431148447,-43246.5806951253
434.6,-0.322017279392427,-0.623930810108594,-0.00513584478967327,0.0868278227389053,0.0829959107114046,-39838.0371414741
434.8,-0.300501901364546,-0.603370710379923,-0.00450616416282921,0.102510903877702,0.0733930401031317,-35228.6592495031
435,-0.276945787568284,-0.585276091095294,-0.00381817066954405,0.116021157857216,0.0612799033971204,-29414.3536306178
435.2,-0.252051212190195,-0.570185782383919,-0.00308943430638747,0.12687005312634,0.0468201126540408,-22473.6540739395
435.4,-0.226525851435438,-0.558582469105761,-0.00233814826343404,0.134618697937177,0.0303449427350032,-14565.5725128015
435.6,-0.201061906223587,-0.550860318352079,-0.00158320284606592,0.138910109076345,0.0123395513419583,-5922.98464413993
435.8,-0.176326617601681,-0.547295968720155,-0.000844228195841949,0.139498142078461,-0.00657609151646964,3156.52392790541
436,-0.152958793386007,-0.548023706442634,-0.000141306528780384,0.136272279730065,-0.0256694266608097,12321.3247971886
436.2,-0.131562966442704,-0.553015517661965,0.000505852604471149,0.129277641002907,-0.0441212014099207,21178.1766767619
436.4,-0.112693194553538,-0.562067043881635,0.00107929259014054,0.118729226699557,-0.0610578047181622,29307.7462647179
436.6,-0.0968223367414393,-0.574791073461627,0.00156454655988718,0.105018760305553,-0.0755935258564318,36284.8924110872
436.8,-0.0842986702847119,-0.590620721932052,0.00195236353500233,0.0887118901159222,-0.0868848139941609,41704.7107171971
437,-0.0752978526089978,-0.608824515101016,0.00224000091646133,0.0705334084001522,-0.0941953125281259,45213.7500135003
437.2,-0.0697822684147399,-0.628534943346989,0.00243174044298611,0.0513388022252517,-0.0969662797881802,46543.8142983264
437.4,-0.0674801945501111,-0.648790683363054,0.00253847551891373,0.0320719048139399,-0.0948834702114481,45544.065701495
437.6,-0.0678936514023413,-0.668590816688791,0.00257645438022186,0.013710399784235,-0.0879299742932836,42206.387660776
437.8,-0.0703373202517529,-0.686957428095854,0.00256546533401855,-0.00279702854709698,-0.0764155508000294,36679.4643840141
438,-0.0740035038902391,-0.703001407341425,0.00252685078689911,-0.0165965179037803,-0.06097636422904,29268.6548299391
438.2,-0.0780420937020553,-0.715985473584648,0.00248170792128134,-0.026991685187708,-0.0425437513185388,20421.0006328985
438.4,-0.0816416905434322,-0.725378554847603,0.00244949566755909,-0.0334971865142421,-0.0222853592272939,10696.9724291011
438.6,-0.0840991329753551,-0.730896605678983,0.00244707934451523,-0.0358783001672148,-0.00152556431216177,732.270869837648
438.8,-0.0848691344429191,-0.732526458805291,0.00248808113047195,-0.0341732413564635,0.0183461724694137,-8806.16278531855
439,-0.0835918625867535,-0.730531012946022,0.00258232837609554,-0.02869666477823,0.035970480432116,-17265.8306074156
439.2,-0.0801019635497201,-0.725435622224219,0.00273522825081373,-0.0200243840333866,0.0501097518158195,-24052.6808715933
439.4,-0.0744258647741118,-0.717996767118172,0.00294702663975949,-0.00896053902787062,0.0597313416869538,-28671.0440097378
439.6,-0.0667742316278293,-0.709154922581942,0.00321207522362226,0.00351075217826154,0.0640791033393842,-30757.9696029043
439.8,-0.0575335094486541,-0.699974117711595,0.00351836261052376,0.0162866901363747,0.0627309724584459,-30110.866780054
440,-0.04725597629107,-0.691571198396228,0.00384760557910353,0.028217018690009,0.0556401910688442,-26707.2917130452
440.2,-0.0366436561787984,-0.685038426375652,0.00417612212467592,0.038181599086164,0.0431569342219184,-20715.3284265207
440.4,-0.0265195992380427,-0.681363826456504,0.0044765393950742,0.045170016320127,0.0260262560710404,-12492.6029140994
440.6,-0.0177813482677848,-0.68135452536592,0.0047201820889182,0.0483580596466734,0.0053582297067624,-2571.95025924593
440.8,-0.0113355860787065,-0.685568976219352,0.00487980974486453,0.0471752073118104,-0.0174324359676648,8367.56926447913
441,-0.00801860683583659,-0.694264142643764,0.00493228208107703,0.0413569799915703,-0.0407169868837605,19544.1537042051
441.2,-0.00851243484932656,-0.707363186438446,0.00486075534769436,0.0309764975065799,-0.0627689096908363,30129.0766516014
441.4,-0.0132693527613407,-0.724447864221188,0.00465613470029162,0.0164509199533853,-0.0818970244964322,39310.5717582873
441.6,-0.0224573199274674,-0.744777781226986,0.00431768064634963,-0.00147940321492824,-0.0965830966142571,46359.8863748433
441.8,-0.0359353713633749,-0.767336133949455,0.00385283152699256,-0.0217986055985002,-0.105610136497078,50692.8655185976
442,-0.0532626641194422,-0.790898956781517,0.0032764092078901,-0.0432865874145256,-0.108168168603656,51920.7209297547
442.2,-0.0737389714513959,-0.814122536083628,0.0026094007227076,-0.0646082764967171,-0.103926712125181,49884.8218200867
442.4,-0.096469641325943,-0.835641858169348,0.00187746786302942,-0.084413432408049,-0.0930668583303294,44672.091998558
442.6,-0.120445315236103,-0.854171888556729,0.00110926860671709,-0.101438544277579,-0.0762699362647342,36609.5694070723
442.8,-0.144626255268065,-0.868603195937592,0.000334624565620382,-0.114602179738103,-0.0546638050730881,26238.6264350823
443,-0.168022461200236,-0.878083908645487,-0.000417431068333923,-0.123085727069846,-0.0297315154383785,14271.1274104217
443.2,-0.18976298797392,-0.882081150180372,-0.00112063683598198,-0.126392752553025,-0.00319031429870552,1531.35086337856
443.4,-0.209150112679331,-0.880416847126434,-0.00175334815660015,-0.12438206473054,0.0231483905051203,-11111.2274424577
443.6,-0.225695706831468,-0.873275020245944,-0.00230001010882566,-0.117271901568067,0.047525624130773,-22812.299582771
443.8,-0.239138298907346,-0.861180204059244,-0.00275201726848196,-0.105615255246758,0.0683746803430572,-32819.8465646674
444,-0.249440234138766,-0.844949284290798,-0.00310779295651417,-0.0902489918469807,0.0844413140468133,-40531.8307424702
444.2,-0.256765562550017,-0.825621531355161,-0.00337206164723932,-0.0722218404163734,0.0948732372644104,-45539.1538869169
444.4,-0.261441115559024,-0.804373641722111,-0.0035544578177483,-0.0527082390398172,0.0992710520321726,-47650.1049754428
444.6,-0.263905516437784,-0.78242789158004,-0.00366775686317307,-0.0329161858626133,0.0976970324386779,-46894.5755705653
444.8,-0.264652988968289,-0.760961852197232,-0.00372607959739602,-0.013997478865056,0.0906430310771541,-43508.6549170339
445,-0.264179926846699,-0.741027449455085,-0.00374338742579975,0.00303200766681246,0.0789635053729965,-37902.4825790382
445.2,-0.262941574308841,-0.72348558556403,-0.00373246197152152,0.0173559581733656,0.0637834057844351,-30616.0347765288
445.4,-0.261323695756532,-0.708960363141192,-0.00370439405834146,0.0284012964928406,0.046392722400562,-22268.5067522697
445.6,-0.259630330994594,-0.69781455524934,-0.00366845183565808,0.035860439997114,0.0281394892392006,-13506.9548348163
445.8,-0.258084756960321,-0.690145758922096,-0.00363210967652141,0.0396928526508038,0.0103311513206396,-4958.95263390703
446,-0.256837884105168,-0.685800975536386,-0.00360102539165447,0.0401083021162765,-0.00584894826224168,2807.49516587597
446.2,-0.255977456923487,-0.684406337833267,-0.00357884434804892,0.0375352271187352,-0.0194066818541274,9315.20728998114
446.4,-0.255532852624165,-0.685408323995631,-0.00356684435589369,0.032577970668046,-0.0295834812369726,14200.0709937468
446.6,-0.255473421311165,-0.688122888193586,-0.00356355831167517,0.0259665119610579,-0.0358852939240303,17224.9410835345
446.8,-0.255702024029163,-0.691789248307412,-0.00356457305768313,0.0185019863814059,-0.03809601029634,18286.0849422432
447,-0.256048366545962,-0.695625381226985,-0.00356267938497432,0.011000946617295,-0.0362767604214971,17412.8450023185
447.2,-0.256267872461106,-0.698882455256622,-0.00354845084290849,0.00424111695213009,-0.0307516954801882,14760.8138304903
447.4,-0.256050832599536,-0.700895472368432,-0.00351119833432511,-0.00108867146805326,-0.022080372848923,10598.578967483
447.6,-0.255043821358907,-0.701127396890178,-0.00344013550815923,-0.00443170412869945,-0.0110170251913124,5288.17209182991
447.8,-0.252881883958959,-0.699204152050855,-0.0033255390362048,-0.00539723505397741,0.00154216975483046,-740.241482318579
448,-0.249226967130401,-0.694938188643149,-0.00315971338286846,-0.00378278007259915,0.0146214679334602,-7018.30460806085
448.2,-0.24380643583683,-0.68833891648628,-0.00293765458536283,0.000416739459842979,0.0272340095046841,-13072.3245622483
448.4,-0.236445654261314,-0.679609101918573,-0.00265741056010482,0.00701378317820695,0.0384518956059526,-18456.9098908572
448.6,-0.227090199706347,-0.669127277743483,-0.00232020949125636,0.0156467564705349,0.0474730986126736,-22787.0873340833
448.8,-0.215815518412343,-0.657417178838926,-0.00193044108346134,0.0258112485741994,0.0536805326866238,-25766.6556895794
449,-0.202823803842741,-0.645106132466477,-0.00149552574353832,0.0369019397133209,0.0566889850553983,-27210.7128265911
449.2,-0.188428967772202,-0.632875174789901,-0.00102562351954762,0.0482623534303097,0.0563760002251452,-27060.4801080696
449.4,-0.17303075042792,-0.621404448249471,-0.000533066836148534,0.0592388804769501,0.0528931163701787,-25388.6958576857
449.6,-0.157078825682654,-0.611318163322502,-3.13959517340245e-05,0.0692348132985299,0.0466542169102492,-22394.0241169196
449.8,-0.141028036403333,-0.603134025557415,0.000466042877379477,0.0777595519857966,0.0382985687397162,-18383.3129950638
450,-0.12528730240783,-0.597222382642898,0.000947823065438872,0.0844678122203679,0.0286278685684151,-13741.3769128392
450.2,-0.110167333906736,-0.593780203320449,0.00140619774260639,0.0891838113245448,0.0185196588685966,-8889.43625692638
450.4,-0.0958353278524421,-0.592824112387252,0.00183847590025239,0.0919062882007904,0.00882371140184537,-4235.38147288579
450.6,-0.082286992220867,-0.594204917186054,0.00224757813525991,0.0927920045035382,0.000252684729830218,-121.288670318509
450.8,-0.0693461005692517,-0.597643412919962,0.00264145887439102,0.0921180505149466,-0.00671774666732796,3224.51840031743
451,-0.056698418321985,-0.602784051259292,0.00303132962831976,0.0902265276425869,-0.0119224946662787,5722.79743981375
451.2,-0.0439603774263171,-0.609259847974301,0.00342892540752089,0.0874584217961784,-0.0155393757155583,7458.90034346799
451.4,-0.030774593284775,-0.616759375508818,0.00384333169658121,0.0840860036556973,-0.0180705032454026,8673.84155779322
451.6,-0.0169163930556968,-0.625085482386524,0.00427804317270743,0.0802542408032534,-0.0202712522385539,9730.2010745059
