time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
312.4,0.284607742135449,-0.371191452171046,0.00818864472096072,0.299895628248661,-0.207594036247379,99645.1373987421
312.6,0.322911626596495,-0.421302312813729,0.00918345785576718,0.256291640484621,-0.227546089146982,109222.122790551
312.8,0.354934499094099,-0.475869341411128,0.0100190570800767,0.209224946746513,-0.242351064247687,116328.510838889
313,0.379931157894749,-0.533752177564954,0.0106762908244328,0.15963795817638,-0.252870913588804,121378.038522626
313.2,0.397104356123632,-0.593956221651176,0.0111334583603622,0.108311445317531,-0.259836291375579,124721.419860278
313.4,0.405660139118112,-0.65560096188619,0.011368007089058,0.0559041673168006,-0.263719372706847,126585.298899286
313.6,0.404894613343857,-0.717867860926559,0.0113594954228082,0.00301322653647448,-0.264656864190583,127035.294811479
313.8,0.394300343534562,-0.779938679719217,0.0110932057429041,-0.0497564546116325,-0.262437313178155,125969.910325514
314,0.373673553830351,-0.840936705843575,0.0105635175287623,-0.10172688497309,-0.256555503630364,123146.641742574
314.2,0.343200630522171,-0.899882738907028,0.00977619909768141,-0.15209858834467,-0.246323714162237,118235.382797873
314.4,0.303505495345851,-0.95567492485485,0.00874912257538989,-0.199928429467629,-0.231018793525673,110889.020892323
314.6,0.255647540770252,-1.0070972504868,0.00751139590369084,-0.244138236778974,-0.210038607868379,100818.531776821
314.8,0.201070438052952,-1.05285669297816,0.0061013303257564,-0.283553492525037,-0.183042487142459,87860.3938283801
315,0.141511903850223,-1.09164467223421,0.00456386043530681,-0.316966836678299,-0.15005641852047,72027.0808898256
315.2,0.0788906702198192,-1.12221529906397,0.00294796268661262,-0.343218101413866,-0.111532054277037,53535.3860529776
315.4,0.0151882417131323,-1.14347124468872,0.00130436118577659,-0.361281216425286,-0.0683564612924874,32811.1014203937
315.6,-0.0476598661592815,-1.15454778978251,-0.000316474598646937,-0.370348346501512,-0.0218155514596015,10471.4647006088
315.8,-0.107853980340404,-1.15488643977229,-0.00186619912795704,-0.369902647842142,0.0264817692358183,-12711.2492331928
316,-0.163797281527708,-1.14429107221917,-0.00330046549658958,-0.359772728982547,0.0747089464127582,-35860.2942781239
316.2,-0.214140199568776,-1.12296162863351,-0.00458078418508276,-0.340164055575597,0.120945006316353,-58053.6030318492
316.4,-0.257804748916716,-1.09150266481685,-0.00567616432562879,-0.311664963915038,0.163303203613039,-78385.5377342587
316.6,-0.293992313973888,-1.05090643959693,-0.00656425739233037,-0.275227419421044,0.200053078895935,-96025.4778700484
316.8,-0.322178825018071,-1.00251243279903,-0.00723180339456555,-0.232124886361609,0.229725876722639,-110268.420826866
317,-0.342101748709208,-0.947946990932,-0.00767438106729588,-0.183891379258615,0.2511964945532,-120574.317385535
317.2,-0.353743733586812,-0.889047978321593,-0.0078956770987696,-0.132246754103558,0.263738945163566,-126594.693678511
317.4,-0.357317377322342,-0.827779742966018,-0.00790659586170041,-0.0790135339817064,0.267055876230261,-128186.820590525
317.6,-0.353253659429808,-0.766143444262294,-0.00772446748676639,-0.0260301779399765,0.261285245103172,-125416.917649522
317.8,-0.342193029402165,-0.706087074362211,-0.00737240770502134,0.0249350498917549,0.246988298639338,-118554.383346882
318,-0.324973948176546,-0.649418701439862,-0.00687864548012653,0.0722662512944067,0.225122423733206,-108058.763391938
318.2,-0.30261066941327,-0.597725936896689,-0.00627549436531447,0.11457528373691,0.197000516007519,-94560.2476836087
318.4,-0.276252017388802,-0.552304601103423,-0.00559768483481594,0.150767628544887,0.164236018264774,-78833.2887670913
318.6,-0.247116642408179,-0.514100009372323,-0.00487999032383048,0.180095610936062,0.128670802408433,-61761.9851560481
318.8,-0.216406865002826,-0.483664940818966,-0.00415437345930199,0.2021952115461,0.0922827363291858,-44295.7134380091
319,-0.185210511992129,-0.461138745530199,-0.00344711551255933,0.217102237425917,0.0570717860133897,-27394.4572864268
319.2,-0.154405435048747,-0.446251753064778,-0.00277646591942717,0.225243779480119,0.024927690660881,-11965.291517223
319.4,-0.124582827152804,-0.438357904581359,-0.00215123685599685,0.22740201208824,-0.00251248759764793,1205.99404687093
319.6,-0.0960027769377975,-0.436496348749084,-0.00157053759248106,0.224649545673006,-0.024003912798284,11521.8781431763
319.8,-0.0685900704436199,-0.439479879892717,-0.00102461089599017,0.218258467684283,-0.0388148013246389,18631.1046358266
320,-0.041972148020515,-0.446004965712056,-0.000496597381691016,0.2095884400651,-0.0468124457542361,22469.9739620333
320.2,-0.0155560309166715,-0.454775140578988,3.49610232798472e-05,0.199962262974944,-0.0485004450215454,23280.2136103417
320.4,0.0113625594139659,-0.464627097615917,0.000593018538765585,0.190539749302526,-0.0449970411788686,21598.5797658569
320.6,0.0394674436332689,-0.474647205430334,0.00119845322762979,0.182202267415529,-0.0379497473485876,18215.878727322
320.8,0.0692802148866253,-0.484265692612411,0.00186625764852645,0.175460640489928,-0.0293879756338851,14106.2283042648
321,0.101024925387396,-0.493316677699122,0.00260193524831522,0.170398004303342,-0.0215229767312211,10331.0288309861
321.2,0.134519421070532,-0.502054815538701,0.00339875988027993,0.166656551788633,-0.0165125355392494,7926.01705883973
321.4,0.169114934564502,-0.511123638344651,0.00423662463617736,0.163472828688955,-0.016215406274125,7783.39501157996
321.6,0.203702113822855,-0.521476403504438,0.00508301320888931,0.159760663026843,-0.0219658137740237,10543.5906115314
321.8,0.236791934916303,-0.534256695800054,0.00589616632367018,0.154234531425877,-0.0343996826830401,16511.8476878591
322,0.26666487222656,-0.550652054786353,0.00662991783350232,0.145560157746962,-0.0533599776082428,25612.7892519565
322.2,0.291565001401538,-0.571738225617373,0.00723916443544439,0.132514619669123,-0.0778979392142816,37391.0108228551
322.4,0.30990291925956,-0.598333173015231,0.00768473230420739,0.114136396521717,-0.106371199031187,51058.1755349698
322.6,0.320427685812574,-0.630878247915185,0.00793662735420375,0.0898473580916317,-0.136622230709047,65578.6707403428
322.8,0.322335885045345,-0.669359195200071,0.00797524312813022,0.0595335132543504,-0.166206490887686,79779.115626089
323,0.315303560165086,-0.713273203102327,0.00779082784388087,0.0235782274234349,-0.192633600797275,92464.1283826916
323.2,0.299448440686457,-0.761641557609832,0.00738208178147538,-0.017151282956774,-0.213588797788671,102522.622938562
323.4,0.275247966202509,-0.813062227425825,0.00675492606369501,-0.061357880145088,-0.227113418739624,109014.440995019
323.6,0.243446808410015,-0.865793792059836,0.00592218139013942,-0.107399722777659,-0.231737192970781,111233.852625975
323.8,0.204983412308788,-0.917861564561142,0.00490425713900618,-0.153397372038884,-0.226566032428866,108751.695565855
324,0.160950775495402,-0.967177775120438,0.00373026729648926,-0.197354677637684,-0.211333326156462,101439.996555101
324.2,0.112588195469446,-1.01166909917405,0.00243857362173684,-0.237286795424855,-0.186420407280398,89481.795494591
324.4,0.061285194836868,-1.04940559480373,0.00107580331184263,-0.27134924829372,-0.152845875976939,73366.0204689305
324.6,0.0085719179436767,-1.07872478187882,-0.000306113981105852,-0.297961303094897,-0.112218170943649,53864.7220529512
324.8,-0.0439258548621052,-1.09834338370309,-0.00165460866754911,-0.315915608547468,-0.0666445639674285,31989.3907043656
325,-0.09457613227168,-1.10744793628227,-0.00292189045241395,-0.324464970889791,-0.0185934786590534,8924.86975634571
325.2,-0.141866770690899,-1.10575498687849,-0.00406986638176976,-0.323377200007656,0.0292858476246088,-14057.2068598123
325.4,-0.18454544504904,-1.09353265443885,-0.00507344368984628,-0.312950563224134,0.0743743977076437,-35699.710899669
325.6,-0.22174282622778,-1.07157813531995,-0.00592161810399539,-0.293985474973164,0.114306488691137,-54867.1145717456
325.8,-0.253049516988375,-1.04115002421384,-0.00661639730435672,-0.26771224222611,0.147182117493517,-70647.4163968882
326,-0.278526849874438,-1.00385942018501,-0.00717012421633209,-0.235679438388728,0.171744362420097,-82437.2939616464
326.2,-0.298645952569194,-0.961528873113657,-0.00760196813221419,-0.199612186303642,0.187499460024071,-89999.7408115538
326.4,-0.314163994508387,-0.916032514684141,-0.00793422874369739,-0.161253670773514,0.194762016911336,-93485.7681174409
326.6,-0.325957515455692,-0.869133625378396,-0.00818878851921511,-0.122206009274813,0.194615164287185,-93415.2788578485
326.8,-0.334838500096459,-0.822337078099052,-0.00838376459208402,-0.0837877719646864,0.188784410906383,-90616.5172350635
327,-0.341379813716693,-0.776773438429693,-0.00853032533150692,-0.0469247340937487,0.179433570855942,-86128.114010852
327.2,-0.345774342635074,-0.733128981360257,-0.00862979530802523,-0.0120878054990583,0.168900726897948,-81072.3489110147
327.4,-0.347748160409526,-0.691631571227012,-0.00867147364612656,0.0207124171018637,0.159401088133,-76512.5223038396
327.6,-0.346542770080045,-0.652096430010728,-0.00863183861145209,0.0518711596023014,0.152730798115813,-73310.7830955902
327.8,-0.340974543461952,-0.614028701565669,-0.00847581662575831,0.0820789959377764,0.150009634836086,-72004.6247213213
328,-0.3295703662503,-0.576772146450422,-0.00816047367752351,0.112166904373543,0.151499291448327,-72719.659895197
328.2,-0.310767494008269,-0.539686335399182,-0.00764091193562513,0.142925064516203,0.156526454105905,-75132.697970834
328.4,-0.283154270140862,-0.502329567507683,-0.00687752188820295,0.174918214757286,0.163526759732321,-78492.8446715141
328.6,-0.245719130627529,-0.464622511958246,-0.00584328779972098,0.208321985898398,0.170209190084533,-81700.4112405754
328.8,-0.198070788566764,-0.426968921764209,-0.00452974411262087,0.242802834610133,0.173823611668505,-83435.3336008823
329,-0.14059437973265,-0.390314728568122,-0.00295046858047289,0.277459240811149,0.17149972035757,-82319.8657716333
329.2,-0.0745169216099319,-0.356134762598618,-0.00114156679666245,0.310834382187307,0.160615420239644,-77095.4017150289
329.4,-0.00186935892599555,-0.326346053456967,0.000840743448843201,0.341001525227704,0.139147831219081,-66790.9589851586
329.6,0.0746508694373254,-0.303156614481682,0.00292479868565668,0.365714045885055,0.105961555136899,-50861.5464657109
329.8,0.151896648730808,-0.288867196456693,0.00502945524571613,0.38260362126869,0.0609969438834057,-29278.5330640346
330,0.226534771241828,-0.285649359694515,0.00707035952452542,0.389404008514342,0.00533524016997737,-2560.91528158921
330.2,0.295317121702947,-0.295325504296614,0.00896568490637946,0.3841749626737,-0.058864517973375,28254.9686272198
330.4,0.355320924724299,-0.319175018676522,0.010640756297059,0.365501707663513,-0.128543282527573,61700.7756132349
330.6,0.404127181605758,-0.357785922958532,0.0120312668866368,0.332649733367449,-0.20000516596133,96002.4796614384
330.8,0.439919794956302,-0.41096430901244,0.0130850621449576,0.285661660694805,-0.269226750984995,129228.840472797
331,0.461504519896795,-0.477705866589288,0.0137627142134788,0.225391134480086,-0.332170918248829,159442.040759438
331.2,0.468263468734494,-0.556226283989351,0.0140373237555394,0.153476603006772,-0.385069061277755,184833.149413322
331.4,0.460073646968415,-0.644041600610937,0.0138941251243083,0.0722639541277529,-0.424647588731577,203830.842591156
331.6,0.437223460111256,-0.738086515489668,0.0133304686794135,-0.015309733631057,-0.448290192998306,215179.292639187
331.8,0.400357276921782,-0.834858426248269,0.0123565577345459,-0.105858899068596,-0.454142231644471,217988.271189345
332,0.350465364982907,-0.930577062471488,0.010996935671644,-0.195708597063461,-0.441173280168945,211763.174481093
332.2,0.288918018770058,-1.02135284105161,0.00929225129513442,-0.281063431475123,-0.409215445765622,196423.413967498
332.4,0.217523821064444,-1.10336006837454,0.00730045066531785,-0.358182725942624,-0.35898825118336,172314.360568013
332.6,0.138578650264804,-1.17301258282223,0.00509643072068757,-0.423559354837822,-0.292109044992045,140212.341596181
332.8,0.0548688401321178,-1.22713874369666,0.0027694423441207,-0.474098249479164,-0.211076480037326,101316.710417917
333,-0.0303995874845369,-1.26315008683469,0.000418103299649334,-0.507287410018719,-0.119208968820098,57220.3050336468
333.2,-0.113755500701168,-1.27919453705725,-0.00185641388107447,-0.521350769884682,-0.0205227841585519,9850.93639610468
333.4,-0.191688215122652,-1.27428223729352,-0.00395788048804064,-0.515370092806786,0.0804556256449424,-38618.7003095723
333.6,-0.260910742545594,-1.24837110859956,-0.0058018424100967,-0.489363281823336,0.178935569886202,-85889.0735453767
333.8,-0.31861557942374,-1.20240086953556,-0.007320659650389,-0.444309195868063,0.270147214471325,-129670.662946236
334,-0.362678470145829,-1.13826830138421,-0.0084662161859846,-0.382113694746045,0.349639510049593,-167826.964823805
334.2,-0.391778573989679,-1.05874224800586,-0.0092104643667135,-0.305517202903397,0.413562404393626,-198509.95410894
334.4,-0.405424684626177,-0.967323001948818,-0.00954450830461407,-0.217949630217627,0.458907074232463,-220275.395631581
334.6,-0.403899524172932,-0.868056144995737,-0.00947710612604123,-0.123343209092347,0.483683736333736,-232168.193440193
334.8,-0.388150208783027,-0.765314674263089,-0.00903324274962139,-0.0259170959071058,0.487024898484687,-233771.95127265
335,-0.359657827925026,-0.66356495788402,-0.00825293173709386,0.0700509179405337,0.469211242743972,-225221.396517106
335.2,-0.32031228909071,-0.567131889157256,-0.00718989793630691,0.160450553823891,0.431625763791621,-207180.366619977
335.4,-0.272304355873854,-0.479977130124761,-0.00590952073875256,0.241549762020331,0.37664734108814,-180790.723722306
335.6,-0.218031969133727,-0.405502290764284,-0.00448551375889177,0.310179173939111,0.307496469118888,-147598.305177066
335.8,-0.160008788251213,-0.346386860917609,-0.00299523849453682,0.363881850487126,0.228043905161511,-109461.074477525
336,-0.10076248022983,-0.304468919580793,-0.00151410205237277,0.401021708678968,0.142589731566099,-68443.0711517274
336.2,-0.0427174500678102,-0.28067492631357,-0.000109917989750539,0.420845293712861,0.0556186761672582,-26696.964560284
336.4,0.0119328387839358,-0.275002872076028,0.00116177847815306,0.42349285163054,-0.0284606484824759,13661.1112715886
336.6,0.0613500309347698,-0.286560405981129,0.00226071687250369,0.409956637240168,-0.105580117913087,50678.4565982819
336.8,0.104153816706698,-0.3136562138094,0.00316291882283072,0.381987428249578,-0.172262379960786,82685.942381177
337,0.139487644384709,-0.353939192065092,0.00386000190134552,0.341954089764269,-0.225836620410466,108401.577797024
337.2,0.167036698917551,-0.404576327839111,0.00435729345942246,0.292665067030166,-0.264600554905738,127008.266354754
337.4,0.186994375848082,-0.46245712824184,0.00467129319597844,0.237164138067915,-0.287913753817558,138198.601832428
337.6,0.19997962895055,-0.52441022488782,0.00482679773396391,0.178515175772119,-0.296213077891661,142182.277387997
337.8,0.206912608655504,-0.587416488348035,0.00485372240294352,0.119591955967444,-0.290946489734091,139654.315072363
338,0.208860370468555,-0.648802623070962,0.00478351775954393,0.0628892842161526,-0.274426601372151,131724.768658633
338.2,0.206868627402377,-0.706399843626257,0.00464518291820843,0.0103709068610995,-0.249610830823151,119813.198795112
338.4,0.201799361117919,-0.75865406026341,0.00446117967609075,-0.0366323513629023,-0.219821759288586,105514.444458521
338.6,0.194196489733355,-0.804677278495673,0.00424388314151126,-0.0774642631602648,-0.188429017224497,90445.9282677583
338.8,0.184201097879329,-0.84423475445671,0.00399336504773158,-0.112119751821659,-0.158521395155975,76090.2696748678
339,0.171532641538519,-0.87766861603686,0.00369716740920614,-0.141157676741985,-0.132602827398866,63649.3571514555
339.2,0.155542875861146,-0.905765500479097,0.00333230141252338,-0.165558084837687,-0.112346554478556,53926.3461497065
