time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
239.6,0.0858583887124367,-0.542835066521115,0.00321516423619063,0.156233557745962,-0.0407317526901756,29326.8619369263
239.8,0.128134084569811,-0.555228952925598,0.00548702837153702,0.144540617240434,-0.076110754375727,54799.7431505233
240,0.164707799279673,-0.57484372742638,0.00759087749870055,0.125912908422755,-0.10978011341992,79041.6816623421
240.2,0.194359718931647,-0.601149162002931,0.00948853068271065,0.100872124906871,-0.139940026239026,100756.818892099
240.4,0.216232831281832,-0.633253114531725,0.0111504976945024,0.0702959661506414,-0.164849972729386,118691.980365158
240.6,0.229876082640621,-0.669927251344963,0.0125568971192191,0.0353944636071477,-0.182946370192551,131721.386538636
240.8,0.235251328209341,-0.709655063036412,0.0136978941297609,-0.00233644479648365,-0.192950531515884,138924.382691436
241,0.232710721322048,-0.750699078967854,0.0145737847073099,-0.0411811120546323,-0.193957102362336,139649.113700881
241.2,0.222955043914459,-0.791182747698951,0.0151948332388993,-0.0792855965194632,-0.185497185589239,133557.973624252
241.4,0.206983989641293,-0.829181800525215,0.0155809079295457,-0.114749007395834,-0.167574555917589,120653.680260664
241.6,0.186046758080288,-0.86281997439922,0.0157608786365185,-0.145719521369747,-0.140676587634934,101287.143097153
241.8,0.161596555165574,-0.890364493842908,0.0157716749383935,-0.170490321868856,-0.105763091393206,76149.4258031077
242,0.135247310122315,-0.910317378509665,0.0156568747796757,-0.187591364673845,-0.0642361351487686,46250.0173071132
242.2,0.108726782947068,-0.921499162758235,0.0154647202829528,-0.195873371654027,-0.0178926262589005,12882.6909064084
242.4,0.0838185451658164,-0.923121813156496,0.0152455355975871,-0.19458064478786,0.0311401947823984,-22420.9402433269
242.6,0.0622866533569382,-0.914847502581505,0.0150486346806734,-0.18340919866168,0.0804872861160361,-57950.846003546
242.8,0.0457809267067489,-0.896829600688168,0.0149189267932696,-0.16254650604386,0.127627238663545,-91891.6118377526
243,0.0357265389499722,-0.869732034980205,0.0148935235976706,-0.132689094356916,0.170012086222765,-122408.702080391
243.2,0.0332075991685715,-0.834723357218732,0.0149986990760927,-0.0950345733735408,0.205202443224581,-147745.759121699
243.4,0.0388588942882586,-0.793442648607282,0.0152475393149726,-0.0512455905085896,0.231011814008904,-166328.50608641
243.6,0.0527817085036215,-0.747935914657529,0.0156385459822173,-0.00338475008169581,0.245650901901304,-176868.649368939
243.8,0.0744980137671092,-0.700563788540124,0.0161553414479016,0.0461783897742609,0.247860492633493,-178459.554696115
244,0.102952579989507,-0.653883946800837,0.0167674902534214,0.0948847237183355,0.23702053629521,-170654.786132551
244.2,0.136565707211649,-0.610514288587,0.0174323281158628,0.140121454964052,0.213223732244082,-153521.087215739
244.4,0.173331866709891,-0.572985234374371,0.0180975976614228,0.17936831619809,0.177304284227366,-127659.084643703
244.6,0.21095317948566,-0.543591092550969,0.0187046410218312,0.210344564289178,0.130816287519308,-94187.7270139013
244.8,0.246992644177965,-0.524251062663299,0.0191918925678993,0.231146510084818,0.0759609109036695,-54691.8558506419
245,0.279030972963403,-0.51638999307811,0.0194984394103936,0.240365670413111,0.0154664454513543,-11135.8407249751
245.2,0.304812642051455,-0.520847559143285,0.0195674563739589,0.237178897632628,-0.047570301978039,34250.617424188
245.4,0.322370487103724,-0.537822288332552,0.0193493599119698,0.221403892840458,-0.109869444454068,79106.0000069289
245.6,0.330122687648278,-0.566854128843779,0.0188045515938223,0.193516097195806,-0.168166448977858,121079.843264058
245.8,0.326940125291819,-0.606846353584715,0.0179056347591051,0.154625808420192,-0.219409082052363,157974.539077701
246,0.312185059683441,-0.65612479066415,0.0166389944822025,0.106417232947527,-0.260938890006025,187876.000804337
246.2,0.28572356953786,-0.712529883359769,0.0150056429454203,0.0510538490081668,-0.290644678821717,209264.168751636
246.4,0.247914500876086,-0.773535043114556,0.0130212612840082,-0.00894324532173334,-0.307077658445687,221095.914080894
246.6,0.199577341972668,-0.836383249133766,0.0107154210263614,-0.0708355345013151,-0.309520791004761,222854.969523428
246.8,0.141941174484153,-0.898232917956754,0.00813004050498329,-0.131816220758662,-0.29800837219275,214566.02797878
247,0.0765771264836894,-0.956303753935451,0.00531721188586995,-0.189158270549183,-0.273295840401851,196773.005089332
247.2,0.00531772497880492,-1.00801362429556,0.00233660448136885,-0.240351763608502,-0.23678394951651,170484.443651887
247.4,-0.069832019544889,-1.05109848239489,-0.000747308929694003,-0.28322215775909,-0.190405302761224,137091.817988081
247.6,-0.146785587542545,-1.08370894267074,-0.00386795679366314,-0.316023005087217,-0.136484304451452,98268.6992050454
247.8,-0.223461079283491,-1.10447917356707,-0.00695910329223758,-0.337499070309816,-0.077583391388752,55860.0417999014
248,-0.297856075918387,-1.11256612807294,-0.0099568904437921,-0.346918429178775,-0.0163486949237121,11771.0603450727
248.2,-0.368106643494833,-1.10765952327061,-0.0128014590431895,-0.344074655562483,0.0446329471861645,-32135.7219740385
248.4,-0.432528816919893,-1.08996513455607,-0.015438203647034,-0.329262356842863,0.102956218493025,-74128.4773149781
248.6,-0.489644259273354,-1.06016563582241,-0.0178187697866307,-0.30323087421447,0.15649273002358,-112674.765616977
248.8,-0.538194685193475,-1.01936421708879,-0.0199019109358595,-0.267121812110067,0.203457195500212,-146489.180760153
249,-0.577151200301297,-0.969016481096705,-0.0216542884051957,-0.222396194155841,0.242445373204195,-174560.66870702
249.2,-0.605724398825578,-0.91085572320139,-0.0230512319083351,-0.170756559447582,0.27244746619326,-196162.175659147
249.4,-0.623378870909978,-0.846815812846944,-0.0240774038335257,-0.114068390041878,0.292842332845617,-210846.479648844
249.6,-0.629852281296636,-0.778954775097441,-0.0247272509260823,-0.0542841216646884,0.303378353793772,-218432.414731514
249.8,-0.625175425568323,-0.709381091235298,-0.0250051035496465,0.00662813565560498,0.304146198513279,-218985.26292956
250,-0.609686834996476,-0.64018392817967,-0.0249248049982598,0.0667499555490225,0.295547293114569,-212794.051042489
250.2,-0.584034555381919,-0.573368099362975,-0.0245088180228421,0.12427139670221,0.278259920872611,-200347.143028279
250.4,-0.549159100371772,-0.510794559030716,-0.0237868465426142,0.177542813536443,0.253203089207592,-182306.224229466
250.6,-0.506255005921049,-0.454127517650307,-0.0227941027996145,0.225119132595105,0.221497065341354,-159477.887045774
250.8,-0.456712973823998,-0.404789631235674,-0.0215694179804683,0.265795784040264,0.184419180258711,-132781.809786272
251,-0.402048988428847,-0.36392693104805,-0.0201534177609691,0.298635254507769,0.143354233218925,-103215.047917626
251.2,-0.3438297289576,-0.332385039442932,-0.0185869556291789,0.322983238720585,0.0997403751488679,-71813.0701071847
251.4,-0.283604193424837,-0.310697687183707,-0.0169099231657681,0.338473727556681,0.0550131899031923,-39609.4967302984
251.6,-0.222849497484982,-0.299087667391759,-0.0151604576382464,0.345023072514492,0.0105521588696293,-7597.55438613308
251.8,-0.162934867006468,-0.297479313279757,-0.0133744707153128,0.342813973182174,-0.0323658084353551,23303.3820734556
252,-0.105103055100294,-0.305520621831232,-0.0115853549203595,0.332271214895514,-0.0726018707651799,52273.3469509295
252.2,-0.0504641806812154,-0.322612507420198,-0.00982370547928102,0.314031587978403,-0.109177804018743,78608.0188934946
252.4,5.46597927986842e-06,-0.347942518283233,-0.00811692942191132,0.288910562726644,-0.141286196034908,101726.061145133
252.6,0.0454670847104308,-0.380520708905388,-0.00648869047726843,0.257867923460988,-0.168291311790934,121169.744489472
252.8,0.0852304869746597,-0.419216108751581,-0.00495823399389579,0.221973787771508,-0.189725170830868,136602.122998225
253,0.118773585824946,-0.462793123528741,-0.00353972128424208,0.18237549445498,-0.205283461917499,147804.092580599
253.2,0.145766704919684,-0.509947965317779,-0.00224175047937303,0.140265038218824,-0.214824494342241,154673.635926414
253.4,0.166094716609241,-0.559345589090641,-0.00106723485403747,0.0968463283976864,-0.218371871987921,157227.747831303
253.6,0.179868695986816,-0.609657488472488,-1.37489806810104e-05,0.0533016948896173,-0.216118773641267,155605.517021712
253.8,0.187420058030113,-0.659600105204286,0.000925646491757134,0.0107577224202848,-0.208429553555795,150069.278560172
254,0.189273752449762,-0.707972720574723,0.00176120173664388,-0.0297485421925714,-0.195833583251731,141000.179941246
254.2,0.18610205921406,-0.753692811053384,0.00250508776812787,-0.0673010116725549,-0.179007160637979,128885.155659345
254.4,0.178665469863777,-0.795826270657463,0.00317005579588449,-0.101130995710339,-0.158741716912927,114294.036177308
254.6,0.167750638721407,-0.833609862963272,0.00376836699164415,-0.130636005487961,-0.135899805343398,97847.8598472468
254.8,0.154116399683233,-0.866463856349011,0.00431114205429082,-0.155388902223982,-0.111363557217228,80181.7611964034
255,0.138456999660939,-0.893993932760614,0.00480817113797332,-0.175136551149981,-0.0859825429818763,61907.4309469508
255.2,0.121387424197533,-0.915982902308632,0.00526810865748561,-0.189788625383234,-0.0605286328636623,43580.6156618368
255.4,0.103450102373649,-0.932374168421144,0.00569888602006974,-0.199398635838348,-0.0356642832618141,25678.2839485061
255.6,0.0851368889370847,-0.943249931659497,0.00610813309005541,-0.204140296578651,-0.0119279405212845,8588.11717532473
255.8,0.0669165190717677,-0.948807543191517,0.00650341669046484,-0.204282718913722,0.0102633645869574,-7389.62250260938
256,0.0492567544003308,-0.949337127299375,0.00689217524783724,-0.200167576252246,0.0305977303495766,-22030.3658516951
256.2,0.0326324718293132,-0.945202676052861,0.00728133143384364,-0.19219039894763,0.0488445093412722,-35168.046725716
256.4,0.0175154235967815,-0.936827527579761,0.00767666932814456,-0.180786808992766,0.0648299355220071,-46677.553575845
256.6,0.00434705123190585,-0.924683811846443,0.00808213920297309,-0.166423140684987,0.0784185088604901,-56461.3263795529
256.8,-0.00649904105708077,-0.909284421209338,0.00849928007475812,-0.149589857825587,0.0895040326132176,-64442.9034815165
257,-0.0147550472265512,-0.891175579629512,0.00892692086502276,-0.130795711470954,0.0980110079283246,-70567.9257083936
257.2,-0.0202870095594306,-0.870928228842844,0.00936124494407935,-0.110560762352218,0.103903966863101,-74810.8561414322
257.4,-0.0231051525483155,-0.84912712983645,0.00979620301823046,-0.0894071175071543,0.107200119852178,-77184.0862935678
257.6,-0.0233534667642098,-0.826357555943529,0.0102241654211916,-0.0678472538003681,0.107979984998261,-77745.589198748
257.8,-0.0212811208328163,-0.803190417881596,0.0106366445272811,-0.0463708000081244,0.106391600701569,-76601.9525051294
258,-0.0172030952091165,-0.780167317062531,0.0110249088624289,-0.0254313208913689,0.102646169806472,-73905.2422606598
258.2,-0.0114600477088572,-0.757787181285405,0.0113803551491729,-0.00543479554395753,0.0970058235172051,-69844.1929323876
258.4,-0.00438707943844465,-0.736495765377935,0.0116945898377593,0.0132689211872302,0.0897667263049403,-64632.0429395569
258.6,0.00370211831978636,-0.716678534511388,0.0119592725538108,0.0303911750130823,0.0812421583488385,-58494.3540111636
258.8,0.0125143405682644,-0.698656551107885,0.0121658604743299,0.0457065849422788,0.0717500398148936,-51660.0286667233
259,0.0217632411543239,-0.682684264591883,0.0123054388110261,0.0590533131252403,0.0616076202972878,-44357.4866140471
259.2,0.0311512904149741,-0.668947815732152,0.0123688133788927,0.0703330082064584,0.05113325426202,-36815.9430686544
259.4,0.0403572879812577,-0.657562744103156,0.0123469771103765,0.0795115770237042,0.0406521711173512,-29269.5632044928
259.6,0.049037989078919,-0.648570785074855,0.0122319591003007,0.0866210747432011,0.0305008817290546,-21960.6348449193
259.8,0.0568482287147186,-0.64193655005847,0.0120179490506271,0.0917618282720462,0.0210241284398325,-15137.3724766793
260,0.0634781202563352,-0.637545973668685,0.0117024922055925,0.095102775101183,0.0125594679884078,-9042.81695165361
260.2,0.0687000729448702,-0.635209129631473,0.0112874959293382,0.0968772873846225,0.00540752742979282,-3893.41974945079
260.4,0.0724141585516237,-0.634670079935609,0.0107797936958834,0.0973717534762364,-0.00020997732359801,151.18367299058
260.6,0.0746789798660563,-0.635625697638992,0.0101910754554153,0.0969050275779367,-0.00419824529995483,3022.73661596747
260.8,0.0757171190365224,-0.637753956965771,0.00953710093520699,0.0957984368805472,-0.00663409501820187,4776.54841310533
261,0.0758890690677047,-0.640750266436848,0.00883624023301354,0.0943380587949744,-0.00779681875897803,5613.70950646417
261.2,0.0756361300875538,-0.644368415071425,0.00810750638831233,0.0927330252462259,-0.00817567267496441,5886.48432597435
261.4,0.0753995134767887,-0.648461035421262,0.00736833331123675,0.0910752304241626,-0.00844763147872984,6082.29466468547
261.6,0.075528267068701,-0.653013535370365,0.0066323943982745,0.0893066484480536,-0.00942365358324304,6785.03057993498
261.8,0.0761914294711856,-0.658165455536709,0.00590774896188344,0.0872003011822534,-0.0119668879562535,8616.15932850247
262,0.0773095158283456,-0.664214233067266,0.00519555282952794,0.0843597365442505,-0.0168910552936594,12161.5598114348
262.2,0.0785172442900905,-0.671598271536254,0.00448949111978548,0.0802398449667525,-0.0248508496363101,17892.6117381432
262.4,0.0791641710437789,-0.680858751499628,0.00377600259093815,0.0741892520854976,-0.0362380999731476,26091.4319806662
262.6,0.0783538172636176,-0.692582391441567,0.0030352807973751,0.0655117499128367,-0.0510973907305699,36790.1213260101
262.8,0.0750161904197594,-0.707329982347361,0.00224296647699759,0.0535416493051219,-0.0690729533169757,49732.5263882223
263,0.0680043143365726,-0.725557608769765,0.0013723905162714,0.0377258930969309,-0.0893952363949807,64364.5702043859
263.2,0.0562030241680616,-0.747538762838015,0.000397185180806434,0.0177045190035084,-0.110911121718985,79856.0076376691
263.4,0.0386378904332462,-0.773295900536116,-0.000705950567448754,-0.00661924251388752,-0.132156819449586,95152.9100037024
263.6,0.0145733411288623,-0.802549349687997,-0.00195456929208997,-0.0350272635762635,-0.151467589070747,109056.664130938
263.8,-0.0164087307922454,-0.834689935279913,-0.00335812637372209,-0.066959617717784,-0.167114085261353,120322.141388174
264,-0.0543559383558706,-0.868779409726386,-0.00491620676575192,-0.101516497441816,-0.177451773666388,127765.277039799
264.2,-0.0989213507870779,-0.903580002846143,-0.00661753423106291,-0.137490033504347,-0.181067908699157,130368.894263393
264.4,-0.149369330266711,-0.937611428709268,-0.00843990000188545,-0.173423945527492,-0.176910355486473,127375.45595026
264.6,-0.204609827113879,-0.96923082610666,-0.0103510439828094,-0.207695950709524,-0.164384271807066,118356.675701087
264.8,-0.263257438984413,-0.996728696636146,-0.0123103953598407,-0.238615394611234,-0.143406302597656,103252.537870312
265,-0.323709314993924,-1.01843224564626,-0.0142714522039869,-0.264526995246573,-0.114411116379201,82376.0037930246
265.2,-0.384233944362263,-1.03280686671258,-0.0161844788534666,-0.283911153118629,-0.0783111420345138,56384.0222648499
265.4,-0.443061354563352,-1.03854696829311,-0.0179991520615625,-0.295472057167862,-0.0364163343952114,26219.760764552
265.6,-0.498464739442604,-1.03464889981577,-0.0196668096680861,-0.29820670164135,0.00967424665799396,-6965.45759375563
265.8,-0.548824519753964,-1.02046120260097,-0.0211420510000325,-0.291450634774248,0.0581941182742446,-41899.7651574561
266,-0.592668579587254,-0.995710438436924,-0.0223835903197475,-0.274899367987128,0.107328567451655,-77276.5685651916
266.2,-0.628686803058119,-0.960503968334195,-0.0233544415889352,-0.248607402085217,0.155317219207422,-111828.397829343
266.4,-0.655723438299535,-0.915313753907362,-0.0240216739050959,-0.212969306285177,0.200529642642876,-144381.342702871
266.6,-0.67275615859546,-0.860947067303129,-0.0243560824896187,-0.168688835328025,0.24150903442302,-173886.504784574
