time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.31115670548009,-0.577997655699317,-0.00791941000564799,0.0825340987876609,0.167834463700917,-40280.27128822
148.8,-0.288099671499135,-0.536677926576771,-0.00724331292408895,0.115955502092088,0.165961233388829,-39830.6960133188
149,-0.259740860970104,-0.496897892070802,-0.00643685958665728,0.148761393494132,0.161668140810678,-38800.3537945626
149.2,-0.226261090692791,-0.459291528008431,-0.00550428293415456,0.180462324242651,0.154898625237177,-37175.6700569225
149.4,-0.18792648256747,-0.42449064402866,-0.00445196203592961,0.210556223457127,0.145582731026313,-34939.855446315
149.6,-0.145093724453296,-0.393124507250105,-0.00328863752973084,0.238525673895052,0.133637449833144,-32072.9879599545
149.8,-0.0982155295308559,-0.365819063389868,-0.00202556422768589,0.263835764209927,0.118972249121443,-28553.3397891462
150,-0.0478475738564607,-0.34319473386037,-0.000676704524262348,0.285933626624238,0.101500549381498,-24360.1318515596
150.2,0.00534254481276632,-0.325861579535775,0.000740976410022746,0.304250937864199,0.0811580169761999,-19477.9240742879
150.4,0.0605653905675846,-0.314410469409138,0.00220714818105483,0.318210802995418,0.0579281058754289,-13902.7454101028
150.6,0.11690199259929,-0.309398930797518,0.00369782714308637,0.327240420311713,0.0318740603074097,-7649.77447377834
150.8,0.17330339214946,-0.311330748093635,0.00518537191767205,0.330790581451962,0.00317462419207583,-761.909806098275
151,0.228603094734021,-0.320629208660801,0.00663895956908028,0.328362281469584,-0.0278415831759808,6681.97996223542
151.2,0.281546797667535,-0.337605118052743,0.00802563803580912,0.319539506121014,-0.0606699137247353,14560.7792939365
151.4,0.330840426051525,-0.362422107941937,0.00931188625033053,0.304025804751918,-0.0946191717972364,22708.6012313367
151.6,0.37521281243654,-0.395062992927329,0.0104654426202209,0.281680886274224,-0.128822660710847,30917.4385706034
151.8,0.413484670942694,-0.43530161151364,0.011457050408754,0.252552617629275,-0.162273120541028,38945.5489298466
152,0.444632491203463,-0.482684414676443,0.0122617642229445,0.216899830072046,-0.193878825668514,46530.9181604432
152.2,0.467835930313737,-0.536524952376841,0.0128595778664868,0.175202409551497,-0.222532991267467,53407.9179041918
152.4,0.482500655591982,-0.59591253534643,0.0132353385830257,0.128157107134552,-0.247185142443623,59324.4341864695
152.6,0.488254682907645,-0.65973414522559,0.0133781392875225,0.0766598842396911,-0.266902563096192,64056.6151430861
152.8,0.484923350101615,-0.726706693279206,0.0132805495830172,0.0217777545646509,-0.280912766729946,67419.0640151869
153,0.472493961432385,-0.795415512170948,0.0129380955829233,-0.0352856152468113,-0.288623359779377,69269.6063470504
153.2,0.451083878977285,-0.864354826022367,0.0123493056364897,-0.0932261943509127,-0.289622014139805,69509.2833935529
153.4,0.420924382420808,-0.931966885764684,0.0115164317949672,-0.15067451560862,-0.283664506810427,68079.4816345024
153.6,0.382367235576178,-0.996678161010486,0.0104467041789954,-0.206227887007821,-0.270661261206439,64958.702689545
153.8,0.335913113457997,-1.05693290075702,0.00915376307040717,-0.258480573636175,-0.250671801682858,60161.2324038857
154,0.28225318817312,-1.11122591018084,0.00765881347180582,-0.306054151814806,-0.223912440543064,53738.9857303352
154.2,0.222309653265809,-1.15813706617169,0.00599109157463683,-0.347630739574372,-0.190776786132102,45786.4286717043
154.4,0.157259510285134,-1.19636970849804,0.00418740424252517,-0.381991158609846,-0.151863193373287,36447.1664095888
154.6,0.0885290448438953,-1.22479371752368,0.00229074070020619,-0.408058511684458,-0.107999748544981,25919.9396507953
154.8,0.0177531938832559,-1.24249221212286,0.000348179795238476,-0.424945657598611,-0.0602566646446567,14461.5995147174
155,-0.0532975360127039,-1.24880889529245,-0.00159154414812546,-0.432003200299904,-0.0099379469609157,2385.10727061975
155.2,-0.122812250823345,-1.24339163407352,-0.003480434847089,-0.428863340290758,0.0414520102769506,-9948.48246646806
155.4,-0.189041832061301,-1.22622721837683,-0.00527329720922627,-0.41547451166727,0.092266795380787,-22144.0308913887
155.6,-0.2503922891718,-1.19766250840475,-0.00692933581968909,-0.392122165777173,0.140797176971456,-33791.3224731494
155.8,-0.305496819786359,-1.15840824602963,-0.00841330702213094,-0.35943220991944,0.185364003018177,-44487.3607243622
156,-0.353260063916888,-1.10952341798338,-0.00969633516801386,-0.318355223150497,0.224416011239835,-53859.8426975602
156.2,-0.392874629475836,-1.05237990947927,-0.0107565088936212,-0.270131387271458,0.256623377922211,-61589.6107013304
156.4,-0.42381515879195,-0.988608996974097,-0.0115793039607631,-0.216237852155854,0.280958520643236,-67430.0449543764
156.6,-0.445817681764647,-0.920032801554515,-0.0121577796602089,-0.158321814760473,0.296757140189154,-71221.7136453968
156.8,-0.458851558628804,-0.848585057098286,-0.0124924225248152,-0.0981238049473118,0.303754432352197,-72901.0637645271
157,-0.46308883813916,-0.776226406798575,-0.0125905084253928,-0.0373964715087147,0.302093551664778,-72502.4523995466
157.2,-0.458872866739837,-0.704859921880169,-0.0124649350633362,0.0221754724273978,0.292305582075348,-70153.3396980835
157.4,-0.446685960087529,-0.63625262007393,-0.0121326169480424,0.0790485497355479,0.275262397049522,-66062.9752918852
157.6,-0.427115705141454,-0.571968404913381,-0.0116126811850542,0.131881957673472,0.252105902595851,-60505.4166230042
157.8,-0.400820847127617,-0.513316997389871,-0.0109247942032075,0.179582947306028,0.22415927879449,-53798.2269106773
158,-0.368499748160571,-0.461322071350078,-0.0100879432399775,0.221333275529467,0.19282785551464,-46278.6853235135
158.2,-0.33086576820354,-0.416710002085998,-0.00911988379649484,0.256595557233199,0.15949883734201,-38279.7209620824
158.4,-0.288633597627075,-0.379918580294036,-0.00803727774421569,0.285100271364557,0.125449726688806,-30107.9344053132
158.6,-0.242518326022774,-0.351123023655532,-0.00685634848746626,0.306816093031206,0.091774520947976,-22025.8850275142
158.8,-0.193245531815601,-0.330274975163026,-0.00559373873906473,0.321907829712489,0.0593344151137742,-14240.2596273057
159,-0.141567224270004,-0.317149205640954,-0.00426722305192331,0.330687240170012,0.0287361190009054,-6896.66856021728
159.2,-0.0882764597504297,-0.311392596147208,-0.00289601267869219,0.333562221271642,0.000336731113884848,-80.8154673323377
159.4,-0.0342137953158055,-0.312570630031678,-0.00150056247984282,0.33098924794783,-0.0257296193487325,6175.10864369586
159.6,0.0197385322462358,-0.320207850089931,-0.000101984468737795,0.32343272874303,-0.0495105147148371,11882.5235315609
159.8,0.0726745904674355,-0.333820183143488,0.00127868180953703,0.311333431824931,-0.0711869636778274,17084.8712826786
160,0.123690557082207,-0.352938333506935,0.00262104853226368,0.295086736498989,-0.0910242248497252,21845.813963934
160.2,0.17191132167692,-0.37712232610459,0.00390558827975167,0.275030492820403,-0.109325211230534,26238.0506953282
160.4,0.216510749528795,-0.405967647816981,0.00511341277929681,0.251441863247355,-0.12638717122944,30332.9210950657
160.6,0.256721061645506,-0.43910340111665,0.00622574950454429,0.224542583193138,-0.142460564096143,34190.5353830742
160.8,0.291831205551421,-0.476182705878072,0.00722338738449412,0.194512333139046,-0.157708957767878,37850.1498642907
161,0.321178794641066,-0.516865567127536,0.00808640984596689,0.161510013858047,-0.17217037430462,41320.8898331088
161.2,0.3441434860993,-0.560794797973614,0.0087944671946547,0.125702379454029,-0.185723107865709,44573.5458877701
161.4,0.360150310134922,-0.607566412687016,0.00932768521766887,0.0872986166597113,-0.198061535045221,47534.768410853
161.6,0.368689110437879,-0.656697053721485,0.00966811762611604,0.0465882001314591,-0.208688699902561,50085.2879766145
161.8,0.369351572090509,-0.707592199163191,0.00980149047995463,0.00397803233932141,-0.216931743291496,52063.6183899589
162,0.361881737980085,-0.759519757730838,0.00971890659284099,-0.0399760910948453,-0.221983470652667,53276.03295664
162.2,0.346231164154705,-0.811593886578155,0.00941819551159303,-0.0845489016385551,-0.222969119084411,53512.5885802584
162.4,0.32260735852456,-0.862773292389309,0.00890469333799825,-0.128840521795997,-0.219032768397251,52567.86441534
162.6,0.291504568681671,-0.911876915067971,0.00819137425871376,-0.171789814185903,-0.209433994907761,50264.1587778626
162.8,0.253709116627655,-0.957617937348028,0.00729838304225612,-0.212207122770559,-0.193643135857377,46474.3526057705
163,0.210276353615531,-0.998654821349838,0.00625209835178476,-0.248824926140085,-0.171423246688173,41141.5792051614
163.2,0.162481585194882,-1.03365589158101,0.00508387900867697,-0.280362663568081,-0.142888343164931,34293.2023595833
163.4,0.111751722706124,-1.06137217936915,0.00382862381478816,-0.30560018202524,-0.108530395556028,26047.2949334467
163.6,0.0595871019843459,-1.08071205790022,0.00252324025948666,-0.323453109751903,-0.0692112878195131,16610.7090766832
163.8,0.00748359776267698,-1.09081078031615,0.00120509750542994,-0.333043117679205,-0.0261201236616654,6268.82967879967
164,-0.0431359065711588,-1.09108844405601,-8.94522902886417e-05,-0.333756527460626,0.0192995572913357,-4631.89374992071
164.2,-0.0909739177654009,-1.08129111085347,-0.00132637209863828,-0.325286023425035,0.0654443390121954,-15706.6413629269
164.4,-0.134890736954407,-1.0615116884954,-0.00247492427824893,-0.30765218940685,0.1106561385203,-26557.473244872
164.6,-0.17391611006711,-1.0321895055849,-0.00350822378366923,-0.281203979637177,0.153325586498812,-36798.1407597148
164.8,-0.207242415418287,-0.994089971347047,-0.00440331343929011,-0.246599711194098,0.191981600173642,-46075.5840416739
165,-0.234204528062875,-0.948267933890644,-0.00514083098098294,-0.204772346122465,0.225357637219586,-54085.8329327007
165.2,-0.254253921453677,-0.896019951219605,-0.00570446652640035,-0.156884340893977,0.252429284542501,-60583.0282902
165.4,-0.266936128175306,-0.838831360988251,-0.00608050140448823,-0.104277900709201,0.272423028057933,-65381.5267339038
165.6,-0.271880770773096,-0.778323624313695,-0.00625772969059281,-0.0484259748424565,0.284801290105205,-68352.3096252489
165.8,-0.268811417255192,-0.71620599089274,-0.00622797096588835,0.00911213306824401,0.289233011845099,-69415.9228428235
166,-0.25757831934462,-0.654233387381239,-0.00598720160234882,0.0667287787244196,0.285561239091139,-68534.6973818733
166.2,-0.23821114315098,-0.594170058980003,-0.00553711261524071,0.122800150659726,0.273778779160452,-65706.9069985083
166.4,-0.210982359606641,-0.537756471452669,-0.00488671577039369,0.175715096390173,0.25402004012639,-60964.8096303334
166.6,-0.176466817953881,-0.486675826799594,-0.00405353333318523,0.223904248777163,0.226572237828157,-54377.3370787574
166.8,-0.135580975946731,-0.442516582129899,-0.00306395882562008,0.265873158321989,0.19190331976783,-46056.7967442791
167,-0.0895874494166511,-0.406728613056093,-0.00195255952470279,0.300242046018753,0.150698525621746,-36167.646149219
167.2,-0.0400569324667943,-0.380572834771218,-0.000760353703340644,0.325792767670685,0.10389381608326,-24934.5158599822
167.4,0.0112112666978585,-0.36506663312125,0.00046764500212806,0.341521086668608,0.0526935278314936,-12646.4466795586
167.6,0.0622992758863836,-0.360929694348468,0.00168515058695237,0.346690011743693,-0.00143796476577664,345.11154378637
167.8,0.111293356708387,-0.368536151123528,0.00284709835689715,0.340878404729259,-0.0568154805949275,13635.7153427829
168,0.156398774940533,-0.38787901906156,0.00391153138773256,0.324018759913499,-0.111601185920547,26784.2846209312
168.2,0.196029267573838,-0.418551666389592,0.00484072754420759,0.296419118892482,-0.163893261844312,39334.3828426349
168.4,0.228861007540465,-0.459748877444247,0.00560166831996277,0.258766226269526,-0.211822602437897,50837.4245850952
168.6,0.253850721544108,-0.510287521774641,0.00616614489376776,0.212109644314293,-0.253644518583976,60874.6844601541
168.8,0.270226663331283,-0.568644569621694,0.00651086743068741,0.157828907530215,-0.287815346365577,69075.6831277385
169,0.277466804929893,-0.633008709468065,0.00661787230744441,0.0975873253752141,-0.313049008664684,75131.7620795241
169.2,0.275279373275639,-0.701341351838872,0.00647534163164515,0.0332764729155109,-0.328354054274609,78804.9730259058
169.4,0.263596830655329,-0.771443249757947,0.00607873142399942,-0.0330451306336107,-0.333055679699813,79933.363127955
169.6,0.242587170785947,-0.841023976937299,0.0054319313380386,-0.0992167433181069,-0.326808644057603,78434.0745738246
169.8,0.212678473239986,-0.907772614357168,0.00454811203181116,-0.163042211127149,-0.309605808475347,74305.394034083
170,0.174586573520212,-0.969428794989858,0.00344997592223864,-0.222358238014785,-0.281784219860353,67628.2127664844
170.2,0.129333253288907,-1.02385352199091,0.00216928428894732,-0.275103558259661,-0.244027632650865,58566.6318362075
170.4,0.0782440515294276,-1.06909891915563,0.000745724272343861,-0.319388008366592,-0.1973623623639,47366.9669673359
170.6,0.0229198069415229,-1.10347549621115,-0.000774670422774676,-0.353559807839601,-0.143142972642715,34354.3134342517
170.8,-0.034817470099693,-1.12561490106408,-0.00234127543612151,-0.376268742250202,-0.0830253215658424,19926.0771758023
171,-0.092998012226839,-1.13452573292081,-0.00390059122901523,-0.386522615535726,-0.0189262234050368,4542.2936172088
171.2,-0.149587322969135,-1.12963992496038,-0.00539783223604459,-0.383734360541014,0.0470293822355039,-11287.0517365211
171.4,-0.202569175348257,-1.11084744496078,-0.0067784526369807,-0.367757488778088,0.112571853852305,-27017.2449245531
171.6,-0.250021904074061,-1.07851747015305,-0.00798977156040654,-0.33890797804484,0.175358700743942,-42086.0881785459
171.8,-0.290185793093695,-1.03350460111929,-0.00898286555265503,-0.297971109660789,0.233052951963782,-55932.7084713075
172,-0.321523436434484,-0.977138971830349,-0.00971479916084174,-0.246192111061684,0.283406502561679,-68017.5606148029
172.2,-0.342776933408384,-0.911199275571939,-0.0101510995950275,-0.185249746697451,0.324347044172677,-77843.2906014423
172.4,-0.353024848690054,-0.837867857310368,-0.0102682106860852,-0.117212298981506,0.354066906377647,-84976.057530635
172.6,-0.351738395113709,-0.759667293538123,-0.0100555509225209,-0.0444757827382866,0.371111391605945,-89066.7339854266
172.8,-0.338831712716771,-0.679378469324065,-0.00951679556791778,0.0303151723094666,0.374463054973875,-89871.1331937298
173,-0.314697361533293,-0.599941181597455,-0.00867011144301157,0.104362492712777,0.363617018690907,-87268.0844858175
173.2,-0.280216910849311,-0.524339737856531,-0.00754726251307378,0.174823489988701,0.338641088727988,-81273.8612947168
173.4,-0.236738576343323,-0.455477727173047,-0.00619171488075112,0.238929606443473,0.300213581729375,-72051.25961505
173.6,-0.186018796529461,-0.39604784107143,-0.00465603570819906,0.294109910907865,0.24963188995073,-59911.6535881752
173.8,-0.130130979846055,-0.348403983501744,-0.00299895478433008,0.338112908640198,0.188786321041779,-45308.7170500268
174,-0.0713504566349857,-0.314443630200014,-0.00128242699072375,0.369119409313159,0.120096688489935,-28823.2052375842
174.2,-0.012028260354506,-0.295508292165211,0.000431077161844773,0.385839072310603,0.0464130278586739,-11139.1266860817
174.4,0.0455330941122763,-0.292308986437737,0.00208096765121608,0.387583929128561,-0.0291141942142136,6987.40661141141
174.6,0.0991909483289216,-0.304881966028671,0.00361064984925174,0.374313591865901,-0.103185854394032,24764.6050545674
174.8,0.147054100378397,-0.332577869708675,0.00496944367862922,0.346648759346563,-0.172517687720877,41404.2450530105
175,0.187552167477008,-0.374085215438461,0.00611437176840586,0.30585172504769,-0.234005083598735,56161.2200636965
175.2,0.219483649529652,-0.427487030948998,0.00701180768245734,0.253774608625152,-0.284879575378694,68371.0980908865
175.4,0.242045487924007,-0.49034755754888,0.00763888972081357,0.192777817423376,-0.322848797779179,77483.7114670028
175.6,0.254847186797967,-0.559824454851713,0.00798455072035186,0.125622748388364,-0.34621308096595,83091.1394318278
175.8,0.257911748565701,-0.632800788815131,0.0080500153205478,0.0553439761354771,-0.353953151026575,84948.7562463778
