time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
289,0.23124986104294,-0.531644261694571,0.00669742511536994,0.158549296542307,-0.0860496315084873,103259.557810185
289.2,0.244932456141323,-0.554490241417039,0.006959467283597,0.137834060108055,-0.120272254586535,144326.705503842
289.4,0.249436566383016,-0.584180377312073,0.00697257125305081,0.110869888750097,-0.148213893343776,177856.672012532
289.6,0.245177436814643,-0.61931427890656,0.00674482681543178,0.0790848299274699,-0.168268582088721,201922.298506465
289.8,0.233022173550198,-0.658212949471182,0.00629632363125016,0.0441563210733262,-0.179555949796222,215467.139755466
290,0.214130644191014,-0.699061230011686,0.00565618553606576,0.00786461680151773,-0.181922198368714,218306.638042457
290.2,0.189800031511214,-0.740045470430819,0.00485939980442746,-0.0280461414906179,-0.175865273588328,211038.328305993
290.4,0.161335171634015,-0.779473295581611,0.00394378026790735,-0.0619859137733196,-0.162404041659292,194884.84999115
290.6,0.129959389926352,-0.815866470706794,0.002947420299007,-0.0926070685884304,-0.142916615176405,171499.938211685
290.8,0.0967713175307064,-0.848022699966916,0.00190691417450067,-0.118859475352412,-0.11897398840055,142768.786080659
291,0.0627433838358086,-0.87504691125356,0.000856430199114686,-0.140013803442812,-0.0921916704681763,110630.004561811
291.2,0.0287490198581458,-0.896356411698969,-0.000172540252343888,-0.155658316124128,-0.0641147884834715,76937.7461801656
291.4,-0.00439999089651984,-0.911666644097288,-0.00115114835410944,-0.165676631402854,-0.0361428695153517,43371.443418422
291.6,-0.0359254827781022,-0.920964869924333,-0.00205332234053171,-0.170214235988336,-0.00949145923621252,11389.7510834549
291.8,-0.0650792766742353,-0.924478095409868,-0.002856393847387,-0.169640246240525,0.0148189744415331,-17782.7693298397
292,-0.0911702908316724,-0.922639459399103,-0.00354226192131265,-0.164508629595374,0.0359594516263282,-43151.3419515938
292.2,-0.113618159564403,-0.916054843985923,-0.00409884117150863,-0.155520597269448,0.0532860601535496,-63943.2721842594
292.4,-0.132020032787682,-0.905469366632352,-0.0045213572315068,-0.143487830090756,0.0663389968239875,-79606.7961887847
292.6,-0.146212578352911,-0.891732159924164,-0.00481306818290809,-0.129295015916769,0.0748505454178609,-89820.6545014329
292.8,-0.156312376378217,-0.875757601024508,-0.00498518820337889,-0.113859951330019,0.0787609300837995,-94513.1161005592
293,-0.162724049611524,-0.858481756833146,-0.00505606060497655,-0.0980900215271118,0.0782377660894393,-93885.3193073269
293.2,-0.166113898631248,-0.840813911226381,-0.00504982698132276,-0.0828349087518,0.0736932962341668,-88431.955481
293.4,-0.167354096350108,-0.823584272496241,-0.0049948641665992,-0.0688365726746511,0.0657934776811021,-78952.1732173223
293.6,-0.167446093949193,-0.807490091130678,-0.00492210697800348,-0.0566786787223439,0.0554535789536634,-66544.294744396
293.8,-0.167431274193203,-0.793043403745935,-0.00486314356058758,-0.0467386545315046,0.0438155378269954,-52578.6453923943
294,-0.168293730960851,-0.780524527596408,-0.00484781765206114,-0.0391464705582782,0.0322026333923069,-38643.1600707682
294.2,-0.170857290043689,-0.769946298433425,-0.00490112557049377,-0.0337550932888774,0.0220474980615438,-26456.9976738526
294.4,-0.17567910808292,-0.761034736227948,-0.00503948008599448,-0.0301282135921926,0.0147912110938084,-17749.4533125701
294.6,-0.182946189974709,-0.753231989273242,-0.00526682665209643,-0.0275509469233012,0.0117552277717933,-14106.2733261519
294.8,-0.192387409108258,-0.745726592582414,-0.00557145167941028,-0.0250682407868754,0.0139943480115097,-16793.2176138116
295,-0.203218894617922,-0.737513940743964,-0.00592443164884555,-0.0215533321514173,0.0221464338169074,-26575.7205802888
295.2,-0.214141651662276,-0.727486419464375,-0.00628044492641622,-0.0158048138989755,0.0363004930443937,-43560.5916532724
295.4,-0.223405226517523,-0.714548313932391,-0.00658115974661711,-0.0066662970888681,0.0559063563146936,-67087.6275776321
295.6,-0.228940787574304,-0.697746228329531,-0.00676080294462494,0.00684168898676024,0.0797452678429453,-95694.3214115341
295.8,-0.228554040569607,-0.676402233395672,-0.00675303054843253,0.0253909958187899,0.105972293603619,-127166.752324342
296,-0.220156781677131,-0.650235050563445,-0.00649802991353311,0.0492309444476277,0.132231100550178,-158677.320660213
296.2,-0.202008848041569,-0.619454644171812,-0.00594891596574393,0.0781029142917578,0.155832042207876,-186998.450649451
296.4,-0.172941143602089,-0.584817573946991,-0.00507683095050587,0.111195555460825,0.173977190927078,-208772.629112493
296.6,-0.132534505229449,-0.54763399078573,-0.00387452693742142,0.147147974662004,0.184011379118784,-220813.654942541
296.8,-0.081236087985687,-0.509721720939626,-0.0023584317537593,0.184103810708634,0.183676224716257,-220411.469659509
297,-0.0204020900775081,-0.473307953943098,-0.000569206783973822,0.219814483773295,0.171344162771847,-205612.995326216
297.2,0.0477385213641596,-0.440884187095609,0.00142933052011858,0.251785456924009,0.146211229045398,-175453.474854478
297.4,0.120199863698844,-0.415024930760022,0.00355316244300778,0.277455361774912,0.108430088250914,-130116.105901096
297.6,0.193429887418526,-0.398184910383464,0.00570308157887348,0.29439445299205,0.0591679942964121,-71001.5931556942
297.8,0.263563929667378,-0.392492699285862,0.00777161731474811,0.300506157066106,0.000578176487107647,-693.811784529259
298,0.326719298784067,-0.399560336304912,0.00965125438724484,0.294213702056387,-0.0643211629109768,77185.3954931719
298.2,0.379299349137911,-0.420327929562892,0.0112428637670318,0.274613506454994,-0.131856813396126,158228.176075351
298.4,0.418269604851436,-0.45495911453068,0.0124630661448984,0.241578943853427,-0.19798299462789,237579.593553468
298.6,0.441370290747517,-0.502797611440279,0.0132494445909448,0.195802835109969,-0.258605593155626,310326.71178675
298.8,0.447240611336144,-0.562387804929215,0.0135630881539433,0.138774271881221,-0.309907526956755,371889.032348106
299,0.435448098889668,-0.631554658766622,0.013388682687906,0.0726937549169637,-0.348633952477489,418360.742972986
299.2,0.406435948936757,-0.707532005955973,0.0127329774720107,0.000338020923694069,-0.372306373126086,446767.647751303
299.4,0.361416032420765,-0.787124581930212,0.0116226937403955,-0.075109580740694,-0.379352408876946,455222.890652336
299.6,0.302240438044627,-0.866888525008437,0.0101027109427118,-0.150246507239023,-0.36915595119968,442987.141439616
299.8,0.231278797027361,-0.94331692141484,0.00823478409981837,-0.221641823347268,-0.342043912566047,410452.695079255
300,0.151315066956136,-1.01302010141214,0.00609638679994814,-0.286019572045284,-0.299227830057817,359073.39606938
300.2,0.065461369789299,-1.07289342416542,0.00377884963959369,-0.340427092287193,-0.242713084759952,291255.701711942
300.4,-0.0229261130597114,-1.12026723897499,0.00138397604063631,-0.382382411643454,-0.175180558473278,210216.670167933
300.6,-0.110348869754288,-1.15303431070092,-0.000981229715178234,-0.409995210166148,-0.0998403894122241,119808.467294669
300.8,-0.193300398046797,-1.1697496801416,-0.00321138704911221,-0.422055713126103,-0.0202577042782717,24309.2451339259
301,-0.268435880186603,-1.1696975319253,-0.00521013309654616,-0.418086262233624,0.0598451078122788,-71814.1293747344
301.2,-0.332764486727394,-1.15291999387154,-0.00689677889350412,-0.398351840306521,0.136798945227044,-164158.734272453
301.4,-0.383838526312759,-1.12020439142548,-0.00821104752669558,-0.363828443376736,0.207196242060636,-248635.490472763
301.6,-0.419907721478462,-1.07302835596515,-0.00911522934073864,-0.316131431820169,0.26808014846091,-321696.178153092
301.8,-0.440010477316885,-1.01346592900599,-0.00959377865253077,-0.257409289460828,0.317098798911038,-380518.558693245
302,-0.443986218685154,-0.944061714825877,-0.00965097504757943,-0.190211135863915,0.352611625024676,-423133.95002961
302.2,-0.432409827129077,-0.867683407630341,-0.00930757834898177,-0.117338530112031,0.373739101159544,-448486.921391452
302.4,-0.406465515692053,-0.787364958003856,-0.0085973568130753,-0.0416932467285182,0.380353367734344,-456424.041281212
302.6,-0.367788236913274,-0.706152849015971,-0.0075640480433712,0.0338674912879504,0.373014343012586,-447617.211615103
302.8,-0.318303229068006,-0.626966444204657,-0.00625889924133636,0.106658467093584,0.352862816377784,-423435.37965334
303,-0.260088779716925,-0.552480569530057,-0.00473860979082034,0.174269581608716,0.321486788069779,-385784.145683734
303.2,-0.19527636764729,-0.485035075314772,-0.00306337321028404,0.234641038323479,0.280778632012618,-336934.35841514
303.4,-0.125989842887595,-0.426572803533405,-0.0012947886232099,0.286110355784073,0.232798346107883,-279358.015329459
303.6,-0.0543148128935792,-0.378604708777434,0.000506400577832451,0.327433558570195,0.179653311386115,-215583.973663337
303.8,0.0177166408841586,-0.342199122629493,0.00228259474114454,0.357784420651266,0.123399406908168,-148079.288289801
304,0.0881414344612228,-0.317991306862832,0.00398139969762313,0.376736116909836,0.0659637272336778,-79156.4726804134
304.2,0.155092326316756,-0.306209297164505,0.00555720474207411,0.384229390266767,0.00908654241902642,-10903.8509028316
304.4,0.216839556284571,-0.306712271757557,0.00697208505820881,0.380530793189628,-0.0457202888142831,54864.3465771397
304.6,0.271841875300151,-0.319037950420205,0.00819592542874922,0.366184111905726,-0.0971999451095406,116639.934131449
304.8,0.318794498294313,-0.342455574848326,0.0092057488254329,0.341957996187417,-0.144361608079067,173233.929694879
305,0.356658836860153,-0.376020732039525,0.00998432886499825,0.308793171865103,-0.186473057158524,223767.668590228
305.2,0.384662163479837,-0.418627767805424,0.0105182953239982,0.267753250172907,-0.223031569629392,267637.883555269
305.4,0.402264335775166,-0.469055135957828,0.010796111087965,0.219983675469526,-0.253711650166529,304453.980199834
305.6,0.409100863830905,-0.525999225683555,0.0108064613399738,0.166683223274691,-0.278292815183748,333951.378220497
305.8,0.404922712872697,-0.588093456598223,0.0105376613765906,0.109091160967983,-0.29657740905991,355892.890871891
306,0.389558707270963,-0.653911913687768,0.00997856646873195,0.048490495781406,-0.308315113280528,369978.135936634
306.2,0.362923077084539,-0.721960247647236,0.00912112201433014,-0.0137760410453816,-0.313154501950015,375785.402340017
306.4,0.325078343198756,-0.790660238655983,0.0079641914415256,-0.076284611330543,-0.31064006278,372768.075335998
306.6,0.276345605155563,-0.858337246726192,0.00651780504710702,-0.137513757707792,-0.300264518611274,360317.422333528
306.8,0.217436212848047,-0.92322071522091,0.00480668479032621,-0.195843689280135,-0.281572617049712,337887.140459654
307,0.149567188481293,-0.98346635882807,0.00287196596717662,-0.249580035637168,-0.254297919117482,305157.502940978
307.2,0.0745221862626179,-1.0372047819224,0.000770474997376082,-0.297005896561155,-0.218503729381708,262204.475258049
307.4,-0.00536889786134282,-1.08261591719159,-0.00142840347854418,-0.336459868214327,-0.174697081940267,209636.49832832
307.6,-0.0873386185047175,-1.11802320076408,-0.00364757311232576,-0.366432031444934,-0.123891214096123,148669.456915348
307.8,-0.168363694076132,-1.14199716878474,-0.00580768782790638,-0.385666145521981,-0.067604252363112,81125.1028357342
308,-0.245386982741139,-1.15345609022819,-0.00783214010934781,-0.393255190206731,-0.00779516493444499,9354.19792133394
308.2,-0.315539520624937,-1.15175157882629,-0.00965087832757689,-0.388718718352523,0.0532515920646907,-63901.9104776285
308.4,-0.376326704822161,-1.13672944279764,-0.0112029392419364,-0.372053415993273,0.113075602707733,-135690.723249279
308.6,-0.425756334488495,-1.10875951923929,-0.0124380878023661,-0.343751899003071,0.169205597202706,-203046.716643246
308.8,-0.46240375914988,-1.06873200014088,-0.0133181619040426,-0.304788392025287,0.219322908757216,-263187.490508658
309,-0.48542444434822,-1.01802107929863,-0.0138185498697075,-0.256573107174972,0.261408957740685,-313690.749288821
309.2,-0.494532002689154,-0.958419272380281,-0.01392978935935,-0.200879648767404,0.293866070597338,-352639.284716805
309.4,-0.489958673814912,-0.892047485401546,-0.0136588038628552,-0.139751523316413,0.315604788619374,-378725.746343248
309.6,-0.472407668476694,-0.821247074432593,-0.0130290400094468,-0.0753948410103383,0.326094330209131,-391313.196250958
309.8,-0.442997556432611,-0.748461048898201,-0.0120788856991862,-0.0100646880201136,0.325375404954556,-390450.485945466
310,-0.403192998817566,-0.6761123793559,-0.0108582103009822,0.0540473367812141,0.314035844117714,-376843.012941257
310.2,-0.35471645874373,-0.606487978695129,-0.00942348327309096,0.114917077867377,0.293150073345752,-351780.088014902
310.4,-0.299441543812975,-0.541636997704372,-0.00783242840955121,0.170776231746326,0.264184667251692,-317021.600702029
310.6,-0.239276936403198,-0.483291206335102,-0.00613933641041308,0.220178887366456,0.228875297986702,-274650.357584041
310.8,-0.176056069096791,-0.432813191453516,-0.00439191702226991,0.262041400014518,0.189085179139828,-226902.214967794
311,-0.111448701600696,-0.39117503320278,-0.00263003318323582,0.295653312278302,0.146659804070802,-175991.764884963
311.2,-0.0469059621766206,-0.358966560063293,-0.000886060298151932,0.320660270969855,0.103294941212715,-123953.929455257
311.4,0.0163575253010425,-0.336428967441425,0.000813794967942337,0.33702316774483,0.0604330283313099,-72519.6339975717
311.6,0.0773486344339027,-0.323507165447586,0.0024479521805105,0.344960272620085,0.0191977966771542,-23037.3560125849
311.8,0.135256954985402,-0.319913014702545,0.00399817817517985,0.344880425743193,-0.0196297704506501,23555.7245407801
312,0.189402443820877,-0.325191534202155,0.00544866072309551,0.337315365732698,-0.0555967983092639,66716.1579711165
312.2,0.239178180050659,-0.33878287655286,0.00678520340726138,0.32285836090326,-0.0885312387258371,106237.486471004
312.4,0.283994912839907,-0.360073988259713,0.00799423643420505,0.302114957446783,-0.118469154317915,142162.985181497
312.6,0.323233426725439,-0.388435207852868,0.00906153788111969,0.275670184837348,-0.145564104584208,174676.925501049
312.8,0.356211701582952,-0.423238644586201,0.00997090905957825,0.244074970648701,-0.169987194403951,203984.633284741
313,0.382175110444353,-0.463857199459355,0.0107033385381812,0.207852591786376,-0.191828675202648,230194.410243177
313.2,0.400317396095456,-0.50964563046933,0.0112372396275166,0.167523526152398,-0.211014781690981,253217.738029177
313.4,0.409836326502765,-0.55990794181966,0.0115500934782839,0.123644157041915,-0.227254815389597,272705.778467516
313.6,0.410020760817755,-0.613858078819333,0.0116213650933905,0.0768519232998197,-0.240031356056225,288037.627267469
313.8,0.400357230451,-0.670582724048968,0.0114360825717639,0.0279075092140335,-0.248640000948554,298368.001138264
314,0.380637090518269,-0.729015274177557,0.0109881929457444,-0.0222756653891169,-0.252275189519864,302730.227423836
314.2,0.351042694776194,-0.787928546149274,0.0102828534942573,-0.0726226467931684,-0.25014827868654,300177.934423847
314.4,0.312194261411946,-0.845950654169709,0.00933716171850219,-0.121913249740966,-0.241616637063775,289939.96447653
314.6,0.265147332633904,-0.901604527280106,0.00817931567211208,-0.168823338287423,-0.226300707889935,271560.849467921
314.8,0.211341352264265,-0.953367640427793,0.00684662090582125,-0.211986672231865,-0.204170049017228,245004.058820673
315,0.152509544007162,-0.999745545760011,0.00538295875141878,-0.250069860211573,-0.175587269664311,210704.723597172
315.2,0.0905662636795959,-1.03935119241123,0.00383625885322192,-0.281851623952271,-0.141307454079901,169568.944895881
315.4,0.0274892084630733,-1.07098185349545,0.00225626083537131,-0.306297829371697,-0.102437564364266,122925.07723712
315.6,-0.0347890519818755,-1.09368644514781,0.000692564903099313,-0.322625097168752,-0.0603644385830952,72437.326299714
