time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
596.8,-0.0359289312530729,-0.390696806430258,0.00122902082166637,0.300529496676915,0.128867882111045,-154641.458533255
597,0.0422093536866896,-0.368549565780104,0.00361928307152993,0.321612912405363,0.080302190156517,-96362.6281878204
597.2,0.119969350372546,-0.357450519905227,0.00600521528140018,0.332059569389094,0.0227490548588072,-27298.8658305687
597.4,0.193878689304135,-0.359063571397599,0.00828080213730245,0.330251684387431,-0.0418761822817042,50251.418738045
597.6,0.260217989485074,-0.374589832805677,0.0103354024277828,0.31502450791124,-0.110960384511416,133152.461413698
597.8,0.315239411694247,-0.404632739781044,0.0120612069579811,0.28580195162021,-0.181244214371052,217493.057245261
598,0.355445052906711,-0.449083940597253,0.0133613949206972,0.242714041020328,-0.248954471441858,298745.36573023
598.2,0.377898396140705,-0.507045398611764,0.0141582110751453,0.186679177719539,-0.310023635926805,372028.363112165
598.4,0.380528365060168,-0.57680211858622,0.0144000514635881,0.119434391626659,-0.360387495786995,432464.994944393
598.6,0.362378865997283,-0.655856226645815,0.0140666168050204,0.0435003821091161,-0.396333707035632,475600.448442757
598.8,0.323760101287434,-0.741026974091294,0.013171347052358,-0.0379247551295448,-0.414858260000654,497829.912000783
599,0.26627189683679,-0.828613398980158,0.0117607160431814,-0.121139614804078,-0.41397849623993,496774.195487915
599.2,0.192691090374541,-0.914608204505882,0.00991048250361589,-0.202167717770965,-0.392954442734196,471545.331281034
599.4,0.106739338095075,-0.994944472677247,0.00771952151688381,-0.277017886038427,-0.352384949164899,422861.938997877
599.6,0.0127682296866456,-1.06575249761257,0.00530222899361561,-0.341950186909198,-0.294167252432466,353000.702918958
599.8,-0.0845897962262373,-1.12360306564209,0.00278057994610339,-0.39372093085021,-0.221331444188425,265597.73302611
600,-0.180755963028991,-1.16571590469516,0.000276718817445705,-0.429784374176968,-0.137778772795238,165334.527354286
600.2,-0.271486409477411,-1.19011703672604,-0.00209342472432196,-0.448435609369204,-0.0479617088582152,57554.0506298581
600.4,-0.35307820897489,-1.1957352435447,-0.00422539071411699,-0.448886922045389,0.0434553472796781,-52146.4167356134
600.6,-0.422496289973071,-1.18243459613719,-0.00603044331528412,-0.43127727615304,0.131920438582061,-158304.526298473
600.8,-0.477431905269575,-1.15098603251018,-0.00743895944920646,-0.39662072886036,0.213276660964135,-255931.993156961
601,-0.516310950494101,-1.10298570425353,-0.0084029178168374,-0.346704107197783,0.283984617872482,-340781.541446977
601.2,-0.538270645121454,-1.04073102291018,-0.00889725448438157,-0.283947096471702,0.341274903707364,-409529.884448836
601.4,-0.543117948939179,-0.967067076858197,-0.00891977722436994,-0.211239029454893,0.383228914187195,-459874.697024634
601.6,-0.531276287648958,-0.885216560212912,-0.00848947136242436,-0.13176628743077,0.408793202407659,-490551.842889189
601.8,-0.50372227712073,-0.798605790239513,-0.00764335487941312,-0.0488426467167766,0.417737574254588,-501285.089105504
602,-0.461912991156161,-0.710697975970446,-0.00643241127418736,0.0342474445471976,0.410569873700779,-492683.848440934
602.2,-0.407706283658267,-0.624842770517298,-0.00491736445036893,0.114385385849945,0.388421401965866,-466105.682359039
602.4,-0.343279287188809,-0.544148433791122,-0.00316502942530021,0.188730266735348,0.352916929000905,-423500.314801084
602.6,-0.271050776283942,-0.471379897615858,-0.00124566548211977,0.254804301696323,0.306042662399524,-367251.194879429
602.8,-0.193610391398245,-0.408883069255068,0.000768701764046569,0.310552662305089,0.250023934844457,-300028.721813348
603,-0.11365282964315,-0.358533344406531,0.00280543207871627,0.354380561987983,0.187221023236149,-224665.227883379
603.2,-0.0339107819877009,-0.321704970256098,0.00479251005010342,0.385171635302903,0.12004628811508,-144055.545738095
603.4,0.0429205369618873,-0.299257768889065,0.0066603426676965,0.402291690318211,0.0508998424037973,-61079.8108845567
603.6,0.114270797475696,-0.291538568182695,0.00834420149481899,0.405580854327839,-0.0178836143519734,21460.3372223682
603.8,0.177790582116034,-0.298395917659734,0.00978696385937893,0.395335484457063,-0.0840852192777946,100902.263133353
604,0.23144588088883,-0.319207611744379,0.0109415441001065,0.372279778405564,-0.145654933331557,174785.919997867
604.2,0.273597576152503,-0.35292072657377,0.0117724443540909,0.337526514278165,-0.200766646678113,240919.976013735
604.4,0.303054490835389,-0.398103249450909,0.0122561763415305,0.292526998326701,-0.247869723845191,297443.668614229
604.6,0.319095245204739,-0.453005329164193,0.0123807487127402,0.239011683863822,-0.285729567218586,342875.480662302
604.8,0.321462429990835,-0.515627304130469,0.0121447529752252,0.178924210087014,-0.313452428955628,376142.914746752
605,0.310338684182239,-0.583791458016983,0.0115566399121697,0.114352054816474,-0.330494966176757,396593.959412107
605.2,0.286315519268123,-0.655215008925303,0.0106345240093443,0.0474564026060305,-0.336663564268254,403996.277121904
605.4,0.2503618949222,-0.727582823453909,0.009406412836651,-0.0195973455466602,-0.332109429285375,398531.315142449
605.6,0.203792790298087,-0.798619179838168,0.00791035739422169,-0.0847079385862099,-0.317322291476181,380786.749771416
605.8,0.148231815517386,-0.866158077620481,0.00619386933755985,-0.145905081286072,-0.293120234148809,351744.28097857
606,0.0855594014881298,-0.928210950006315,0.00431214101027892,-0.201413280147201,-0.260628962027368,312754.75443284
606.2,0.0178406392048551,-0.983029466482543,0.00232505474258197,-0.249709874136445,-0.221243380052955,265492.056063546
606.4,-0.0527665951196497,-1.02916000402552,0.000293467956628476,-0.289573282207292,-0.176568076219723,211881.691463667
606.6,-0.124114863294244,-1.0654859077535,-0.00172442867881298,-0.320117400610419,-0.128339254715238,154007.105658286
606.8,-0.194167915260577,-1.09125417032887,-0.00367591068597425,-0.340809150035328,-0.0783358925720103,94003.0710864124
607,-0.261084452061923,-1.10608453824976,-0.00551525993691441,-0.351468015371797,-0.028290190511327,33948.2286135921
607.2,-0.323274888503302,-1.1099608669783,-0.00720413551232062,-0.352248378651375,0.02019367621129,-24232.4114535478
607.4,-0.379428934359838,-1.10320623476117,-0.00871128329541027,-0.343606941818062,0.065706771524511,-78848.1258294129
607.6,-0.428519597563194,-1.08644444797807,-0.0100122239856852,-0.326258309028857,0.107086496858997,-128503.796230796
607.8,-0.469793554846612,-1.06055098564176,-0.0110893482494217,-0.301121935787174,0.143451996669252,-172142.396003102
608,-0.502756913607682,-1.02659632575189,-0.0119324065845987,-0.269263471620142,0.174224935845583,-209069.9230147
608.2,-0.527159894793618,-0.985784381132062,-0.0125389373009289,-0.231833389248974,0.199135704914971,-238962.845897965
608.4,-0.542976890862253,-0.93938886875003,-0.0129139616570281,-0.190005957869901,0.218213309372162,-261855.971246594
608.6,-0.550373640291113,-0.888691058984171,-0.0130684174258399,-0.144922130183469,0.231755709146225,-278106.85097547
608.8,-0.549653924373302,-0.834923371386669,-0.0130162600308204,-0.0976406053122553,0.24027721242267,-288332.654907204
609,-0.541184786066416,-0.779224236399736,-0.0127707424955178,-0.0491018557714037,0.244431448944715,-293317.738733657
609.2,-0.525309475646316,-0.722609884432569,-0.0123408370576121,-0.000109813204779677,0.244912704301056,-293895.245161265
609.4,-0.502266889417037,-0.665967691435638,-0.0117288797241457,0.0486652280529347,0.24234437167117,-290813.246005403
609.6,-0.472140844401271,-0.610073185633105,-0.0109302430950873,0.0966613018944909,0.237169309315851,-284603.171179021
609.8,-0.434859579859961,-0.555629084774685,-0.00993527594965325,0.143379263945158,0.229560730294403,-275472.876353283
610,-0.390255702392174,-0.503320531291087,-0.00873310740879043,0.188323078814187,0.219372071916145,-263246.486299373
610.2,-0.338182352684926,-0.453877011173819,-0.00731643106868809,0.230935183210641,0.20613959691776,-247367.516301312
610.4,-0.278667021538825,-0.408129204059906,-0.00568620953248926,0.270538178815294,0.189143242466805,-226971.890960165
610.6,-0.212074272723125,-0.367048807380214,-0.00385538574858496,0.306294234035398,0.167521353821214,-201025.624585456
610.8,-0.13924514981753,-0.331761323868262,-0.00185104505304788,0.337191735281549,0.140425516612604,-168510.619935125
611,-0.061584649703326,-0.303525550046881,0.000285125885011656,0.362065206780419,0.107194556505154,-128633.467806184
611.2,0.0189220911971807,-0.283678360468555,0.00249793218543177,0.379649906706043,0.0675231774700003,-81027.8129640001
611.4,0.0997717955553921,-0.273548496023699,0.00472101874590568,0.388667580541474,0.0216011620358668,-25921.3944430401
611.6,0.178077137503304,-0.274347610853798,0.00688016085437218,0.387935397021291,-0.0297968106908408,35756.1728290091
611.8,0.250755606248567,-0.287050159670809,0.00889722295163132,0.376486746443748,-0.0852839150379053,102340.698045486
612,0.314748055083486,-0.312275410864414,0.0106945294889546,0.353690741276866,-0.142901591194898,171481.909433877
612.2,0.367238677231991,-0.350184809049548,0.012199367154221,0.319357073792738,-0.200224420237772,240269.304285325
612.4,0.405850053906464,-0.400406192605439,0.0133483001335295,0.273814303131298,-0.254518663317468,305422.395980961
612.6,0.428793541320756,-0.461993336297598,0.0140909828347522,0.217952439739241,-0.302937638328448,363525.165994137
612.8,0.434965155935759,-0.533425467803702,0.0143932289986828,0.153224459175116,-0.342733606990223,411280.328388267
613,0.423987778117412,-0.612647439967471,0.014239222342825,0.0816055233225584,-0.371465597188243,445758.71662589
613.2,0.396208918468377,-0.697147732125002,0.0136328668416418,0.00551255767441636,-0.387185474784132,464622.569740957
613.4,0.352666996853062,-0.784068801682823,0.0125983049510279,-0.0723100889163514,-0.388589320323983,466307.184388779
613.6,0.295037196900481,-0.870342584968527,0.0111795560018298,-0.148931064455352,-0.375125752930972,450150.903517166
613.8,0.225561775244121,-0.95284291796836,0.00943909484456733,-0.221389324619008,-0.347055687696108,416466.825235328
614,0.146962350321248,-1.02854593177917,0.00745511002444528,-0.286858164241428,-0.305459017417074,366550.820900488
614.2,0.0623269280959482,-1.09468879467614,0.00531725876584986,-0.342804954349949,-0.252184411876307,302621.294251569
614.4,-0.0250349301934025,-1.14891654157234,0.00312101224078277,-0.387135015119821,-0.1897409522593,227689.14271116
614.6,-0.111768691843625,-1.18940650195321,0.000961090721350695,-0.418308296996968,-0.121135795090533,145362.954108639
614.8,-0.194672306672426,-1.21496052722359,-0.00107513569970776,-0.435419121433357,-0.0496696516828472,59603.5820194164
615,-0.270892807237426,-1.22505723890934,-0.00291324150205863,-0.438232345412143,0.0212908595040339,-25549.0314048405
615.2,-0.338094020473661,-1.21985992800089,-0.00449545898960304,-0.427173624276832,0.0885405943344853,-106248.713201382
615.4,-0.394568965006225,-1.20018013816748,-0.00578210386571518,-0.403276199343464,0.149239623034604,-179087.547641525
615.6,-0.439280680876379,-1.16740159750476,-0.00675092285065833,-0.368090954866949,0.201074127256536,-241288.952707842
615.8,-0.471831262963299,-1.12337311123476,-0.00739509753744419,-0.32356965896685,0.242362301203256,-290834.761443907
616,-0.492375411234222,-1.07028150288957,-0.00772085881663679,-0.27193290997351,0.272101422070431,-326521.706484517
616.2,-0.501505891850353,-1.01051627676016,-0.00774549394267333,-0.215534255986669,0.289960295323947,-347952.354388736
616.4,-0.500139810312667,-0.946536464278639,-0.00749604657584383,-0.156730442906838,0.296227600961547,-355473.121153856
616.6,-0.489426197701106,-0.880747692593612,-0.00700844204129683,-0.097765247017247,0.291730043150674,-350076.051780808
616.8,-0.470680872646229,-0.815394739193227,-0.00632638138670972,-0.0406715297082586,0.277733984393037,-333280.781271643
617,-0.445340174384512,-0.752472540358259,-0.00549932539373238,0.0128062808229599,0.25584076145446,-307008.913745351
617.2,-0.414917018536185,-0.693657285702505,-0.00457925206233016,0.061268601761414,0.227880631566416,-273456.757879699
617.4,-0.380943890055676,-0.640258824760833,-0.0036164554770204,0.10369581496718,0.195805636146052,-234966.763375262
617.6,-0.344896660892078,-0.593195645149118,-0.00265518847680772,0.139461724349722,0.161579897839463,-193895.877407356
617.8,-0.308105744127728,-0.552993471832518,-0.00173018083631391,0.168324834470515,0.127067979190796,-152481.575028954
618,-0.271671097824854,-0.5198075638415,-0.000864870396670934,0.190397518120914,0.0939267679741677,-112712.121569001
618.2,-0.236400570990695,-0.493466969561933,-7.16428949815609e-05,0.206094730142691,0.0635110122051945,-76213.2146462334
618.4,-0.202786090418004,-0.473536755683634,0.000646276445871035,0.216066170624109,0.0368041387116008,-44164.966453921
618.6,-0.171021850594653,-0.459392242303765,0.00129211403704399,0.221117913001623,0.0143831475049926,-17259.7770059911
618.8,-0.141057669325766,-0.450298188907993,0.00187295725361607,0.22213070416181,-0.00357962119624488,4295.54543549387
619,-0.112673422462744,-0.445485956870088,0.00239791932981743,0.219982042007663,-0.0172814954602217,20737.7945522659
619.2,-0.0855591762864621,-0.444222744235388,0.00287716371676727,0.215477924283127,-0.0272292180088914,32675.0616106696
619.4,-0.059389575341687,-0.44586854613188,0.0033213918454877,0.209298414655721,-0.034162392212922,40994.8706555063
619.6,-0.0338872730460066,-0.449917987334861,0.0037411747905764,0.201959520889365,-0.0389678505583005,46761.4206699606
619.8,-0.00887519175714172,-0.456025271374137,0.00414566343764959,0.193792703485374,-0.0425895182061699,51107.4218474038
620,0.0156811744842707,-0.464011222104727,0.00454065666363955,0.18494260452322,-0.0459368095554201,55124.1714665039
620.2,0.0396424588337006,-0.473852090785453,0.0049265132197443,0.175382946622719,-0.0497953169258099,59754.3803109718
620.4,0.0626800735686714,-0.485650878833101,0.00529670059902541,0.164949556331849,-0.0547462136817414,65695.4564180897
620.6,0.0842842730480709,-0.499593610420003,0.00563771769257807,0.153387866420973,-0.0611038460832044,73324.6152998451
620.8,0.103801732873741,-0.515895135703582,0.00593071394192895,0.140410171902235,-0.0688824036857538,82658.8844229045
621,0.120502979721673,-0.534741132174262,0.00615452940325681,0.125755858254245,-0.0778007099984657,93360.8519981586
621.2,0.133671543186257,-0.556234274854521,0.00628935539541675,0.109246515360772,-0.0873285411452082,104794.249374249
621.4,0.142698829948858,-0.580352433138681,0.0063199872235476,0.0908279796434238,-0.0967694780595441,116123.373671453
621.6,0.147164805269322,-0.606924966850625,0.0062377984111132,0.0705932352296054,-0.105366608242764,126439.929891316
621.8,0.14688653518867,-0.635630009369524,0.00604103233933465,0.0487835002156282,-0.11241150906345,134893.81087614
622,0.141924159098738,-0.666011783540691,0.00573358093632104,0.0257689106721529,-0.117336158257962,140803.389909555
622.2,0.132544535746492,-0.697513456789051,0.00532287230779956,0.00201390211774462,-0.119772070138354,143726.484166025
622.4,0.119153252253161,-0.729518655802629,0.00481766451490126,-0.0219652697926028,-0.119569339579413,143483.207495296
622.6,0.102212865300097,-0.76139400964012,0.00422641740669868,-0.0456429044066447,-0.116777597388243,140133.116865891
622.8,0.0821674512522389,-0.792525988222661,0.00355658910364681,-0.0685193739489907,-0.111598552567517,133918.263081021
623,0.0593907088950062,-0.822347467758003,0.00281484015617921,-0.0901454726864317,-0.104324269190924,125189.123029109
623.2,0.0341682123457699,-0.850352271537499,0.00200786742780281,-0.110134261695335,-0.0952762156319533,114331.458758343
623.4,0.00671582003288878,-0.876098741895951,0.0011434927697208,-0.128161902589739,-0.0847578899063852,101709.467887662
623.6,-0.0227723875483626,-0.899205628122643,0.000231671333903883,-0.143961114710788,-0.0730293400377851,87635.2080453419
