time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
481.2,-0.347523957659929,-0.405683354109032,-0.0074247084869268,0.28475850840621,0.226804464663008,-108866.143038243
481.4,-0.291621273028856,-0.35847128770019,-0.00580398742225794,0.325436562747631,0.179365748749389,-86095.5593997068
481.6,-0.230135140619184,-0.321928474433388,-0.00405985748759227,0.356354920443805,0.129358348636648,-62092.0073455909
481.8,-0.164771215854552,-0.296619303131038,-0.00223813702303006,0.377089301611544,0.0776717620294275,-37282.4457741251
482,-0.097531106921975,-0.28289464576682,-0.000390912099770892,0.387391642412225,0.0251947138349977,-12093.4626407988
482.2,-0.0306410229953839,-0.280879973044107,0.00142485673225174,0.387199739992618,-0.0270881778040161,13002.3253459278
482.4,0.0335704135150281,-0.290447852383562,0.00315046870385723,0.376664553423991,-0.0780208180665178,37449.9926719286
482.6,0.0928369583499424,-0.311181884770366,0.00473009914876013,0.356188397894161,-0.126246070716829,60598.1139440781
482.8,0.145141678743648,-0.342343102486913,0.00611604355864973,0.326462843392829,-0.170240370687643,81715.3779300684
483,0.188895755391696,-0.382851619009418,0.00727337847042597,0.288492743881147,-0.208417211769455,100040.261649338
483.2,0.223075314809896,-0.431295118237047,0.00818286206257654,0.243593608287358,-0.239286631209298,114857.582980463
483.4,0.247287277948678,-0.485971537862081,0.00884131885098549,0.193353825607175,-0.261641202859937,125587.77737277
483.6,0.261747913623504,-0.544966821887267,0.00925941223790491,0.139560304101114,-0.274729034055854,131869.93634681
483.8,0.267175339377906,-0.606261332688975,0.00945737764325073,0.0840941499948016,-0.27837441792924,133619.720606035
484,0.264615181492926,-0.667852124583408,0.00945975664756202,0.0288100001192436,-0.273017086843572,131048.201684914
484.2,0.255232638004769,-0.727874276094587,0.00929032319339964,-0.0245832057166121,-0.259658166762461,124635.920045981
484.4,0.240111220209126,-0.784703764206857,0.0089682330842533,-0.0746217781833953,-0.239720204670477,115065.698241829
484.6,0.220097235440478,-0.837027102388944,0.0085060588568817,-0.120152166680425,-0.214845663516027,103125.918487693
484.8,0.195720096516343,-0.88386860351242,0.00790992801384263,-0.160352347783395,-0.186670005862725,89601.6028141074
485,0.167203594361776,-0.924573569390152,0.00718157288711979,-0.194708702158411,-0.156610248528585,75172.9192937206
485.2,0.134565037127622,-0.958753532286203,0.00632178150122809,-0.222955391296054,-0.125707097299199,60339.4067036154
485.4,0.0977808999158781,-0.986206394957339,0.00533452374915102,-0.244989986495652,-0.0945488741773089,45383.459605108
485.6,0.0569828568571199,-1.00682863671117,0.00423091627739536,-0.2607832678859,-0.0632899343097107,30379.1684686609
485.8,0.0126400768420856,-1.02053780505422,0.00303219579933602,-0.270301829459884,-0.0317578595877974,15243.7726021428
486,-0.0343151718281647,-1.02722105319848,0.00177102055765525,-0.273459180695197,0.000373833585920205,-179.440121241617
486.2,-0.0824506177338414,-1.02671999550777,0.000490727028823497,-0.270105007951924,0.0333833667797048,-16024.0160542583
486.4,-0.129898816404585,-1.01885478708096,-0.000757400254205407,-0.260054473621749,0.0673092160159188,-32308.423687641
486.6,-0.174513905065841,-1.00348266919013,-0.00191833223196384,-0.243151643893676,0.101805438612,-48866.6105337596
486.8,-0.214089549812485,-0.980579877398659,-0.00293812087549425,-0.219355036013712,0.13606788678756,-65312.5856580285
487,-0.246594171380593,-0.950332014329441,-0.0037684063294392,-0.188829990309116,0.168839852581328,-81043.1292390372
487.2,-0.270378055102221,-0.913217268467256,-0.00436987681879776,-0.15203239146607,0.198490850487046,-95275.6082337818
487.4,-0.284317726465067,-0.870068936416642,-0.00471439692361718,-0.109770685685006,0.223151473552327,-107112.707305117
487.6,-0.287882632876957,-0.822107655072936,-0.00478602149868308,-0.0632371623556455,0.240882131806747,-115623.423267238
487.8,-0.281131255102365,-0.770938346208214,-0.00458145632454566,-0.0140039559141661,0.249853799562237,-119929.823789873
488,-0.264660812570469,-0.718511000337884,-0.00411055424913925,0.0360167814647261,0.248523177067492,-119291.124992396
488.2,-0.239540938953619,-0.667047409288775,-0.00339712525024857,0.0846461618687578,0.235790705948902,-113179.538855473
488.4,-0.20725528655623,-0.618937738398071,-0.00247982697202981,0.129541180994321,0.211135268288548,-101344.928778503
488.6,-0.169659080449682,-0.576611889211718,-0.00141243215488296,0.168321653411164,0.174722125792983,-83866.6203806314
488.8,-0.128942190869463,-0.54239167733882,-0.000262585053769173,0.198715720588704,0.127479700057139,-61190.2560274266
489,-0.0875744871544155,-0.518331540487701,0.000891608895606562,0.218716938445214,0.0711367144204537,-34145.6229218176
489.2,-0.0482089896139607,-0.506057926758901,0.00196721874917213,0.226743757862372,0.00820641106511022,-3939.07731125276
489.4,-0.0135297134578181,-0.506620196674317,0.00288366745421193,0.221789291626474,-0.0580972323604048,27886.6715329942
489.6,0.0139492262919387,-0.52036780959104,0.00357019143839859,0.203546588777574,-0.124021658287579,59530.3959780377
489.8,0.0321065998827235,-0.546868644943107,0.00397214225123722,0.172493664152833,-0.185514497674275,89046.9588836513
490,0.0394200502860571,-0.584880799156754,0.00405500897588692,0.129924505724313,-0.238520672072538,114489.922594818
490.2,0.0351159977752319,-0.632385132044786,0.00380572655773961,0.0779175039563622,-0.27930472342882,134066.267245833
490.4,0.0192365540967136,-0.686679080456726,0.00323161465845779,0.0192402478975054,-0.304758092016908,146283.884168116
490.6,-0.00738392522982693,-0.744525224081306,0.00235785502274506,-0.0428024456027885,-0.312654053703852,150073.945777848
490.8,-0.0432201038910346,-0.802342218996526,0.00122455823415921,-0.104563958102584,-0.301824141594323,144875.587965274
491,-0.0862080852747821,-0.856421996020405,-0.000115818433478481,-0.162277630107502,-0.272244225551903,130677.228264913
491.2,-0.133917313361107,-0.903155853393974,-0.00160048349282813,-0.212286706775124,-0.225031251367436,108015.000656369
491.4,-0.183714156827925,-0.939252941820485,-0.0031580569496455,-0.251265474783328,-0.162360467221676,77933.0242664042
491.6,-0.232899298926501,-0.961936989936669,-0.00471061315547692,-0.276417104719764,-0.0873178457262881,41912.5659486185
491.8,-0.278812995760479,-0.96911026256104,-0.00617649252603257,-0.285636917461709,-0.00370474985458814,1778.27993020249
492,-0.318912538081309,-0.959477156638385,-0.00747399370913008,-0.277633321592767,0.0841870721341379,-40409.7946243861
492.2,-0.350832528377801,-0.932623189159422,-0.00852563668474437,-0.252002303457615,0.171812102474632,-82469.8091878229
492.4,-0.372440283599116,-0.889048201154409,-0.00926242272627821,-0.20925483358368,0.254602829907253,-122209.358355481
492.6,-0.381896698104901,-0.830155198846271,-0.0096275291879514,-0.150799516645951,0.328183821984346,-157528.234552486
492.8,-0.377728884931057,-0.758198180541127,-0.00957913567638156,-0.078884891586654,0.388560325603325,-186508.956289595
493,-0.358916301935691,-0.676193408078587,-0.00909242789379886,0.00349319880092696,0.432278951469476,-207493.896705347
493.2,-0.324987501372436,-0.587798862189744,-0.00816107092681488,0.0927137045015808,0.456562153096899,-219149.833486511
493.4,-0.276119983362344,-0.497166256688736,-0.00679845129403628,0.184677061155101,0.459420381453031,-220521.783097454
493.6,-0.213230655229496,-0.408769359124295,-0.00503875226962702,0.274972427733118,0.439745900622855,-211078.032298969
493.8,-0.138039627740318,-0.327211982443779,-0.00293757628718867,0.359062073404387,0.397390569121203,-190747.473178177
494,-0.0530871752373017,-0.257019370033732,-0.000571554679017116,0.432479679403848,0.333226650763481,-159948.792366471
494.2,0.0383150904532954,-0.202418110234751,0.00196364901483498,0.49103869253754,0.249185099421121,-119608.847722138
494.4,0.132210844505312,-0.167112162176963,0.00455728096162844,0.531045223310839,0.148260417763327,-71165.0005263968
494.6,0.224203210086265,-0.154065612058902,0.0070892687193214,0.549507326957346,0.0344667935041247,-16544.0608819798
494.8,0.309721384229568,-0.16530561173599,0.00943724005521429,0.54432927387901,-0.0872707180824926,41889.9446795962
495,0.384321698442112,-0.201760644190886,0.0114839191656662,0.514476532332616,-0.21130154915591,101424.743594837
495.2,0.44398813052127,-0.263149053175508,0.0131240307347796,0.460095819810001,-0.331512787033061,159126.137775869
495.4,0.485398386416117,-0.347930370329659,0.0142701021150037,0.382575638039416,-0.441658131052492,211995.902905196
495.6,0.506129883872302,-0.453327657903222,0.0148569293823164,0.28453636661303,-0.535728632568789,257149.743633018
495.8,0.504791932475167,-0.575423606220701,0.0148447792795437,0.169744598301262,-0.608334129582559,292000.382199628
496,0.481082040131149,-0.709327388796723,0.0142215046639912,0.0429528274588409,-0.655063078970056,314430.277905626
496.2,0.43577262027159,-0.849404025818464,0.0130036424432412,-0.0903281915294557,-0.672791509871414,322939.924738278
496.4,0.370638552057449,-0.989553635852254,0.0112363460987649,-0.224111705982398,-0.659916555587558,316759.946682027
496.6,0.288337016198458,-1.12352455802011,0.00899184376708093,-0.352254730963437,-0.616495086523617,295917.641531335
496.8,0.192250504723621,-1.24524188116987,0.00636613819364786,-0.468794867737573,-0.544273796134604,261251.42214461
497,0.0863032551059755,-1.34913148260254,0.00347390288259905,-0.568281732754497,-0.44660490126183,214370.352605678
497.2,-0.0252388899812952,-1.43041945812043,0.000441888380815614,-0.64608036373796,-0.32825169914945,157560.815591735
497.4,-0.137975226208896,-1.48538805364308,-0.00259852343131088,-0.698625909886936,-0.195099078095013,93647.5574856062
497.6,-0.247573812944894,-1.51157197044423,-0.00551883018981987,-0.723612886206346,-0.0537931041187897,25820.6899770191
497.8,-0.349963057022647,-1.50788301460342,-0.00820027515570623,-0.720107679224773,0.0886611116795191,-42557.333606169
498,-0.441503731596341,-1.47465603657486,-0.0105396043985153,-0.688578968431971,0.225313363567683,-108150.414512488
498.2,-0.519135651221831,-1.413614380136,-0.0124535366972702,-0.630846494606003,0.349666736516462,-167840.033527902
498.4,-0.580494794018374,-1.32775811087602,-0.013881963860564,-0.549953694485509,0.456037040246411,-218897.779318276
498.6,-0.623997471745043,-1.22118277608628,-0.0147899396248284,-0.449973971316057,0.539854168640127,-259130.00094726
498.8,-0.648887920694113,-1.09884020610491,-0.0151684268196276,-0.335763773992462,0.597890480666748,-286987.430720039
499,-0.655244829902301,-0.966255884524996,-0.015033654077429,-0.212678205771387,0.628405669690491,-301634.721451435
499.2,-0.643941996419057,-0.829219726040563,-0.0144248999031111,-0.0862665343205408,0.631202169185049,-302977.041208823
499.4,-0.616559929315192,-0.693468713451746,-0.0134006411706622,0.0380342859271213,0.607589599757959,-291643.00788382
499.6,-0.575249651287045,-0.564380684181125,-0.0120332583076591,0.15519007181248,0.560260692444901,-268925.132373551
499.8,-0.522556681580092,-0.446698447652752,-0.0104027865849311,0.260826679639074,0.493084596322893,-236680.606234988
500,-0.461220367908333,-0.344302123401124,-0.00859041913152759,0.351438452916447,0.410827178484508,-197197.045672564
500.2,-0.393968937245354,-0.260044912571304,-0.00667251444407722,0.424534589592123,0.318812627523003,-153030.061211041
500.4,-0.323332082580018,-0.19566339623472,-0.0047157309061788,0.47871359540853,0.222546455684245,-106822.298728438
500.6,-0.251490380326563,-0.151768064878294,-0.00277367571737053,0.513660608642134,0.127325894277202,-61116.4292530571
500.8,-0.18017566349723,-0.127913524466024,-0.000885225033099257,0.530068061372347,0.0378681210829477,-18176.6981198147
501,-0.110630576032197,-0.12274124046224,0.000925472742847369,0.529486448858762,-0.0420115872727405,20165.5618909154
501.2,-0.0436301749635162,-0.134181352276489,0.00264735295862307,0.51411828327729,-0.109641387234234,52627.8658724321
501.4,0.020436451413998,-0.159694566711014,0.00427922954169819,0.486573940077749,-0.163628681758174,78541.7672439234
501.6,0.0814321445612597,-0.196530948991055,0.00582522915127901,0.449612430067666,-0.203872873928364,97858.9794856146
501.8,0.139300078262696,-0.241980127007998,0.00728932427263367,0.405892543851958,-0.231448763623202,111095.406539137
502,0.19387815580059,-0.293587585882256,0.00866977402477891,0.357759737556416,-0.248368082886001,119216.67978528
502.2,0.244730916113209,-0.349314845751255,0.00995457131484974,0.307091086921169,-0.257242282425934,123476.295564448
502.4,0.291034187862457,-0.407627568811741,0.0111190400877884,0.255214444187674,-0.260885161114674,125224.877335043
502.6,0.331543781639406,-0.467504664112073,0.0121264044555092,0.20290889373314,-0.261906365599953,125715.055487977
502.8,0.36466626799144,-0.528372186095799,0.0129314847067554,0.150482663841222,-0.262352776723929,125929.332827486
503,0.388628863727178,-0.589976554484879,0.013486848054874,0.0979134279887234,-0.26345121790532,126456.584594554
503.2,0.40172151288962,-0.652220329649372,0.0137500396642436,0.0450265330627491,-0.265491152223262,127435.753067166
503.4,0.402564441789774,-0.714988614477441,0.0136902114805433,-0.00831871906391008,-0.267861501955378,128573.520938581
503.6,0.390345595819312,-0.777994033396639,0.0132926868001058,-0.0620645503165538,-0.269226724106583,129228.82757116
503.8,0.364978241254935,-0.840663244230509,0.0125606785863792,-0.115836114721625,-0.267801840971119,128544.883666137
504,0.327148576896968,-0.902079365982948,0.0115142659380078,-0.16888328149021,-0.261671763064415,125602.446270919
504.2,0.278250543369233,-0.96098467009925,0.0101874886631002,-0.220086075642577,-0.24910030229325,119568.14510076
504.4,0.22023149616137,-1.01583862114829,0.0086247657150056,-0.268017199799628,-0.228786434743691,109817.488676971
504.6,0.15538992094396,-1.06491953036198,0.00687767925079662,-0.311048331853551,-0.200043309456941,96020.7885393317
504.8,0.0861703458388937,-1.10645439507158,0.00500261342975464,-0.347483749403574,-0.162892439660059,78188.3710368279
505,0.0149914250615859,-1.13876067883369,0.00305907996493907,-0.375704597784363,-0.118077285082269,56677.0968394887
505.2,-0.0558744200686622,-1.16038498491959,0.00110811528319961,-0.394308645762206,-0.0670064498812665,32163.0959430078
505.4,-0.124370421702736,-1.17022582023561,-0.000789903213684117,-0.402232680495313,-0.0116389558090076,5586.69878832352
505.6,-0.188688444846152,-1.16763024084859,-0.00257830473166054,-0.39884729156684,0.0456748880914174,-21923.9462838804
505.8,-0.247284925223051,-1.15245684371037,-0.00420773986642821,-0.384016633500849,0.102382013988138,-49143.3667143061
506,-0.298895019697574,-1.12510038792501,-0.00563956873845976,-0.358118947232891,0.155927602877799,-74845.2493813434
506.2,-0.342550380340532,-1.0864764610085,-0.00684806254881826,-0.322027156086668,0.203950328306282,-97896.1575870151
506.4,-0.37759560331438,-1.03796808591166,-0.00782071486235903,-0.27705250411347,0.244453870781432,-117337.857975087
506.6,-0.403692326184982,-0.981339768174021,-0.0085565339578005,-0.224857604346147,0.275938995647462,-132450.717910782
506.8,-0.420800617162171,-0.918627740946825,-0.00906283609802495,-0.167348025118152,0.297484574613745,-142792.595814597
507,-0.429133968839592,-0.852017499068436,-0.00935150938985656,-0.106553329267175,0.308771527459306,-148210.333180467
507.2,-0.429093487147622,-0.783720624735204,-0.0094357919598466,-0.0445090330865722,0.310050313618468,-148824.150536864
507.4,-0.421194449363682,-0.715862169374758,-0.00932829816227913,0.0168498659901979,0.302059468091094,-144988.544683725
507.6,-0.406001096650716,-0.650387618699204,-0.00904048726727258,0.0757752506588771,0.285908466441301,-137236.063891824
507.8,-0.384082561706449,-0.588995228538001,-0.00858324013269357,0.130766638253046,0.262941632357051,-126211.983531384
508,-0.35599591841863,-0.533095963622484,-0.0079679035751583,0.180604265553618,0.234600195476742,-112608.093828835
508.2,-0.322294540391839,-0.483800051594103,-0.00720717388748948,0.224355662234866,0.202297210068305,-97102.6608327863
