time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
283.2,0.225825094586977,-0.00437160894755339,0.00562099421013247,0.642005123943295,0.0571905448184451,-54902.9230257067
283.4,0.346934318695392,-0.00231712863349117,0.00901892972955002,0.642026702431713,-0.0579225619684473,55605.6594897092
283.6,0.455124029816922,-0.0250679674204667,0.0120666014023993,0.618718998732499,-0.175224703455704,168215.715317475
283.8,0.54591019361812,-0.0725179218261373,0.0146471464552589,0.572185340230961,-0.289261685554614,277691.218132429
284,0.615622890310634,-0.143422259278665,0.0166678323878406,0.503629898168606,-0.394537838869536,378756.325314754
284.2,0.6616455522724,-0.235436995971203,0.0180649486142196,0.415329471402692,-0.485885296222469,466449.884373569
284.4,0.682561903987873,-0.345229638765067,0.0188056327983546,0.310530766885692,-0.558831546601357,536478.284737301
284.6,0.6781872147678,-0.468653822196029,0.0188865776162876,0.193278632652161,-0.609913749701178,585517.19971313
284.8,0.64948201012491,-0.600972587156598,0.018330274524877,0.0681907216946209,-0.636893573247054,611417.83031717
285,0.598369599036339,-0.737109436136696,0.017179977686254,-0.0597983703356826,-0.638845022731019,613291.221821777
285.2,0.527497158415787,-0.871904101188029,0.0154947371605071,-0.185697500694971,-0.616113838238146,591469.284708619
285.4,0.439988658897542,-1.00035167332546,0.0133456003457768,-0.304700209850238,-0.570171936207214,547365.058758924
285.6,0.339234488040269,-1.11780886862988,0.0108135028985469,-0.412389602657733,-0.503406720719516,483270.451890735
285.8,0.228748349524265,-1.22015841852499,0.00798866561996408,-0.504898293774938,-0.418889357083769,402133.782800417
286,0.11210075072095,-1.30393011321309,0.00497072059034365,-0.579023109380412,-0.320159096998184,307352.733118256
286.2,-0.00708432604971005,-1.36638320967364,0.00186849844885323,-0.632300303259179,-0.211046448895691,202604.590939864
286.4,-0.125101271826371,-1.40555855236923,-0.00120150319635379,-0.66304996170735,-0.0955416621768477,91719.9956897734
286.6,-0.238144027446265,-1.420309412734,-0.0041185372704522,-0.670398123814633,0.0222986798741739,-21406.7326792066
286.8,-0.342334886292901,-1.41031806831857,-0.00676289760288655,-0.654282777677979,0.138422408110941,-132885.511786504
287,-0.433825774315872,-1.37610142542147,-0.00902251958163543,-0.615446478900271,0.24884763921728,-238893.733648589
287.2,-0.508976177766104,-1.31900472045163,-0.010799975351892,-0.555414954581605,0.349739198694202,-335749.630746434
287.4,-0.564589698494628,-1.24117865908474,-0.0120188716852226,-0.476458461716343,0.437505777714393,-420005.546605816
287.6,-0.598173564413003,-1.14553315106532,-0.0126288376460314,-0.381531285384834,0.508921334729764,-488564.481340573
287.8,-0.608176843675635,-1.03566056953833,-0.0126086206499152,-0.274184774222459,0.561267094173635,-538816.410406688
288,-0.594165300312719,-0.915723279668603,-0.0119671589178422,-0.158450737054248,0.592483655737709,-568784.309508199
288.2,-0.55690231853495,-0.790303717285922,-0.0107427543979869,-0.038694701839549,0.601317251920747,-577264.561843916
288.4,-0.498322259406738,-0.664219921164925,-0.00900058446323929,0.0805579240428669,0.587441235767195,-563943.586336506
288.6,-0.421400280778043,-0.542314332519251,-0.00682878721456793,0.194815943119233,0.551534167570211,-529472.800867401
288.8,-0.329937085237628,-0.429228070037189,-0.00433330921356135,0.29982642271099,0.495299222035141,-475487.253153734
289,-0.228286109751188,-0.329176101220153,-0.0016317003420681,0.391775894664353,0.421415063092266,-404558.460568574
289.2,-0.121054156875247,-0.245740302907086,0.00115387137753526,0.467474534317633,0.33341465966059,-320078.073274166
289.4,-0.0128055526296925,-0.181697096120079,0.00390394128032656,0.52450910273542,0.235495095985279,-226075.292145867
289.6,0.0922038698225416,-0.138894112055853,0.00650877540253087,0.561351727746,0.13226832163313,-126977.588767805
289.8,0.190242179700617,-0.118186349520397,0.00887436530023997,0.57741431965686,0.0284701829056854,-27331.375589458
290,0.278252081344822,-0.119436886762292,0.0109267018238891,0.573042630594773,-0.0713475820394974,68493.6787579174
290.2,0.353930551887721,-0.141581015817253,0.0126138713285364,0.549449505021187,-0.163112163473081,156587.676934157
290.4,0.41573909571853,-0.182746481506477,0.0139058853466917,0.508593137203957,-0.243479720929121,233740.532091955
290.6,0.462853984442903,-0.240417218341019,0.0147925539786558,0.453012127844533,-0.310013488175415,297612.948648398
290.8,0.495071745468546,-0.31162436380116,0.0152800222437012,0.38563364337368,-0.361272770844263,346821.860010492
291,0.512688159579191,-0.393146854482115,0.015386716023664,0.309573125188748,-0.396808828309939,380936.475177541
291.2,0.516368672050165,-0.481704624914567,0.0151393663139902,0.22794347863782,-0.41707649116157,400393.431515107
291.4,0.507024886769381,-0.574129957818183,0.0145695501578625,0.143688878521845,-0.423279861425225,406348.666968215
291.6,0.485706952626046,-0.667506237595315,0.0137109096351633,0.0594541106383678,-0.417175105702094,400488.101474009
291.8,0.45351674247717,-0.759267530310653,0.01259699912303,-0.0225043164721745,-0.400853565414931,384819.422798332
292,0.411543110576994,-0.847256476663788,0.0112596369156283,-0.100363470087569,-0.376525812553048,361464.780050926
292.2,0.36081886009951,-0.929741602073226,0.00972770119874513,-0.172737658429231,-0.34632376937499,332470.81859999
292.4,0.302299147358483,-1.00539821785134,0.00802644600156904,-0.238645515509202,-0.312134859395261,299649.465019449
292.6,0.23686190841309,-1.07325964265203,0.00617751925566289,-0.297448090156702,-0.275479602272471,264460.418181571
292.8,0.165331146486314,-1.13264754110833,0.00419985523758482,-0.348767554177838,-0.237441449443072,227943.791465349
293,0.0885223893730531,-1.18309166619344,0.00211145615277136,-0.392397561394036,-0.19865397185645,190707.812982192
293.2,0.00730591995603178,-1.22424996735671,-6.81848713844043e-05,-0.428216799062677,-0.159345067870398,152971.265155582
293.4,-0.0773217646907719,-1.25583958158556,-0.00231553236434764,-0.456116523234909,-0.11943081708942,114653.584405843
293.6,-0.164172626945163,-1.27758743329273,-0.00460098957517813,-0.475950642562972,-0.0786441536237766,75498.3874788254
293.8,-0.251824516659107,-1.28920604975082,-0.00688801753905527,-0.48751331584685,-0.0366776199386871,35210.5151411395
294,-0.338615899967722,-1.29039611580914,-0.00913372757861814,-0.490544572590727,0.00668289917989191,-6415.58321269618
294.2,-0.422685554133366,-1.28087293485028,-0.0112908726268224,-0.48476000163452,0.051454195782292,-49396.0279510002
294.4,-0.502054485671858,-1.26041019572821,-0.0133107497422007,-0.469897023502538,0.0973954439677069,-93499.6262089984
294.6,-0.574736208975575,-1.22889206576367,-0.0151462584540039,-0.44576839874793,0.143996045738653,-138236.203909106
294.8,-0.638853197765872,-1.18636413254104,-0.0167543385468994,-0.412313716089496,0.190506428696691,-182886.171548823
295,-0.692734794114892,-1.13307514336046,-0.0180972496280919,-0.369641442402034,0.235999103530759,-226559.139389529
295.2,-0.734976495647171,-1.06950441318636,-0.0191425704693079,-0.318057114429508,0.279443341970308,-268265.608291495
295.4,-0.764451425860669,-0.99637341133315,-0.0198622401001117,-0.258076644841477,0.319776816852489,-306985.744178389
295.6,-0.780278846787689,-0.914643474281697,-0.0202312767954787,-0.190426752556064,0.355960987455768,-341722.547957536
295.8,-0.781767464385819,-0.825504008545748,-0.0202268876943054,-0.116036613757421,0.387012871473668,-371532.356614721
296,-0.768358854859951,-0.730356437163291,-0.0198285035727492,-0.0360256188911394,0.412012712342935,-395532.203849217
296.2,-0.73959610624954,-0.630798432327946,-0.0190189181993582,0.0483084361362538,0.43009339520476,-412889.659396569
296.4,-0.695134815637678,-0.528611016214972,-0.0177863203840424,0.135498054822279,0.440421946207319,-422805.068359025
296.6,-0.63480059677969,-0.425748547091898,-0.0161267263076419,0.223911263515487,0.442185216464453,-424497.807805874
296.8,-0.558683550835022,-0.324329167710461,-0.0140462454595867,0.311755327308424,0.434590697939497,-417207.070021916
297,-0.467250082760166,-0.226621577404517,-0.0115627532310861,0.397082793080815,0.41688979305218,-400214.201330093
297.2,-0.361448799793971,-0.13502331802687,-0.00870681674805637,0.477804664228939,0.388425784227788,-372888.752858675
297.4,-0.242790291696485,-0.0520261336246874,-0.00552199575490123,0.551715436383587,0.34870361981034,-334755.475017925
297.6,-0.11338821194411,0.0198348812304598,-0.00206479029877078,0.616533734261411,0.29747481996828,-285575.827169548
297.8,0.0240422918976031,0.0780500458274884,0.00159553554121506,0.669960743073821,0.23482909590086,-225435.932064825
298,0.166226480163404,0.120221747616824,0.00537723746106382,0.709756938578946,0.161284424521604,-154833.047540739
298.2,0.309407787109964,0.1441672092103,0.00918674586270205,0.733836049063264,0.0778680933739427,-74753.3696389845
298.4,0.44945843934564,0.148033743360984,0.0129201614880663,0.740373695376424,-0.0138189437706083,13266.1860197839
298.6,0.582022571485901,0.130420817131791,0.0164660743528522,0.727926454594964,-0.111564053598252,107101.491454322
298.8,0.702692302975436,0.0905010024116294,0.0197099647499232,0.695554854240042,-0.212544024133969,204042.26316861
299,0.807214124971561,0.0281297439691315,0.0225400389836755,0.642941015601469,-0.313379927878743,300844.730763593
299.2,0.891715889628455,-0.0560676013602944,0.0248539004852679,0.5704888834915,-0.410257964102763,393847.645538652
299.4,0.952935953794369,-0.160643114890052,0.0265651263565565,0.479393296633298,-0.499119816043665,479155.023401917
299.6,0.988429219350835,-0.283317928516674,0.0276087429112831,0.371664784253755,-0.575912029943639,552875.548745892
299.8,0.996723312915274,-0.421024188293694,0.0279448152077417,0.250100622222661,-0.636868695001432,611393.947201374
300,0.977403565687922,-0.569998177824716,0.0275598185586347,0.118199009615496,-0.678791099325726,651639.455352695
300.2,0.931116854291074,-0.725919645295847,0.0264659896242787,-0.0199791955111853,-0.699286647318025,671315.181425302
300.4,0.859498595799314,-0.8840873482741,0.024699274850419,-0.159989915071911,-0.696937984486967,669060.465107487
300.6,0.765040109920755,-1.03961755847596,0.0223166593646036,-0.297210851057791,-0.671388555062978,644533.012860457
300.8,0.650921537574157,-1.18765124526809,0.0193935231546189,-0.427055317824567,-0.623346830145446,598412.956939626
301,0.520836585673701,-1.32355671413184,0.0160213042493545,-0.545179870074579,-0.554522801512722,532341.889452212
301.2,0.378829747038517,-1.44311691104291,0.0123053108473814,-0.647673946350208,-0.467514492980438,448813.91326122
301.4,0.229156440531739,-1.5426934797013,0.00836220082878892,-0.73122316641397,-0.365660110784696,351033.706353307
301.6,0.0761650758523387,-1.61936215890243,0.00431657389052478,-0.793240547925187,-0.252866312473617,242751.659974672
301.8,-0.0758089963855322,-1.6710157947778,0.000296333263996597,-0.831961518620666,-0.133418592980542,128081.84926132
302,-0.222551420271867,-1.69643214180308,-0.00357310734733784,-0.846499590675892,-0.0117782724097873,11307.1415133957
302.2,-0.360089545019331,-1.69530412249189,-0.00717522798195635,-0.836860579602353,0.107627809518734,-103322.697137985
302.4,-0.484828160615842,-1.6682308389203,-0.0104085323860011,-0.803914784452884,0.220615558405042,-211790.93606884
302.6,-0.593691057871622,-1.61666882994861,-0.0131914306008762,-0.749328717788879,0.323437675173682,-310500.168166734
302.8,-0.684249158770472,-1.5428450624918,-0.0154651028670259,-0.675460556394112,0.412950173550621,-396432.166608596
303,-0.754811366892315,-1.44963585841886,-0.0171939995664798,-0.585226099000555,0.486738822794747,-467269.269882956
303.2,-0.80445751838494,-1.34041904370863,-0.0183641441320078,-0.48194431979259,0.543195240801042,-521467.431168998
303.4,-0.833003530560123,-1.21890951337263,-0.0189798458138978,-0.369173339161377,0.581535768374325,-558274.337639351
303.6,-0.840903980777831,-1.08899049057744,-0.0190596740251647,-0.250548569665067,0.60176084703534,-577690.413153925
303.8,-0.829112170640186,-0.954553432269266,-0.0186325473143771,-0.129634680162229,0.60455854957472,-580376.20759173
304,-0.798927559407828,-0.81935842859904,-0.017734582852427,-0.00980160867383854,0.591162840954261,-567516.32731609
304.2,-0.751862313862232,-0.686924046808564,-0.0164070326003785,0.105867955372696,0.563183943218073,-540656.585489349
304.4,-0.68955228043531,-0.560451268703926,-0.0146953141643412,0.214636215267012,0.522433149967766,-501535.823969054
304.6,-0.613725116949858,-0.442781179868744,-0.0126489154834685,0.314134324039471,0.470765987606492,-451935.348102231
304.8,-0.526223328692288,-0.33638126937475,-0.0103218461434624,0.402358721953532,0.409964919479913,-393566.322700716
305,-0.42906641203001,-0.243351439892035,-0.00777330144127789,0.477649250854984,0.34167610275258,-328009.058642477
305.2,-0.324527131683287,-0.165438756414995,-0.00506824294835956,0.53866053339281,0.267405290379641,-256709.078764454
305.4,-0.215193553726725,-0.104049917355124,-0.00227762890566496,0.584338087917272,0.188567609429646,-181024.905052459
305.6,-0.103990814998788,-0.0602524158007103,0.000521969811801651,0.613908616930059,0.106576418803628,-102313.362051483
305.8,0.00585622969373085,-0.0347590550624506,0.00324963323178616,0.626890171889967,0.0229491448087275,-22031.1790163785
306,0.110927784082727,-0.0278953065041306,0.00582245230129063,0.623123005360879,-0.0605961436134433,58172.2978689055
306.2,0.207777224473133,-0.039554158235458,0.00815905766609171,0.602816577196619,-0.142079941435898,136396.743778462
306.4,0.293145954338647,-0.0691476839253048,0.0101841390742803,0.566603216370522,-0.219258647930312,210488.3020131
306.6,0.364197707354623,-0.115567636252687,0.0118334690049226,0.515585288388789,-0.289693407151303,278105.670865251
306.8,0.418738244377575,-0.177168170673882,0.0130586748494237,0.451361318548263,-0.350890454850477,336854.836656457
307,0.455385486733668,-0.25178191981477,0.0138308856311865,0.376018083456539,-0.400497185791521,384477.298359859
307.2,0.473661172102223,-0.336776189369557,0.0141424918612344,0.292080355553763,-0.436523560831695,419062.618398426
307.4,0.473987702683494,-0.429149767496507,0.0140066080538339,0.202417082650466,-0.457549547374294,439247.56547932
307.6,0.457590782237514,-0.525663984214787,0.0134543357524756,0.110110787705898,-0.462879559524885,444364.377143888
307.8,0.426326053615257,-0.622995718326232,0.0125304409987208,0.0183039103601826,-0.452615100951728,434510.496913658
308,0.382462058574668,-0.717896366109931,0.0112884161745879,-0.0699600963230185,-0.427634314020744,410528.941459914
308.2,0.328458911683671,-0.807340164315627,0.00978596921268244,-0.151882811811673,-0.389486705103645,373907.236899498
308.4,0.26678026646651,-0.888647744146121,0.0080817454327325,-0.225029291142733,-0.340227359936364,326618.265538909
308.6,0.19976584546174,-0.959575668657917,0.00623362060870475,-0.287410024385337,-0.282223566624904,270934.623959907
308.8,0.12957556691897,-1.01836872610273,0.0042983716981511,-0.337524250693337,-0.217966736089677,209248.06664609
309,0.0581982470127758,-1.0637775015643,0.00233211823243812,-0.374368414977754,-0.149915256816276,143918.646543625
309.2,-0.0124973546973249,-1.09504803345807,0.00039076882163326,-0.397417582680407,-0.0803825435587986,77167.2418164466
309.4,-0.0806997768699785,-1.11189249761528,-0.00147015844663281,-0.406589271468216,-0.0114726568193984,11013.7505466227
309.6,-0.144610478351855,-1.11444980096778,-0.0031966178437187,-0.402198637282044,0.0549434912877267,-52745.7516362177
309.8,-0.202438928296297,-1.10324321735989,-0.00473787219981742,-0.384911962268498,0.117223517212146,-112534.57652366
310,-0.25244382418768,-1.07913959066238,-0.00604861381286845,-0.355702798385844,0.173933669350716,-166976.322576688
