time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
365.4,0.0287455895889382,-0.58164632113015,0.00286002552969145,0.164487566451458,-0.0853319111070483,20479.6586656914
365.6,0.0220946291260183,-0.605378652411606,0.0027502589654391,0.139929625141465,-0.158396506161898,38015.1614788556
365.8,0.0101691218515597,-0.641932805248508,0.00249623030996367,0.102097969588172,-0.217384555809352,52172.2933942443
366,-0.00645229199335723,-0.68817333179413,0.00211038112157144,0.0541691206089907,-0.258912214077087,62138.9313785007
366.2,-0.026917852581961,-0.740431462925183,0.0016090282639841,-0.000149754594737377,-0.281071920516785,67457.2609240285
366.4,-0.0502464057935358,-0.794802668646836,0.00101083427627385,-0.0569197130011761,-0.283446825629222,68027.2381510131
366.6,-0.0754619587193487,-0.847435504233586,0.000335727551777574,-0.11225896987718,-0.266999620376306,64079.9088903131
366.8,-0.101697144379276,-0.894788567840284,-0.000396031882418567,-0.162598788985737,-0.233857468681618,56125.7924835881
367,-0.128248828803686,-0.9338375096241,-0.00116463033208847,-0.204888457122973,-0.187023373990372,44885.6097576891
367.2,-0.154577886850966,-0.962220615654144,-0.00195105721865366,-0.236738180994587,-0.130050173009099,31212.0415221835
367.4,-0.180257493395655,-0.978318843488176,-0.00273680391362388,-0.256496213090184,-0.0667148037940925,16011.5529105819
367.6,-0.204887375243881,-0.981273363074952,-0.0035029629590769,-0.263263733388905,-0.000726495381995563,174.358891678997
367.8,-0.228000678258276,-0.970949636440478,-0.00422912448824446,-0.256856925367629,0.0645063011489562,-15481.5122757496
368,-0.248991188421028,-0.947861072067724,-0.00489259023206801,-0.237729532404878,0.126036753069193,-30248.8207366065
368.2,-0.267080414857581,-0.913067036384009,-0.00546823293609637,-0.206870760631881,0.181465651606981,-43551.7563856753
368.4,-0.281329643413253,-0.868059756139786,-0.00592895422124242,-0.165693033697687,0.2289582853809,-54949.9884914159
368.6,-0.290687974831976,-0.814652977315158,-0.00624641703393781,-0.11592238430778,0.267203274793995,-64128.7859505589
368.8,-0.294060262783571,-0.754882695592847,-0.00639177830931046,-0.0595016694895594,0.29532811106326,-70878.7466551824
369,-0.290381932813504,-0.690927083162076,-0.0063365246899778,0.00148648316640429,0.312789495744264,-75069.4789786232
369.2,-0.278698309265778,-0.625048867594289,-0.00605396206980625,0.0648740550602804,0.319259995835552,-76622.3990005323
369.4,-0.258256849946524,-0.559558828123584,-0.0055220586867298,0.128440966068457,0.314534837118759,-75488.360908502
369.6,-0.228623206815492,-0.496794081324956,-0.00472795061745153,0.189933725889714,0.298481802883581,-71635.6326920593
369.8,-0.18982200307527,-0.439100312607251,-0.00367356287945618,0.247079893816558,0.271051549340282,-65052.3718416676
370,-0.142483615146077,-0.388804381815588,-0.0023808756047191,0.297611303021,0.23235493609543,-55765.1846629029
370.2,-0.087958539239825,-0.348164076069069,-0.000894894365977412,0.339308914626931,0.182799357654168,-43871.8458370001
370.4,-0.0283524483038985,-0.319285884314752,0.000717281845089971,0.370078933016789,0.123259661385455,-29582.3187325091
370.6,0.0335550532656026,-0.304009167641269,0.00237180133121912,0.388063372777772,0.0552442144289699,-13258.6114629529
370.8,0.0945179150843451,-0.303764494110282,0.00397688928617852,0.391779345208694,-0.0189921806714322,4558.1233611438
371,0.151132541771778,-0.31942286359734,0.0054431194841586,0.38027172328231,-0.0964339823819641,23144.1557716713
371.2,0.200194040760415,-0.351158588074001,0.00669274122405576,0.35325625582874,-0.173417278885623,41620.1469325495
371.4,0.239032715074967,-0.398349938614705,0.00766622325598411,0.311227316700526,-0.245868440946567,59008.425827176
371.6,0.265770304776373,-0.459537895987916,0.00832529263763204,0.255507610078322,-0.309638802014291,74313.3124834296
371.8,0.279457197710231,-0.53245547699147,0.00865287694363341,0.188225498288359,-0.360884348013182,86612.2435231635
372,0.280079513276061,-0.614130132995022,0.00865101985669287,0.112216697016095,-0.396433096672775,95143.9432014659
372.2,0.268449821198147,-0.701051750202775,0.00833786135516459,0.0308580717630115,-0.414089278376625,99381.4268103897
372.4,0.246012371411032,-0.789390441558629,0.00774434251182591,-0.0521498376364287,-0.412836954212057,99080.8690108935
372.6,0.214602421849188,-0.875242530013392,0.00691079997933421,-0.133029024418969,-0.392921397523013,94301.1354055229
372.8,0.176201109080002,-0.954880283825782,0.00588338967941992,-0.208173666063635,-0.355802426329831,85392.5823191591
373,0.13272374152198,-1.02498121024912,0.00471040931214649,-0.274378355147328,-0.303989739541831,72957.5374900393
373.2,0.0858708637489261,-1.08281598661309,0.0034388981536285,-0.329023597086758,-0.240785464944071,57788.5115865769
373.4,0.037058230515481,-1.12638003047867,0.00211209011077631,-0.370203583665739,-0.169971156711248,40793.0776106993
373.6,-0.0125746358875367,-1.15446142640838,0.000768182858033497,-0.39678939838787,-0.0954822148206644,22915.7315569595
373.8,-0.0620942584978563,-1.16664611475893,-0.000559522003321144,-0.408429292384004,-0.0211101797605797,5066.44314253922
374,-0.110671068240796,-1.16326839261488,-0.00184154724233954,-0.405494848833374,0.0497368430735579,-11936.8423376536
374.2,-0.157480275549962,-1.14531959609066,-0.00305099482887313,-0.388986459816698,0.114200268851751,-27408.0645244202
374.4,-0.201636956918407,-1.11432966469608,-0.0041628674513931,-0.360413044698428,0.170063669039374,-40815.2805694498
374.6,-0.242184831660397,-1.07223527041328,-0.00515436278419414,-0.321659647716185,0.215784012481954,-51788.1629956687
374.8,-0.278141847058924,-1.02124517360143,-0.00600606592408637,-0.274853416265391,0.250479753963865,-60115.1409513276
375,-0.308589167638745,-0.963709693276226,-0.00670355026017899,-0.222234728886293,0.273893863552117,-65734.5272525081
375.2,-0.332777610770205,-0.901997906925916,-0.00723869432572008,-0.166037083550808,0.286344610193483,-68722.7064464359
375.4,-0.35021976363776,-0.838384344577365,-0.00761006700583821,-0.108377582454062,0.288668783400997,-69280.5080162394
375.6,-0.360738094852413,-0.774946884354756,-0.00782197446944599,-0.0511597611171846,0.28215376108874,-67716.9026612976
375.8,-0.364449095069313,-0.713479052106567,-0.00788212058053239,0.00400813185468192,0.268449047200071,-64427.7713280169
376,-0.361679449681903,-0.65542219508252,-0.00779824081095036,0.0558742172161227,0.249446753254562,-59867.2207810947
376.2,-0.352829731662218,-0.601824905070894,-0.00757446344773546,0.103576501221731,0.227125115100522,-54510.0276241251
376.4,-0.338219688659323,-0.553337414580309,-0.00720843637845044,0.146641634032717,0.203359074318565,-48806.1778364553
376.6,-0.317961070516774,-0.51024658986393,-0.0066902994828551,0.184943794461826,0.179714851120895,-43131.5642690146
376.8,-0.291903475569507,-0.472552370415656,-0.00600426216049231,0.21862321226247,0.157257305632011,-37741.7533516825
377,-0.259683116781601,-0.440079715745805,-0.00513285441912384,0.247970363148781,0.13640530082809,-32737.2721987417
377.2,-0.220876227690296,-0.41261280892371,-0.00406303524554291,0.273288856501137,0.116868157317962,-28048.3577563108
377.4,-0.175226264753777,-0.390032372414625,-0.00279260287739062,0.294755687212062,0.097685271698008,-23444.4652075218
377.6,-0.122888579711689,-0.372434245967897,-0.0013351169843549,0.312300266167725,0.077373486567038,-18569.6367760891
377.8,-0.0646278508660284,-0.360208845756989,0.000278008723157071,0.325522578076532,0.0541669396476359,-13000.0655154326
378,-0.00191612580384831,-0.354066610369934,0.00199859325318802,0.33366591947494,0.0263164333363469,-6315.94400072326
378.2,0.0630917312462269,-0.355002774778385,0.00376520211171954,0.335651820475306,-0.00759581310698909,1822.9951456774
378.4,0.127694421650871,-0.364203845917519,0.00550764661577516,0.330175604127032,-0.0483716327940101,11609.1918705623
378.6,0.188855742104655,-0.382906021943308,0.00715108582805716,0.315852627966588,-0.0959796071641305,23035.1057193915
378.8,0.243445485012462,-0.412221209663203,0.0086191019404208,0.291399286106713,-0.149427119983859,35862.5087961262
379,0.288472098126673,-0.452949004069273,0.00983613582274676,0.255829935781838,-0.206729423860312,49615.0617264749
379.2,0.32128731728483,-0.505393656894407,0.0107303580158334,0.208650352332177,-0.264974915655795,63593.9797573907
379.4,0.339759392893968,-0.569204634022281,0.0112379919074114,0.150028738376082,-0.320484053181325,76916.1727635178
379.6,0.34241827764901,-0.643258388454557,0.0113092961880891,0.0809257934702925,-0.369059363881736,88574.2473316167
379.8,0.328572182664119,-0.725597217906211,0.010915283812796,0.00316623860653714,-0.406318873009409,97516.5295222579
380,0.298386181239953,-0.813437736799525,0.0100534396481247,-0.080563056126218,-0.428091766978406,102742.024074817
380.2,0.252908472530899,-0.903255910485691,0.00875068026257581,-0.166797179701523,-0.430837340641288,103400.961753909
380.4,0.194033705191992,-0.990947965530029,0.00706262426611143,-0.25145916412758,-0.412035945350058,98888.6268840135
380.6,0.124404193410509,-1.07205806617776,0.00506948796960983,-0.330097107132728,-0.370502067618212,88920.4962283707
380.8,0.047262581315084,-1.14205627316697,0.00286993503762016,-0.398173078563697,-0.306585078875193,73580.4189300461
381,-0.0337235227622593,-1.19664547211633,0.000574480435172746,-0.451379679427595,-0.222244402690004,53338.6566456007
381.2,-0.114646558857452,-1.23207410097598,-0.00170049743922717,-0.485959282580955,-0.121002541707007,29040.6100096815
381.4,-0.191544547306629,-1.24543193193936,-0.00383805812135896,-0.499002543636834,-0.00778651893924175,1868.76454541793
381.6,-0.260588672550697,-1.23490768219914,-0.00572602892546575,-0.488704946273903,0.111331756606394,-26719.6215855341
381.8,-0.318280349026287,-1.19998894628798,-0.00726321589984538,-0.454562123029479,0.229486544917926,-55076.7707803019
382,-0.361662662758145,-1.1415867400795,-0.00836675690471613,-0.397486853525017,0.339447938896888,-81467.5053352532
382.2,-0.388540395220542,-1.0620694170783,-0.00897990141469679,-0.319833901762927,0.434109808173415,-104186.353961619
382.4,-0.397688029850253,-0.965194725899481,-0.00907868748843766,-0.225323809408434,0.507006887076409,-121681.652898338
382.6,-0.389012410477954,-0.855934951135833,-0.00867577499300291,-0.118863328214791,0.55282494075177,-132677.985780424
382.8,-0.36363197253992,-0.740198485717602,-0.00782019567137378,-0.00626784465572284,0.567863782372378,-136287.307769371
383,-0.323840859872474,-0.62446124199049,-0.00659274880996392,0.106100560713535,0.550410735593167,-132098.57654236
383.2,-0.272942837368745,-0.51533186628753,-0.00509776973470206,0.211757232397748,0.500981947735719,-120235.667456572
383.4,-0.214962262625144,-0.419084222749309,-0.00345264768249174,0.304550832194893,0.42239290775935,-101374.297862244
383.6,-0.15426171989528,-0.341197384781232,-0.00177663016779669,0.37911383276258,0.319630503624117,-76711.3208697881
383.8,-0.0951135504369856,-0.28594599142961,-0.000180245799839906,0.4312666842334,0.199517994265296,-47884.3186236707
384,-0.0412828442798153,-0.256081435581928,0.00124364053617549,0.458335436857707,0.0701893527176095,-16845.4446522263
384.2,0.00431867436887406,-0.252636826735222,0.00242636513188236,0.459348600440881,-0.0595835399991355,14300.0495997927
384.4,0.0398559755405084,-0.274876615520714,0.00332697047687796,0.435090228274745,-0.181143077641969,43474.3386340728
384.6,0.0646371044134369,-0.320396444500261,0.00393226130325504,0.388001614565343,-0.28669284950782,68806.2838818765
384.8,0.079015427718371,-0.385362067809964,0.00425341918302502,0.321941637530698,-0.369949835756409,88787.960581538
385,0.0841522504259947,-0.46486040952409,0.00431982618073188,0.241832884500858,-0.426622971622024,102389.513189285
385.2,0.0816926376222303,-0.553323508514377,0.00417140390849742,0.153234130632508,-0.454664872939534,109119.569505488
385.4,0.0734234060667372,-0.64497931923919,0.00385113025703426,0.0618869203122371,-0.454279162501952,109026.999000469
385.6,0.0609807518397059,-0.734283179948404,0.00339923173909315,-0.0267162338247932,-0.427702759546927,102648.662291262
385.8,0.0456566780303134,-0.81628992984051,0.00284989576929393,-0.107701534781173,-0.378812184058834,90914.92417412
386,0.0283249916387453,-0.886937596663406,0.00223048999736751,-0.177092734486538,-0.312620261162062,75028.8626788948
386.2,0.00947854247208139,-0.943226975358718,0.00156259533099685,-0.231984281048638,-0.234733785232057,56336.1084556934
386.4,-0.010652353761255,-0.98329488961834,0.000863912777488735,-0.270607545413151,-0.150836128795484,36200.670910916
386.6,-0.0319406828293193,-1.00639056573099,0.000150292113489556,-0.292300419343286,-0.0662452675520862,15898.8642125006
386.8,-0.0542024238086242,-1.01277319013329,-0.000562474804674479,-0.297399019385221,0.0144191001146031,-3460.58402750472
387,-0.077066884349837,-1.00355390903865,-0.00125714553639991,-0.287075217583857,0.0874431107639615,-20986.3465833507
387.2,-0.0998984713860594,-0.980507284073171,-0.00191380809633739,-0.263145283409182,0.150101344377586,-36024.3226506203
387.4,-0.12178015129018,-0.945875835245122,-0.00250913810450778,-0.227873331967055,0.200629633410311,-48151.1120184745
387.6,-0.141559866183822,-0.902187259500228,-0.00301652331250088,-0.18378900550818,0.238115005682672,-57147.6013638414
387.8,-0.157953193548338,-0.852097909849656,-0.00340745088377084,-0.133532617440205,0.262336940126854,-62960.8656304449
388,-0.169687763426323,-0.798269128070127,-0.00365426559169498,-0.0797339142296556,0.273595465012147,-65662.9116029151
388.2,-0.175667740479968,-0.743276220168587,-0.00373393280474215,-0.0249238900655069,0.272556826953465,-65413.6384688315
388.4,-0.175131887335992,-0.689544412398199,-0.00363201415704456,0.0285261547612277,0.26013783331489,-62433.0799955736
388.6,-0.167778634062583,-0.639302887971544,-0.00334590713657756,0.0784471608858538,0.237438013215521,-56985.1231717249
388.8,-0.153837203322399,-0.594547318557881,-0.00288658661401775,0.122905951575667,0.205717094959973,-49372.1027903936
389,-0.1340738857556,-0.557002937150157,-0.00227850824921339,0.160237972085052,0.166405928663128,-39937.4228791507
389.2,-0.109733883757311,-0.528083476960974,-0.00155777907178296,0.189084096193376,0.121132998024592,-29071.919525902
389.4,-0.0824284842493834,-0.508845341615512,-0.000768990418094355,0.208432618135415,0.0717464945021389,-17219.1586805132
389.6,-0.0539830732813184,-0.499940307730998,3.88033346252216e-05,0.217663639441938,0.0203134652602097,-4875.23166245026
389.8,-0.0262642333849164,-0.501573187252746,0.000816503917971221,0.216589785890964,-0.0309177695511088,7420.26469226603
390,-0.00100552038485951,-0.513472699076715,0.00151934661828599,0.205485099235938,-0.0795987196275584,19103.6927106141
390.2,0.0203475974042891,-0.534884019365,0.00211074986228509,0.185093423056874,-0.123403637208386,29616.8729300127
390.4,0.0367536752871738,-0.564589991668338,0.00256510711199276,0.156608845973689,-0.160183528039811,38444.0467295544
390.6,0.0476362157254848,-0.600964920518214,0.00286907935124101,0.121623738449954,-0.188132570750788,45151.8169801889
390.8,0.0528826691653086,-0.64206070780269,0.00302123935856925,0.0820442094595346,-0.205943440185098,49426.4256444234
391,0.0527871539697649,-0.685720605947442,0.00303034386789151,0.0399775763457661,-0.212928306391962,51102.7935340708
391.2,0.047954480289196,-0.729711995679052,0.00291286305122248,-0.0023994028431333,-0.209087983393857,50181.1160145257
391.4,0.0391893306396507,-0.771867125541915,0.00269046772076032,-0.0429801645033685,-0.195120850188743,46829.0040452982
391.6,0.0273920956292757,-0.810219983109859,0.00238789848176832,-0.0798637386679203,-0.172372286612643,41369.3487870342
391.8,0.0134731409944124,-0.843128148092385,0.00203117162102078,-0.111474631760197,-0.142731456828563,34255.5496388552
392,-0.00171464406866156,-0.869369989061903,0.00164571412692869,-0.136657560335982,-0.108484521879148,26036.2852509955
392.2,-0.017432876631487,-0.888209329842273,0.00125402794614552,-0.154739238728569,-0.0721334214511538,17312.0211482769
