time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.165812353938265,-0.603717895425374,0.00332304853806563,0.0810328184475561,-0.0328320686194959,31518.785874716
149.8,0.175147881880782,-0.614744509505861,0.00361310936115895,0.0740420083336169,-0.036954543262527,35476.3615320259
150,0.183533559598303,-0.626935112676673,0.00389170436980664,0.0662932854683907,-0.0404483629585392,38830.4284401976
150.2,0.191372135406819,-0.640124174347357,0.0041641162253581,0.0578832182901548,-0.0436369697208922,41891.4909320564
150.4,0.198898652864012,-0.654219429152875,0.00443103565126277,0.0488270212761396,-0.0469963524313736,45116.4983341186
150.6,0.206090217252411,-0.669225118490368,0.0046870408206815,0.0390376622308794,-0.0510542016696333,49012.0336028478
150.8,0.212619093405925,-0.685243551082481,0.00491985573735256,0.0283273581755528,-0.0562699529954461,54019.1548756282
151,0.217857926528189,-0.702452793349984,0.00511060395848848,0.0164333121609081,-0.062915784737143,60399.153347657
151.2,0.220937486409823,-0.721062395795079,0.0052351697379363,0.00306541591143376,-0.0709792635193642,68140.0929785895
151.4,0.220849278430317,-0.741253001355526,0.00526661862750261,-0.012030293547852,-0.0801057933778124,76901.5616426997
151.6,0.216578602581917,-0.763108819916346,0.00517843346132339,-0.0290017588141961,-0.089593486518293,86009.7470575612
151.8,0.207248949326498,-0.786553735988556,0.00494813263237096,-0.0478257039054407,-0.0984451017426668,94507.2976729599
152,0.192256626404164,-0.811301881569299,0.00456071034497025,-0.0682582139537499,-0.105472342710351,101253.449001937
152.2,0.171375639081124,-0.836831768332738,0.00401132019631472,-0.0898103163967639,-0.109438620993277,105061.076153546
152.4,0.144817161995229,-0.862389771546955,0.00330673450178444,-0.11175424282006,-0.109219216426315,104850.447769263
152.6,0.113234967634698,-0.887024437640359,0.00246533495614293,-0.13316141862821,-0.103954302362419,99796.130267922
152.8,0.0776768238956285,-0.909648505675568,0.00151567231784365,-0.15296836173375,-0.0931714990041602,89444.6390439935
153,0.0394905613806882,-0.92912150373343,0.000493899968507461,-0.170062502896956,-0.0768602576479214,73785.8473420044
153.2,0.000200501163802897,-0.944342994704336,-0.000559432280652698,-0.183377235651818,-0.0554890687575616,53269.506007259
153.4,-0.0386262314483704,-0.95434541905737,-0.00160268576723155,-0.191984668255885,-0.0299661170023401,28767.4723222465
153.6,-0.0755040710179183,-0.958376081043567,-0.00259608354111631,-0.195175554267671,-0.00155245834037091,1490.36000675596
153.8,-0.109128476087253,-0.955959879753182,-0.00350401871192686,-0.192518321869494,0.0282574423918683,-27127.1446961935
154,-0.138441475673679,-0.946937386394065,-0.00429663701932873,-0.183892390489968,0.0578705149223843,-55555.6943254889
154.2,-0.162661831079958,-0.931476202300507,-0.0049507734482777,-0.169494405982909,0.0857285536496949,-82299.4115037071
154.4,-0.181284989670273,-0.910056630945311,-0.00545040308214332,-0.149819097454871,0.110426605418236,-106009.541201506
154.6,-0.194062193596454,-0.883435150452807,-0.00578675546212257,-0.125618800861959,0.130806723786667,-125574.4548352
154.8,-0.200969081492753,-0.852590781681757,-0.00595816766816977,-0.0978471550784064,0.146022002997977,-140181.122878058
155,-0.202172142157388,-0.818660216133985,-0.00596966469420193,-0.0675930857752688,0.155569745513065,-149346.955692541
155.2,-0.197997599512028,-0.782867647584905,-0.00583220713681403,-0.036011107913581,0.15929557366599,-152923.75071935
155.4,-0.188903348836778,-0.746454849317061,-0.0055615651275281,-0.00425341128068316,0.157372171629482,-151077.284764303
155.6,-0.175451915468787,-0.710616339806294,-0.00517685976098627,0.0265916554618882,0.150257349622203,-144247.055637314
155.8,-0.158281882756197,-0.676443596611408,-0.00469892351219351,0.0555510810513763,0.138636637646013,-133091.172140173
156,-0.138076700324398,-0.64488125049203,-0.00414871763698212,0.0818061259859594,0.123355992431344,-118421.752734091
156.2,-0.115532262920767,-0.616697024704052,-0.0035460618793821,0.104717307045168,0.105350576460856,-101136.553402422
156.4,-0.0913267841631859,-0.592465906665567,-0.00290886112731574,0.123835262450437,0.0855757837015188,-82152.752353458
156.6,-0.0660971336844461,-0.572567747078455,-0.00225287256265728,0.138898543879053,0.0649463747547383,-62348.5197645485
156.8,-0.0404245291943875,-0.557196344003393,-0.00159189429994541,0.149820451758012,0.0442883981420355,-42516.8622163539
157,-0.0148297451690682,-0.546377285340709,-0.000938134366897091,0.156667767210606,0.0243064491890916,-23334.1912215279
157.2,0.0102250161338029,-0.539991547529284,-0.000302487180416091,0.159634478231232,0.00556610878707082,-5343.46443558796
157.4,0.034332384184408,-0.537802117914787,0.000305479558376236,0.159013299065065,-0.0115111780735137,11050.7309505731
157.6,0.0571388957015175,-0.539481603681319,0.000877866188294557,0.155167048390954,-0.0266451614838621,25579.3550245076
157.8,0.0783492846101447,-0.54463965489991,0.00140896721289471,0.148501038734669,-0.0396902568102434,38102.6465378336
158,0.0977347249722042,-0.552849745820255,0.001895704861903,0.139436864260001,-0.0506283592743193,48603.2249033464
158.2,0.115140203749079,-0.563675158611366,0.00233766381745281,0.128387641636159,-0.0595612825146027,57178.8312140185
158.4,0.130484313421134,-0.576693780986752,0.00273651632091116,0.11573498661658,-0.066700342813926,64032.3291013689
158.6,0.143745595303662,-0.59152065488354,0.00309481952722553,0.101808702320081,-0.0723488916770027,69454.9360099224
158.8,0.154933204312677,-0.607826379032683,0.00341439155045859,0.0868710147234416,-0.0768737472050702,73798.7973168672
159,0.164045091708775,-0.625348856019683,0.00369464919650925,0.0711078135248093,-0.0806636612369652,77437.1147874865
159.2,0.171022319204661,-0.643895835934454,0.00393135361668234,0.0546293794708431,-0.0840766225889974,80713.5576854373
159.4,0.175711560542945,-0.663336438325457,0.0041161337454299,0.0374823106262121,-0.0873818399259979,83886.5663289578
159.6,0.177847884136331,-0.683581291383994,0.00423696411020148,0.0196728512735244,-0.0907054019063983,87077.1858301422
159.8,0.177066189402296,-0.704552834921134,0.00427952692933248,0.00119986793957103,-0.0939898223154017,90230.2294227855
160,0.17294309379262,-0.726149253319004,0.00422916939483922,-0.0179062402145325,-0.0969764161232094,93097.3594782809
160.2,0.165063533622013,-0.748206965366873,0.00407304477820985,-0.0375438760907624,-0.0992158998654919,95247.263870872
160.4,0.153100111730641,-0.770467237316419,0.0038020330918196,-0.0575055994195646,-0.100107644473624,96103.3386946795
160.6,0.136890156144069,-0.79255215560652,0.00341215903379905,-0.0774538465120186,-0.0989629524605479,95004.4343621259
160.8,0.116496365956091,-0.813953997469258,0.00290540755640669,-0.0969110219323541,-0.0950838996893716,91280.5437017965
161,0.0922413353342888,-0.834040273131285,0.00229000843845091,-0.115266062774118,-0.0878475109718981,84333.610533022
161.2,0.0647125934347405,-0.852074776202927,0.00158035869319163,-0.131797535454786,-0.0767854144586395,73713.9978802937
161.4,0.0347410013913548,-0.867253226835938,0.000796747065440754,-0.145711528021334,-0.0616510407704954,59184.9991396755
161.6,0.00335956634680274,-0.878750750029561,-3.50467954493361e-05,-0.156191264603247,-0.0424689563777155,40770.1981226068
161.8,-0.0282490213031416,-0.885777555981083,-0.000884333753713949,-0.162454523860707,-0.0195632010227349,18780.6729818255
162,-0.0588094009276921,-0.887638701899456,-0.00171643112511274,-0.163814490050883,0.00643689335685158,-6179.41762257744
162.2,-0.0870116388943159,-0.883793578312414,-0.00249408360238237,-0.159739468144289,0.0346139245769635,-33229.3675938849
162.4,-0.111570226630028,-0.873910668524464,-0.00317947525325457,-0.149906868454451,0.0638024125512472,-61250.3160491971
162.6,-0.131285575233452,-0.857913155019585,-0.00373675667586289,-0.134247016548493,0.0926502578390438,-88944.2475254818
162.8,-0.145109059932848,-0.836011165236074,-0.00413482848479396,-0.112972747767426,0.119698849354694,-114910.895380506
163,-0.152209994214304,-0.808716992779267,-0.0043499868211631,-0.0865914956734379,0.143477090933736,-137738.007296387
163.2,-0.152039229233925,-0.776840618888048,-0.00436800230438662,-0.0558977300857147,0.162602634981425,-156098.529582168
163.4,-0.144380998871041,-0.741464330935349,-0.00418528948501649,-0.0219451136346503,0.175881997227621,-168846.717338515
163.6,-0.129383656372051,-0.703897099872411,-0.00380900602788967,0.0140004896965767,0.182400390828892,-175104.375195736
163.8,-0.107561847826654,-0.665611413291793,-0.0032561428548733,0.0505241945085576,0.18159238369418,-174328.688346413
164,-0.0797671669809796,-0.628167147481455,-0.00255185923677105,0.0861368572583306,0.173286039737735,-166354.598148226
164.2,-0.0471301846513334,-0.593128463726456,-0.00172742380519447,0.119355612727011,0.1577160273995,-151407.38630352
164.4,-0.0109821642328466,-0.561980365804834,-0.000818119097321608,0.148783834217707,0.135504928410175,-130084.731273768
164.6,0.0272318954979172,-0.536051340272212,0.000138632094891446,0.17318441765085,0.107615986397915,-103311.346941999
164.8,0.0660369461282801,-0.516447486685042,0.00110481002892811,0.191541295093042,0.0752839416565653,-72272.5839903024
165,0.103998992598573,-0.504001964562312,0.00204304449213721,0.203105644015461,0.0399326432217739,-38335.3374929028
165.2,0.139778839902481,-0.499241766757557,0.00291768414455635,0.207425056204567,0.00308843212833547,-2964.89484320197
165.4,0.172168611399666,-0.502372106711308,0.00369581732337356,0.204355621822961,-0.0337030078013388,32354.8874892853
165.6,0.200114957148611,-0.513277330552675,0.00434831561776167,0.194058202450645,-0.0689509484103116,66192.9104738991
165.8,0.222734631119233,-0.531536357668659,0.00485088383377689,0.176980985679142,-0.101282237533006,97230.9480316853
166,0.239327708514152,-0.55645021176624,0.00518502540573199,0.153830754473979,-0.129491553077952,124311.890954833
166.2,0.24939169581722,-0.587079135983583,0.00533880312760743,0.125535290436215,-0.152579986524014,146476.787063052
166.4,0.252637092277868,-0.62228696054276,0.00530729934757058,0.0931991165403135,-0.169783288112069,162991.956587586
166.6,0.249002518056629,-0.660790685778082,0.00509273978460419,0.0580545014961695,-0.180591210876416,173367.562441359
166.8,0.23866594668445,-0.701213558272529,0.00470430741675869,0.0214093775031176,-0.184759183158158,177368.815831831
167,0.222048058472726,-0.742140176848224,0.00415770510698666,-0.0154063832734359,-0.182313109445987,175020.585068147
167.2,0.199804109985279,-0.782172303072812,0.00347451263169811,-0.0510949847589985,-0.17354742215197,166605.52526589
167.4,0.172801683586907,-0.819984011046699,0.00268133558296145,-0.0844436018963014,-0.159015578032811,152654.954911497
167.6,0.142082982903025,-0.854374560418845,0.00180869149540827,-0.11437447699649,-0.139511179367894,133930.732193179
167.8,0.108811881846629,-0.884316934127672,0.000889560672216006,-0.139990095732261,-0.116037186307688,111395.698855381
168,0.0742077640643665,-0.908999446282721,-4.24280004930132e-05,-0.160610805048897,-0.0897607642150933,86170.3336464894
168.2,0.0394703524295795,-0.927857376657551,-0.000955102385450215,-0.175801847196433,-0.0619525506211402,59474.4485962944
168.4,0.00570208792836818,-0.940591458961565,-0.00181993555343439,-0.185386766585238,-0.0339115605726108,32555.0981497063
168.6,-0.0261632651324439,-0.947170460627961,-0.00261399572384386,-0.189444704102392,-0.00688016691994199,6604.96024314424
168.8,-0.0554159485074325,-0.947816171160491,-0.00332129556680221,-0.188290311554368,0.0180431703600338,-17321.4435456323
169,-0.0816002102204338,-0.942970834741837,-0.00393324367233732,-0.182436811659912,0.0399833870838032,-38384.0516004509
169.2,-0.104512543322154,-0.933249204606381,-0.00444806771060076,-0.172544841494412,0.0583497436409972,-56015.7538953572
169.4,-0.124166739993694,-0.919379583680039,-0.00486930551794824,-0.159361771774713,0.072868779856391,-69954.0286621353
169.6,-0.140730671848691,-0.902139986986047,-0.00520367951883216,-0.143657768473989,0.0835832938923089,-80239.9621366163
169.8,-0.154445845131915,-0.88229648712947,-0.0054588114353974,-0.126165583530967,0.0908163432360251,-87183.6895065839
170,-0.165544941335763,-0.860550609682041,-0.00564125088869647,-0.107530698952645,0.0951049056432778,-91300.7094175465
170.2,-0.174183301766203,-0.837501300790924,-0.0057551768976178,-0.0882769963641504,0.0971128810100616,-93228.3657696589
170.4,-0.180397122651359,-0.813624737397093,-0.00580192354401347,-0.0687908264174461,0.0975363468896983,-93634.8930141102
170.6,-0.184094678133937,-0.789272551937656,-0.0057802500016383,-0.0493236614850509,0.0970146023882908,-93134.0182927589
170.8,-0.185078945802531,-0.764686454317378,-0.00568709739548229,-0.0300109741404685,0.0960584643727647,-92216.1257978539
171,-0.183092879768876,-0.740025251580502,-0.00551850625828417,-0.0109030754087182,0.0950031920951282,-91203.0644113229
171.2,-0.177874341272871,-0.715399195748921,-0.00527042301913079,0.00799733979653009,0.0939885043254567,-90228.9641524382
171.4,-0.169207496306887,-0.690906478563991,-0.00493927000907636,0.0266962240795856,0.0929637143481986,-89245.1657742704
171.6,-0.156961121737402,-0.666667341183808,-0.00452232520058481,0.0451723478920082,0.0917130343910434,-88044.5130154015
171.8,-0.14111024914783,-0.642852329100274,-0.0040180814764489,0.063348040663142,0.0898950054010881,-86299.2051850444
172,-0.121743685733831,-0.619702331580595,-0.00342677751475994,0.0810687584692505,0.08709055530987,-83606.9330974749
172.2,-0.0990639852271398,-0.5975389437167,-0.00275120194511918,0.0980927723471419,0.0828556346901027,-79541.4093024984
172.4,-0.0733870225889694,-0.576764306148396,-0.00199770454949159,0.114091609231115,0.076775772068999,-73704.741186239
172.6,-0.0451454026821065,-0.557850026794299,-0.00117717186849681,0.128661419597509,0.0685204393730721,-65779.621798149
172.8,-0.0148948079590224,-0.541315295460711,-0.000305615907507258,0.141344980216031,0.0578944839674765,-55578.7046087774
173,0.0166827480266851,-0.527695081802842,0.000595962257260717,0.151663345581507,0.0448823164242291,-43087.0237672598
173.2,0.0487876796303298,-0.517500447169812,0.00150262720109525,0.159155120580293,0.0296788096419046,-28491.6572562284
173.4,0.0805316675888114,-0.511174388155548,0.00238743787987357,0.163420009002538,0.0127000089006035,-12192.0085445794
173.6,0.110989948772592,-0.509047955409912,0.00322395158980607,0.164161973319422,-0.00543227430538137,5214.98333316614
173.8,0.139273256507078,-0.511302237105965,0.00398881839000451,0.161226442670813,-0.023934664870723,22977.278275894
174,0.164608351206125,-0.517941776044309,0.00466392821722899,0.154625960142777,-0.0419327625137479,40255.452013198
174.2,0.186411309122591,-0.528783896549112,0.00523767347297969,0.144549734954733,-0.0585497550921538,56207.7648884675
174.4,0.204337289779237,-0.54346632506931,0.00570511328752286,0.131354722673603,-0.0730001132076487,70080.1086793426
174.6,0.218294818123627,-0.561472757404982,0.00606710111870443,0.115538717927859,-0.0846732791490115,81286.3479830508
174.8,0.228420573884864,-0.582173214837214,0.00632867902153918,0.0976988861360997,-0.0931935929669044,89465.849248228
175,0.235019982041623,-0.604873742690841,0.0064971790114394,0.078481510930714,-0.0984471503650287,94509.2643504273
175.2,0.238486848139152,-0.628868714737841,0.00658047227298675,0.0585299783047228,-0.100572637200745,96549.7317127152
175.4,0.239219657039366,-0.653488944699128,0.00658568587886449,0.0384379407178123,-0.0999197767109485,95922.9856425104
175.6,0.237551877965627,-0.678139910799696,0.00651851831750251,0.0187133156608816,-0.0969843248360952,93104.951842651
175.8,0.233709033297646,-0.702326360355332,0.0063831001219554,-0.000243356927510177,-0.0923315544618778,88638.2922834025
