time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
357,0.026159585738887,-1.01856769524188,0.00138258739817054,-0.295770658647513,-0.285500788710421,342600.946452505
357.2,-0.0661192312793494,-1.07432305441679,-0.00124204091780805,-0.345457387247891,-0.209380588833681,251256.706600417
357.4,-0.156358701914128,-1.1140425987258,-0.0037774439950336,-0.378932511796175,-0.124138368734839,148966.042481807
357.6,-0.240284031752795,-1.13604209057998,-0.00610608616326587,-0.39484698442645,-0.0345670094055795,41480.4112866953
357.8,-0.314165384379574,-1.13959354002855,-0.0081271510015598,-0.392819321794778,0.0545042397430345,-65405.0876916412
358,-0.375023572753712,-1.1249276783192,-0.00976059869265441,-0.373411245273876,0.138520362332205,-166224.434798645
358.2,-0.420746224082997,-1.09317723821496,-0.0109490858326073,-0.338045802424282,0.21346095843453,-256153.150121436
358.4,-0.450105217596068,-1.04627051224967,-0.0116579083306509,-0.288880223799923,0.276029991302582,-331235.989563098
358.6,-0.462688633468271,-0.986788716325833,-0.0118736067125487,-0.228648725761381,0.323766142273834,-388519.3707286
358.8,-0.458780961906943,-0.917802343561853,-0.0116021864004775,-0.160490953244057,0.355077633086549,-426093.159703858
359,-0.439235912302455,-0.842700606658137,-0.0108678395664452,-0.0877798392984353,0.369216384775682,-443059.661730817
359.2,-0.405381699580019,-0.765024599891019,-0.00971257151262343,-0.0139588678176902,0.366213832092987,-439456.598511583
359.4,-0.358979665911284,-0.68831002068605,-0.00819641982555069,0.0576060757670328,0.346803168738673,-416163.802486406
359.6,-0.302230029851101,-0.615940675122143,-0.00639733710353549,0.123759785945066,0.312349254473072,-374819.105367686
359.8,-0.237793505829178,-0.551011050819884,-0.00440958784467895,0.181678643774892,0.264797728547996,-317757.274257594
360,-0.168783936484505,-0.496195964997176,-0.00233980153612987,0.228983177931457,0.20664064384659,-247968.772615907
360.2,-0.0986899021432305,-0.453627781586539,-0.000300502743223878,0.26384405309408,0.140881072343059,-169057.286811671
360.4,-0.0312014017007004,-0.42478604898373,0.00159828111401461,0.285078624041686,0.0709691723188994,-85163.0067826792
360.6,0.0300549913612189,-0.410409028689605,0.00325814648998507,0.292229489480849,0.000682094546728476,-818.513456074167
360.8,0.08184095023697,-0.410439672998003,0.00460075885717577,0.285611913331816,-0.0660685001760665,79282.2002112798
361,0.121638353762908,-0.424018789984631,0.00557432674587556,0.266315638005741,-0.125497543126198,150597.051751437
361.2,0.147926366476748,-0.449534862620139,0.00615718094515456,0.23614961523336,-0.174250279084545,209100.334901454
361.4,0.16034686602317,-0.484733673294106,0.00635801277023171,0.197525245914684,-0.209705296004596,251646.355205515
361.6,0.159720481882499,-0.526882734308435,0.0062128390100668,0.153283281021793,-0.230226578952741,276271.894743287
361.8,0.14790477831987,-0.572977242260714,0.00577927413520317,0.106479239046788,-0.235319927394503,282383.912873402
362,0.127519180053582,-0.619967673569436,0.00512914369851581,0.0601495978059573,-0.225665946284406,270799.135541286
362.2,0.101589641004006,-0.664985717357352,0.00434074651261425,0.0170842880248796,-0.203025280485448,243630.336582537
362.4,0.0731814384914584,-0.705545770480392,0.00349202328351086,-0.0203705115167595,-0.170035103596658,204042.124315989
362.6,0.0450855978918329,-0.739703476248439,0.00265545226178706,-0.0504609074354364,-0.129932638890866,155919.166669039
362.8,0.0196037721724126,-0.766159593556202,0.00189478037250982,-0.0721147630581771,-0.086247898644251,103497.478373101
363,-0.00155527811926614,-0.784305074866428,0.00126300048109956,-0.084969919228343,-0.0425039859940858,51004.7831929029
363.2,-0.0172860075498971,-0.79420986530528,0.000800644709636386,-0.0893456499763749,-0.00195260990413284,2343.13188495933
363.4,-0.0270417778172127,-0.796562467658225,0.000533684907740209,-0.0861660909495224,0.032640244390687,-39168.2932688242
363.6,-0.0307765882656293,-0.792569532808889,0.000471036491997554,-0.0768462559264812,0.0591540160720321,-70984.8192864385
363.8,-0.02889851533181,-0.783825277580359,0.000602491770752354,-0.0631514807425121,0.0762200236605739,-91464.0283926885
364,-0.0222367727677568,-0.772160491062377,0.000898391642460595,-0.0470406848756822,0.0832770474127276,-99932.4568952729
364.2,-0.0120037394945487,-0.759481219470897,0.00131214942277299,-0.030503574876558,0.0805759358310701,-96691.1229972839
364.4,0.000274170433253475,-0.747608251841136,0.00178587656767396,-0.0154022829804434,0.0691297717209482,-82955.7260651377
364.6,0.0128741984703857,-0.738129800970426,0.00225819897394456,-0.00332878628201977,0.0506052520696975,-60726.3024836369
364.8,0.0240409487717164,-0.732280245025073,0.00267244984579418,0.00451003011763336,0.0271555158871136,-32586.6190645362
365,0.0321725301933807,-0.730856391854272,0.0029832297389174,0.00736881298985876,0.00120510018920067,-1446.1202270408
365.2,0.0359932734907494,-0.734178970471576,0.00315993722681079,0.00499424432595213,-0.0247896345923019,29747.5615107621
365.4,0.0346783603353724,-0.742101415291294,0.00318699315656645,-0.00239218050869619,-0.0485726086672329,58287.1304006794
365.6,0.0279083546711376,-0.754061766808802,0.0030615699031966,-0.0141543324649694,-0.0682807116275352,81936.853953042
365.8,0.0158492018658107,-0.769168170561688,0.00279021292736747,-0.029334187435967,-0.0825738872025376,99088.6646430451
366,-0.000931105483164276,-0.78630509592366,0.00238563041632403,-0.0467633766115273,-0.0906925915714437,108831.109885732
366.2,-0.0215881281926892,-0.804246349370075,0.00186432469345737,-0.0651790836708013,-0.0924450028018134,110934.003362176
366.4,-0.0451437720006735,-0.82176191511538,0.00124506496318258,-0.0833312387869734,-0.088135063457723,105762.076149268
366.6,-0.0706211736614106,-0.837708037077035,0.000547830700313409,-0.100070726337263,-0.0784474427611297,94136.9313133554
366.8,-0.0971491269765077,-0.851093232312407,-0.000207090339043921,-0.114411839808491,-0.0643082518663919,77169.9022396702
367,-0.124018765170057,-0.861116728758922,-0.000999854261681131,-0.125566149630318,-0.0467418103567585,56090.17242811
367.2,-0.150684172761822,-0.867179830010217,-0.00181140837982205,-0.132949026475935,-0.0267435807008101,32092.296840972
367.4,-0.1767110780223,-0.868874494685804,-0.00262319476764301,-0.136163845012271,-0.00518643984873526,6223.7278184823
367.6,-0.20169112023873,-0.865956396677514,-0.00341625593956203,-0.134971753688654,0.0172287954067552,-20674.5544881061
367.8,-0.225148690900351,-0.858311333502684,-0.004170126138734,-0.129256244732603,0.039976243488762,-47971.4921865142
368,-0.246468556782616,-0.845923772061079,-0.00486202325405406,-0.118991349513128,0.0626674469776905,-75200.9363732285
368.2,-0.264864021984795,-0.828854716714142,-0.00546667386056715,-0.104220378937397,0.0849857447817885,-101982.893738146
368.4,-0.279390532410006,-0.807233519671233,-0.00595673506204094,-0.085049383055391,0.106607085036147,-127928.502043376
368.6,-0.288995178437339,-0.781265440033534,-0.00630350110969597,-0.0616566404915263,0.127120978066659,-152545.173679991
368.8,-0.292585450224071,-0.751254209053234,-0.00647763155041856,-0.0343169535592449,0.145963222113563,-175155.866536275
369,-0.28910395142081,-0.717636684485531,-0.00645001362186095,-0.00343736309362362,0.162370589892855,-194844.707871426
369.2,-0.277606714839609,-0.681024651232883,-0.00619331524314711,0.0304010915785246,0.175367308873654,-210440.770648384
369.4,-0.257353638877328,-0.642246700108186,-0.00568492359995507,0.0664028848081174,0.183792773821407,-220551.328585688
369.6,-0.227922075069986,-0.602380981106257,-0.00491155877043552,0.1035278102654,0.186377632914653,-223653.159497583
369.8,-0.189344685793071,-0.562768090184787,-0.00387498440352485,0.140481036643205,0.181869878753301,-218243.854503961
370,-0.142253419424959,-0.524993393560381,-0.00259731302612244,0.175732873837531,0.169203890408877,-203044.668490653
370.2,-0.0879920776426237,-0.490830651788315,-0.0011239462978836,0.207575254589807,0.147694729425659,-177233.67531079
370.4,-0.0286514661831674,-0.462144229052555,0.000477453306617309,0.234217306749549,0.117229241791467,-140675.09014976
370.6,0.0330095056289761,-0.440754854623877,0.00212244213000072,0.253915807023982,0.0784172534978814,-94100.7041974576
370.8,0.0937672054253421,-0.428282236454064,0.00371877153477392,0.265128629939358,0.0326642230433798,-39197.0676520555
371,0.150237519618541,-0.425984584893173,0.00517677945986475,0.266672235726754,-0.0178647153711407,21437.6584453687
371.2,0.199228279308961,-0.43461818474905,0.00641878560463249,0.257860075824822,-0.0703991544614999,84478.9853537996
371.4,0.238073745629054,-0.454338417280407,0.0073856405737735,0.238599488928423,-0.121819066042392,146182.87925087
371.6,0.26489089786388,-0.48465741874567,0.00803970877043485,0.209430644495855,-0.168970416279876,202764.499535851
371.8,0.278718336508035,-0.524464545101282,0.00836470621025794,0.17150080348221,-0.208987370725483,250784.844870579
372,0.279526010454205,-0.572106269728305,0.00836348411392484,0.126477791616373,-0.239570510674275,287484.61280913
372.2,0.268108898166585,-0.625514059427039,0.0080548750988683,0.0764154559361819,-0.259184104309686,311020.925171622
372.4,0.245895072873272,-0.682363309518573,0.00747028765178334,0.023589527722117,-0.267152962968434,320583.55556212
372.6,0.214707391633697,-0.740243893474035,0.00665023343775369,-0.0296754580472862,-0.2636556366093,316386.76393116
372.8,0.176519905658236,-0.796823120475602,0.00564073467019537,-0.0811682734084782,-0.249624118513326,299548.94221599
373,0.133246585727496,-0.849984549615751,0.00448967571886793,-0.128925400015531,-0.226571306567292,271885.567880749
373.2,0.0865916796605415,-0.89793076030005,0.00324346329958372,-0.171326151569445,-0.196376170004289,235651.404005147
373.4,0.0379781744294685,-0.939244217934796,0.00194455602592506,-0.207143491508172,-0.16106132051874,193273.584622488
373.6,-0.0114454029225178,-0.972906891550131,0.000630315409380514,-0.235552445401348,-0.122596410423026,147115.692507631
373.8,-0.0607363323469874,-0.998285116756815,-0.000666772905425243,-0.256103994572818,-0.0827527466459096,99303.2959750914
374,-0.109056743441583,-1.01509021207797,-0.00191795238646314,-0.26867615802175,-0.0430213332321599,51625.5998785917
374.2,-0.15557547210894,-1.02332678423602,-0.00309688865976441,-0.273414924336015,-0.00459174307183711,5510.09168620457
374.4,-0.199404106563536,-1.02323938366523,-0.00417895090078777,-0.270675862595985,0.0316232148515906,-37947.8578219087
374.6,-0.239586617873721,-1.01526478979388,-0.0051414935152443,-0.260973429939252,0.0649390434632522,-77926.8521559025
374.8,-0.27514535268931,-0.999992838116298,-0.00596506381541083,-0.244940453382172,0.0948496079180256,-113819.52950163
375,-0.305169626297512,-0.978134650740205,-0.00663504050835994,-0.223296291531435,0.120992283919871,-145190.740703845
375.2,-0.328920879318179,-0.950494507579114,-0.00714300183255912,-0.19681977065395,0.143135322433547,-171762.386920255
375.4,-0.345922955960846,-0.917941028218572,-0.00748716685764054,-0.166322619015509,0.161184097064441,-193420.916477329
375.6,-0.356008413060678,-0.881374850472461,-0.00767149654471396,-0.132620708521942,0.175194218147285,-210233.061776742
375.8,-0.359301475747723,-0.841693032401102,-0.00770340261759682,-0.0965033639205992,0.185374833036128,-222449.799643353
376,-0.356133934088464,-0.799753967571446,-0.00759042342637848,-0.058704353765493,0.192066223018199,-230479.467621838
376.2,-0.346909345379316,-0.756349472452002,-0.00733662113880767,-0.0198807931392373,0.195682327415727,-234818.792898872
376.4,-0.331949161152139,-0.712191750369123,-0.00693973792956496,0.0193929833186296,0.196619835809816,-235943.802971779
376.6,-0.311366193302685,-0.667921447537316,-0.00639018719993716,0.0586111165871139,0.195148144385954,-234177.773263144
376.8,-0.285010595410869,-0.624138988230716,-0.00567263217254329,0.0972999912452619,0.191304812193483,-229565.774632179
377,-0.252518370698418,-0.581455634968308,-0.00477021347110884,0.134964054257917,0.18482534602928,-221790.415235135
377.2,-0.213464570459814,-0.540554783285726,-0.00367060807001182,0.171023164514856,0.175132105344422,-210158.526413306
377.4,-0.167590787099939,-0.502249651677811,-0.00237237122617212,0.2047548596573,0.161395552775736,-193674.663330882
377.6,-0.115050691267436,-0.467522223218257,-0.00088978460539626,0.235256016480747,0.142665131964496,-171198.158357394
377.8,-0.0566084680122845,-0.437530640258296,0.000745117520808142,0.261436195224133,0.118050953975568,-141661.144770682
378,0.00626269965102328,-0.413577746470594,0.00248368603202834,0.282049879730303,0.0869252749573417,-104310.32994881
378.2,0.0714058032187085,-0.397040641329455,0.00426420567269803,0.295767982356691,0.049107762020409,-58929.3144244907
378.4,0.136117977798851,-0.389268020909244,0.00601641672810892,0.301282035847243,0.00500261165119163,-6003.13398142976
378.6,0.197363881469865,-0.391457022733832,0.00766562990372254,0.297429210918232,-0.0443323308714179,53198.7970457013
378.8,0.252017735936615,-0.404523444444899,0.00913580521305365,0.283323867010997,-0.097188909899294,116626.691879153
379,0.297095649514734,-0.428978864758738,0.0103519778968175,0.25848176365303,-0.151276870152045,181532.244182454
379.2,0.329958219776139,-0.464826467554737,0.0112431000019638,0.222925130805222,-0.203845269059404,244614.322871283
379.4,0.348480485036681,-0.511485436302771,0.0117463062214232,0.177258903822168,-0.251848500688542,302218.20082625
379.6,0.351193613112961,-0.567752183541185,0.0118128047498209,0.122709674174861,-0.292152620685435,350583.144822521
379.8,0.337399064162259,-0.631805057230936,0.0114144714401382,0.0611197789226794,-0.321776171934647,386131.406321576
380,0.307247115613817,-0.701256667952888,0.0105494233750787,-0.00510903712581245,-0.338149996074428,405779.995289313
380.2,0.261765928783343,-0.773254016751817,0.00924484291333038,-0.0731235246305042,-0.339367424499383,407240.909399258
380.4,0.20283010058399,-0.844621470739819,0.00755615545339986,-0.139772928048035,-0.32438912450698,389266.949408376
380.6,0.133068083400538,-0.91203654348737,0.00556290664006397,-0.201796795280855,-0.293172475229563,351806.970275474
380.8,0.0557201009014949,-0.97222487608067,0.00336268487244079,-0.256029834241731,-0.246712042729346,296054.451275214
381,-0.0255345986540583,-1.02215967116005,0.00106468810830301,-0.299606294369638,-0.18699644457599,224395.733491187
381.2,-0.106763676137691,-1.05925190289451,-0.00121603151559873,-0.330148706510722,-0.116898087813277,140277.705375932
381.4,-0.183971712460034,-1.08151982089699,-0.00336360568537162,-0.345929316573528,-0.0400126832535341,48015.2199042407
381.6,-0.25329508104474,-1.08772831974951,-0.00526644004757,-0.345995361043365,0.0395407357329886,-47448.8828795861
381.8,-0.311207683594861,-1.07748992928413,-0.00682327039814612,-0.330250856057422,0.11735414389622,-140824.972675464
382,-0.354740358367381,-1.05131960845873,-0.00795049618528089,-0.299488467257187,0.188994384893629,-226793.261872354
382.2,-0.381705690868992,-1.01063597425733,-0.00859009433936659,-0.255366396616534,0.250287107869331,-300344.529443196
382.4,-0.390905518839806,-0.957703043658392,-0.00871655809837962,-0.200327727579799,0.297605267463795,-357126.320956552
382.6,-0.382287118884164,-0.895509734748166,-0.00834105466769479,-0.13746325153309,0.328142279669395,-393770.735603273
382.8,-0.357011450965459,-0.827589461652325,-0.00751147811978022,-0.0703230384409608,0.340147588638249,-408177.106365899
383,-0.317405122467323,-0.757788761330225,-0.00630804974042722,-0.00268662076296144,0.33310087616282,-399721.051395384
383.2,-0.266784990284057,-0.690001044308295,-0.00483514575337207,0.0616934822969643,0.307800343899676,-369360.412679611
383.4,-0.209165723234997,-0.627887908125021,-0.00321072181112589,0.119355401558916,0.266342682999011,-319611.219598812
383.6,-0.148880885030629,-0.574614548741591,-0.00155490436378858,0.167375428845816,0.211980364982498,-254376.437978997
