time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
272,0.440724659678149,-0.641338829618227,0.0179430235572804,0.0733420433590744,-0.0965822573566748,115898.708828009
272.2,0.445888338975838,-0.671147219698469,0.0177728059840808,0.051183644441416,-0.125303157924421,150363.789509305
272.4,0.442301966589441,-0.706539397366954,0.0173369928388474,0.0231772348249703,-0.154696902874388,185636.283449264
272.6,0.428591266557198,-0.747367873971565,0.016598905869127,-0.0105836329283415,-0.182461121518829,218953.345822595
272.8,0.403863232599005,-0.793038732063554,0.0155320869901641,-0.0495395991763453,-0.206270257705479,247524.309246574
273,0.367748247046319,-0.842520558938948,0.0141219050145053,-0.0926788219268743,-0.223952799897817,268743.359877379
273.2,0.320400420588614,-0.894385909985364,0.012367067000791,-0.138583849658821,-0.233648012802203,280377.615362643
273.4,0.262472956858786,-0.946880725423507,0.0102810403712786,-0.185507180030758,-0.233935274395231,280722.329274277
273.6,0.195082678530042,-0.998016051631614,0.00789308443908044,-0.231469612745286,-0.223932115603306,268718.538723967
273.8,0.119770394251544,-1.04567585191252,0.0052483921810738,-0.274374788373946,-0.203357340030665,244028.808036797
274,0.0384552543339682,-1.08773422673772,0.00240686478532268,-0.31213249601247,-0.172554764598604,207065.717518325
274.2,-0.0466245691579826,-1.12217482660119,-0.000559699261748461,-0.342782435806241,-0.13247343796809,158968.125561708
274.4,-0.132993157852136,-1.14720476375783,-0.00357180603138578,-0.364609542513529,-0.0846031735074205,101523.808208905
274.6,-0.218043462346509,-1.16135526321169,-0.0065472521950398,-0.376242259216956,-0.0308697013519295,37043.6416223154
274.8,-0.299164140867889,-1.16356201427525,-0.0094060391941388,-0.376726639382852,0.0265000355417454,-31800.0426500942
275,-0.373872809989299,-1.1532198912279,-0.0120743780277517,-0.365571773593696,0.0851271972166904,-102152.636660028
275.2,-0.439936672299638,-1.13020930765062,-0.014487237697574,-0.342765308286655,0.142628080906234,-171153.697087481
275.4,-0.495462267880627,-1.09489455915164,-0.0165893530873019,-0.308761083592388,0.196743683542382,-236092.420250858
275.6,-0.538943243302583,-1.0480975048797,-0.0183350770715236,-0.264443561694039,0.245440864170703,-294529.037004843
275.8,-0.569266437690996,-0.991052220152494,-0.0196877685125772,-0.211075356651449,0.286979753530103,-344375.704236123
276,-0.585688333053218,-0.925347344464876,-0.020619445786457,-0.150234669428823,0.319947778191597,-383937.333829916
276.2,-0.587801703611302,-0.852862557944157,-0.0211111996298179,-0.0837488433867461,0.3432656351564,-411918.762187679
276.4,-0.575513118059296,-0.775704101773348,-0.0211544469406902,-0.0136288038192442,0.356174128467652,-427408.954161181
276.6,-0.549045330479501,-0.696141988243663,-0.0207526800712028,0.0579928438775228,0.358212517505026,-429855.02100603
276.8,-0.508966875223511,-0.616549184867962,-0.0199230865980552,0.128919412002908,0.349198661431488,-419038.393717784
277,-0.456238631444425,-0.539341260191736,-0.0186973837002758,0.196944619475817,0.329218741641582,-395062.489969898
277.2,-0.392258294689816,-0.466914202979188,-0.0171214311517711,0.259906318362217,0.298630053194899,-358356.063833878
277.4,-0.318881644107942,-0.401578494657939,-0.0152535619378735,0.315741989934119,0.258075190418744,-309690.228502493
277.6,-0.23840464397487,-0.345488791845059,-0.0131619462450656,0.362547725075241,0.208501360233494,-250201.632280192
277.8,-0.153500489063907,-0.300570265845543,-0.0109215340723671,0.398640856248764,0.151176064094208,-181411.276913049
278,-0.0671167436754202,-0.268444188456015,-0.00861111894988123,0.422624650263526,0.0876908172529867,-105228.980703584
278.2,0.0176542359241645,-0.250356340454947,-0.00631084233852219,0.433452062586165,0.0199474463087096,-23936.9355704514
278.4,0.0977157777611034,-0.247112142397657,-0.00410011828765073,0.430484831947565,-0.0498748399788941,59849.8079746727
278.6,0.170105239632027,-0.259022262044229,-0.0020556521658407,0.413544113157801,-0.119370944890513,143245.133868614
278.8,0.232123198377686,-0.285862196352922,-0.000249093513472394,0.382949034480615,-0.185979120477655,223174.944573186
279,0.28145237967167,-0.326849259772983,0.00125603064339523,0.339539580439912,-0.247068808120846,296482.569745014
279.2,0.316268163380531,-0.38064059262661,0.00240813903731616,0.284679843927173,-0.300049583474066,360059.500168878
279.4,0.335341164162302,-0.445355984996657,0.00317180242197314,0.220237207112563,-0.342502992444747,411003.590933695
279.6,0.338127546114925,-0.518629031256493,0.00353161249379598,0.148533030975123,-0.372334652428861,446801.582914632
279.8,0.324836763207331,-0.597688925957658,0.00349484740723084,0.072261671279113,-0.38793651758295,465523.82109954
280,0.296462242415781,-0.679472855223873,0.00309218744390516,-0.0056225275326903,-0.388341278934561,466009.534721473
280.2,0.254760408796478,-0.760765584978076,0.00237608703288139,-0.0820464312697862,-0.373345901233444,448015.081480132
280.4,0.202168178296069,-0.838359032637011,0.00141688086478966,-0.153979024934636,-0.343581763337161,412298.116004592
280.6,0.141657734228747,-0.9092210890238,0.000297142444232184,-0.218599575970407,-0.300515057551716,360618.069062058
280.8,0.076537918698879,-0.970660478829077,-0.00089490470489936,-0.27345828906137,-0.246371127827225,295645.353392669
281,0.0102212755437163,-1.02047354105343,-0.00207205988312617,-0.316614528655713,-0.183987372534184,220784.847041019
281.2,-0.0540176501856604,-1.05705968155754,-0.00315417143794195,-0.346739587198074,-0.116608695128351,139930.434154021
281.4,-0.113265124032856,-1.07949478582193,-0.00407302720713233,-0.36317447306202,-0.04764596638294,57175.1596595279
281.6,-0.165147219106653,-1.08755573243573,-0.00477586339139453,-0.365937677472068,0.0195785828757715,-23494.2994509257
281.8,-0.207946570744544,-1.08169383632043,-0.00522741150661253,-0.355682785566811,0.0820742898049186,-98489.1477659022
282,-0.240647094608148,-1.06296005234656,-0.00541046891078557,-0.333610642098904,0.137389939599611,-164867.927519532
282.2,-0.262905876913535,-1.03288957678026,-0.00532498331194271,-0.301345153608663,0.183766556002671,-220519.867203204
282.4,-0.274959515815898,-0.993357629894967,-0.00498565902977682,-0.26078533785235,0.220220119394397,-264264.143273275
282.6,-0.27747876660729,-0.946421270806052,-0.00441818970771615,-0.213948599181389,0.246545726843123,-295854.872211748
282.8,-0.271390450092217,-0.894163717762001,-0.00365442154257032,-0.162821163474228,0.263242282183495,-315890.738620194
283,-0.257689378171318,-0.838557521539114,-0.00272701361180671,-0.10923096956768,0.271365087360215,-325638.104832257
283.2,-0.237265315309504,-0.781360876502037,-0.00166439644716133,-0.0547559850077749,0.27232226000307,-326786.712003683
283.4,-0.210769944495259,-0.724057358872821,-0.000486929107266533,-0.000676906994881506,0.267638957639306,-321166.749167167
283.6,-0.178545370295135,-0.667843749738197,0.000794959148285379,0.0520222524850316,0.258719614601825,-310463.537522189
283.8,-0.140628155914308,-0.613663970351693,0.00218019422786799,0.102608577444205,0.246641045374937,-295969.254449924
284,-0.0968315669206361,-0.562280473859605,0.00367409282069864,0.150518953550659,0.232006830838605,-278408.197006326
284.2,-0.0468952274013681,-0.514368796684309,0.00528356610942819,0.195257743640785,0.214885463850995,-257862.556621193
284.4,0.00932149252306236,-0.47061738491227,0.00701144039688673,0.236291427579158,0.194842411926768,-233810.894312122
284.6,0.0716353060250702,-0.431813957772313,0.0088510009700724,0.272958810639131,0.171061928650931,-205274.314381117
284.8,0.139360261285901,-0.398901737491691,0.0107817567539935,0.304413181463108,0.142540886476884,-171049.06377226
285,0.211186928903334,-0.372993512168013,0.0127671024855269,0.329608143978905,0.108326446326409,-129991.73559169
285.2,0.285142245442946,-0.355337908279333,0.0147541397296742,0.347332538938966,0.0677634776787414,-81316.1732144894
285.4,0.358639230446616,-0.347239371954881,0.0166755410849183,0.356292887581208,0.0207168127577135,-24860.175309256
285.6,0.428611754717367,-0.349940098610437,0.0184531003728989,0.355235126073602,-0.0322626786188799,38715.2143426556
285.8,0.491717907887998,-0.364477593017508,0.0200025322900021,0.343091904341632,-0.0898516500181773,107821.980021813
286,0.544588114950671,-0.391535090116022,0.0212391215144386,0.319137976409424,-0.149961272185818,179953.526622981
286.2,0.584091256454086,-0.431303476703801,0.0220838826814463,0.283134475590409,-0.20984119808475,251809.4377017
286.4,0.60759260354792,-0.483372659950489,0.0224698912215404,0.235443164770069,-0.26627405836132,319528.870033583
286.6,0.613179778792811,-0.546667716172872,0.0223483422570236,0.177094006274121,-0.315844403823472,379013.284588166
286.8,0.599835957903919,-0.619440857437934,0.0216937250152491,0.109793569141202,-0.355256437733726,426307.72528047
287,0.567542875881708,-0.699324545092023,0.0205073607803167,0.0358678499312533,-0.381665777833904,457998.933400684
287.2,0.517300594847641,-0.78344434621472,0.0188185613767712,-0.0418592259027937,-0.392983701381146,471580.441657375
287.4,0.451057488388895,-0.86858299125039,0.0166829042760992,-0.120241787501132,-0.38811089383381,465733.072600571
287.6,0.371553071213434,-0.951380449493571,0.0141775870671841,-0.196024575251449,-0.367064393377119,440477.272052541
287.8,0.282087613781648,-1.02854977908329,0.011394415865724,-0.266068295786699,-0.330976719662252,397172.063594702
288,0.186244151671015,-1.09708605399357,0.0084315246320584,-0.327561854364033,-0.281967330907191,338360.797088629
288.2,0.0875978974004201,-1.1544464746419,0.00538523096680709,-0.37819778286037,-0.222908263868051,267489.916641661
288.4,-0.0105475885957047,-1.19868386753686,0.00234338737281157,-0.416293338074091,-0.157122442070785,188546.930484941
288.6,-0.105360911410449,-1.22852252154922,-0.000618821157007151,-0.440848389008368,-0.0880610121469456,105673.214576334
288.8,-0.194594077998275,-1.24337348288617,-0.00344033460251513,-0.451540473495532,-0.0190044948106504,22805.3937727803
289,-0.276595512329416,-1.24329454248802,-0.00607332565576132,-0.448665542154256,0.0471766916510483,-56612.0299812578
289.2,-0.350235861828812,-1.22890675466349,-0.00848087207454136,-0.43303868232696,0.108180641677337,-129816.770012805
289.4,-0.414775535216647,-1.20128334612838,-0.0106342985779839,-0.405871920948502,0.162344927446157,-194813.912935388
289.6,-0.469713733169872,-1.16182782554559,-0.0125111174030116,-0.368646043888345,0.208637680482777,-250365.216579332
289.8,-0.514659017394626,-1.11215618452583,-0.0140940435534817,-0.322990748557303,0.246586702539104,-295904.043046924
290,-0.549250873184074,-1.05399409618064,-0.0153710117618373,-0.270583235880505,0.276169932409865,-331403.918891837
290.2,-0.573143449819787,-0.989095138189237,-0.0163356832069818,-0.213070577700958,0.297690831761783,-357228.998114138
290.4,-0.58604254408029,-0.91918150121332,-0.0169877561644438,-0.152016832606755,0.311658166384171,-373989.799661004
290.6,-0.587771419680048,-0.845905309932064,-0.017332534779034,-0.0888726367732883,0.318682893932565,-382419.472719077
290.8,-0.578335080358983,-0.770826996237998,-0.0173795916988635,-0.024963204191295,0.319397432436849,-383276.918924218
291,-0.557957609966516,-0.695406974958683,-0.017140820816088,0.0385097333593858,0.314396437768929,-377275.725322713
291.2,-0.527080772643512,-0.621007593088783,-0.0166285272332819,0.100455951426752,0.30419486073861,-365033.832886331
291.4,-0.486328921667473,-0.548903175345486,-0.0158543006618861,0.159877728722451,0.289199066617598,-347038.879941116
291.6,-0.436459143617622,-0.4802963049603,-0.0148292228842049,0.215846217494448,0.269689556463348,-323627.467756017
291.8,-0.378321522510454,-0.416337950171163,-0.0135655396491409,0.267475682963353,0.24581766181394,-294981.194176727
292,-0.312850512206213,-0.358147825315853,-0.0120794355871157,0.313898898354761,0.217621434050894,-261145.720861072
292.2,-0.241096278606098,-0.306829996667915,-0.0103941636336464,0.354248102776968,0.185066186932162,-222079.424318594
292.4,-0.16428895965388,-0.26347791151822,-0.00854263075844623,0.387646773406378,0.148112138715865,-177734.566459037
292.6,-0.0839146674925579,-0.229163348540668,-0.00656867149231844,0.413217413634389,0.106805846909252,-128167.016291102
292.8,-0.00177445911419184,-0.204905537487234,-0.00452659053103051,0.430109201838058,0.061385123927438,-73662.1487129253
293,0.0800012188049624,-0.19161972232462,-0.00247899356237816,0.437546634962169,0.0123809653780016,-14857.1584536019
293.2,0.159000586973133,-0.19004819208176,-0.000493301314697141,0.434896624256025,-0.0393031686508097,47163.8023809715
293.4,0.232644477236582,-0.200680493099424,0.00136245466665384,0.421747606570176,-0.0923532284932818,110823.874191938
293.6,0.298354304764876,-0.223672381181838,0.00302395741328424,0.39799101902117,-0.145060606232126,174072.727478551
293.8,0.353750441266537,-0.258774506556937,0.0044346109341296,0.363893698803753,-0.195396865164059,234476.23819687
294,0.396851648210807,-0.305281623254327,0.00554899778338429,0.320149787986584,-0.241142507792523,289371.009351028
294.2,0.42624707162945,-0.362011387298676,0.00633571537572519,0.267902480644909,-0.280057202112216,336068.642534659
294.4,0.441218376711288,-0.427318894323428,0.00677955950093186,0.208729061460593,-0.310073355958767,372088.02715052
294.6,0.441798577144409,-0.499149438943896,0.00688295218864735,0.144586646929603,-0.329491915947668,395390.2991372
294.8,0.428763589969035,-0.575127980547338,0.00666639384579225,0.0777203816421122,-0.337158427298581,404590.112758296
295,0.403560749961763,-0.652679858685417,0.0061676505224423,0.0105401533607414,-0.332598536476445,399118.243771732
295.2,0.368184571962329,-0.729173779768446,0.00543944191524434,-0.0545242403672441,-0.316095455953183,379314.547143819
295.4,0.325013854096513,-0.802075358224534,0.0045455939570969,-0.11517658422191,-0.288697716201422,346437.259441705
295.6,0.27662611883175,-0.869097884572286,0.00355591336767768,-0.169401942608241,-0.252153553546765,302584.264256117
295.8,0.225605852233861,-0.928336772068224,0.00254033342136685,-0.215594285071706,-0.208777390785721,250532.868942865
296,0.174362364346424,-0.978375398957066,0.00156306612203437,-0.252651721418918,-0.161262282311204,193514.738773445
296.2,0.124971499422801,-1.01835269075198,0.000677509033535436,-0.280030454292867,-0.112458211350216,134949.853620259
296.4,0.0790528967976667,-1.04798644023798,-7.75062608094798e-05,-0.297752860999117,-0.0651388270413909,78166.5924496691
296.6,0.0376911153112473,-1.06755056595552,-0.000679809461168218,-0.306369631807031,-0.0217787217352767,26134.466082332
296.8,0.00140497892969946,-1.07780875396755,-0.00112430017012429,-0.306880061675242,0.0156394391175728,-18767.3269410873
297,-0.0298344729345382,-1.07991077421751,-0.00142184346015453,-0.300618067603729,0.0457726042236041,-54927.1250683248
297.2,-0.0565404069081555,-1.07526091135471,-0.00159690461571064,-0.289114141169954,0.0680087903213846,-81610.5483856613
297.4,-0.0796063239103967,-1.0653702546069,-0.00168414714693737,-0.273945243670102,0.0824953177425332,-98994.3812910394
297.6,-0.100168742575828,-1.05170602348648,-0.00172415478720335,-0.256585670622537,0.0901005764244402,-108120.691709328
297.8,-0.119444687461126,-1.03555167687742,-0.00175842773519511,-0.238272200045758,0.0923097286029056,-110771.674323486
298,-0.138554475550541,-1.01789122588921,-0.00182390555819761,-0.219896356612507,0.091058914320256,-109270.697184307
298.2,-0.158343927018718,-0.999329809813264,-0.00194748042098177,-0.201935200952783,0.0885178750411428,-106221.450049371
298.4,-0.179224696093666,-0.980059989616683,-0.0021412100942281,-0.184429409206225,0.0868377655733811,-104205.318688057
298.6,-0.201055301178767,-0.959879198050424,-0.00239909962070229,-0.167013286482095,0.0878886267436922,-105466.352092431
