time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
585.8,-0.511351122597878,-1.33767438462987,-0.0105924447098014,-0.498785539621289,0.41730181280191,-100152.435072458
586,-0.571456701824407,-1.24161426679069,-0.0121736461391425,-0.410563677823216,0.461816681638298,-110836.003593191
586.2,-0.618283453154395,-1.13668591455765,-0.0133588720343219,-0.315381708300587,0.486725608734594,-116814.146096303
586.4,-0.651259614708573,-1.02703542266346,-0.0141454421297207,-0.2172205307547,0.491567390111565,-117976.173626775
586.6,-0.670464081528468,-0.916859562120183,-0.0145530894496604,-0.120069178275115,0.476731397349662,-114415.535363918
586.8,-0.676692931145537,-0.810227703908048,-0.0146226662571798,-0.0277503399354403,0.44349816818381,-106439.560364114
587,-0.671443333185664,-0.710894832860763,-0.0144120995145572,0.0562598586788783,0.394053254821543,-94572.7811571703
587.2,-0.656797625038051,-0.622113834947141,-0.0139901503344754,0.129010597152153,0.331455244831671,-79549.2587596006
587.4,-0.635214193939615,-0.546459659395477,-0.0134290411565781,0.188242541269567,0.259539337248079,-62289.4409395386
587.6,-0.609255771546228,-0.485681055212283,-0.0127972221160112,0.232527208577695,0.182744429382759,-43858.663051862
587.8,-0.581302254524002,-0.440596243282634,-0.012153401499688,0.261364004538016,0.105863955702984,-25407.3493687159
588,-0.5532990754065,-0.411046572115534,-0.011542532362845,0.275220964788108,0.0337358658448993,-8096.60780277569
588.2,-0.526582544949419,-0.395917145649,-0.0109938893639093,0.275509736119896,-0.0290993190531844,6983.83657276419
588.4,-0.501803947160452,-0.393226537607851,-0.0105208795782051,0.264492019074002,-0.0787356058626399,18896.5454070336
588.6,-0.478950914002929,-0.400280361659114,-0.0101219619959342,0.245122186821379,-0.112196936918119,26927.2648603485
588.8,-0.457444715640475,-0.413876998032732,-0.00978206240007905,0.220837567757764,-0.127661006531761,30638.6415676226
589,-0.436280767470921,-0.430549176406858,-0.00947411258861097,0.195312777511287,-0.124592833916121,29902.280139869
589.2,-0.414178849425695,-0.446822816863119,-0.0091606808413773,0.172196987092767,-0.103781635724101,24907.592573784
589.4,-0.389717828873639,-0.459474418318392,-0.0087959344990322,0.154853215015094,-0.0672850011504198,16148.4002761006
589.6,-0.3614431604588,-0.465769852583811,-0.00832826695826713,0.146117140902416,-0.018291714449835,4390.01146796038
589.8,-0.327949211588075,-0.463670018829166,-0.00770379857317778,0.148090210093099,0.0390813316281922,-9379.51959076612
590,-0.287948229042063,-0.451991851752936,-0.00687068623346671,0.161978524726377,0.100041184848261,-24009.8843635827
590.2,-0.240341005883192,-0.430516266126451,-0.00578387390011299,0.187985628642768,0.159403118834147,-38256.7485201954
590.4,-0.184300859204713,-0.40003758583856,-0.00440971610872016,0.225264056408745,0.21189160950616,-50853.9862814783
590.6,-0.119374373653742,-0.362351829853397,-0.00272988942070333,0.271927561637587,0.252444012578458,-60586.5630188296
590.8,-0.0455927789219883,-0.320183959355945,-0.000744173881630095,0.325123295135882,0.276504444326758,-66361.0666384219
591,0.0364198724712258,-0.277056863801844,0.00152803781406854,0.381160828156417,0.280296552955496,-67271.1727093188
591.2,0.125359199799868,-0.237107453933306,0.00404737842440954,0.435692748034749,0.261064790727624,-62655.5497746296
591.4,0.21919030566841,-0.204857654865627,0.00675501506210806,0.483939567598081,0.217274757198904,-52145.9417277366
591.6,0.315147457488278,-0.18495025131624,0.00957377019586621,0.520949925384709,0.148764466276009,-35703.4719062419
591.8,0.409790794806083,-0.18186136463579,0.0124097607621949,0.541885575221784,0.056839908127682,-13641.5779506434
592,0.499122139768673,-0.199602842679001,0.0151546857021891,0.542319467378853,-0.0556905475768168,13365.731418436
592.2,0.578757773795429,-0.241429079933736,0.0176890610132494,0.51853416478315,-0.184548262570058,44291.5830168138
592.4,0.644152143885542,-0.309563804046613,0.0198867204324344,0.467806666419475,-0.324089484156789,77781.4761976292
592.6,0.690861915001388,-0.404963103098292,0.0216207357428335,0.388664246700825,-0.467491543764291,112197.97050343
592.8,0.714834174506535,-0.527131184544123,0.0227706056966495,0.281094305488955,-0.607027708302874,145686.649992689
593,0.712696693190604,-0.674004645226357,0.0232302184382024,0.146690085082167,-0.734433564425206,176264.055462049
593.2,0.682023829505936,-0.841918935813923,0.0229158297769964,-0.0112855261635338,-0.841357499405984,201925.799857436
593.4,0.621551091608386,-1.02566690421235,0.0217732100713657,-0.187932981586248,-0.919873224273509,220769.573825642
593.6,0.531315877997001,-1.21865380775618,0.0197832216984379,-0.376854788507443,-0.96301729660004,231124.151184009
593.8,0.412711191728799,-1.41314642054934,0.0169653483587541,-0.57040032372763,-0.965304307030634,231673.033687351
594,0.268451148807767,-1.60060662092708,0.0133790055741452,-0.760007323334661,-0.923170556959276,221560.933670226
594.2,0.102458865041148,-1.77209307726478,0.00912270951915445,-0.936621366314502,-0.835304245655322,200473.018957277
594.4,-0.0803041106677218,-1.91870920683399,0.00433129940722425,-1.09116755293408,-0.702833664340389,168680.079441693
594.6,-0.274044129461897,-2.03207199484712,-0.000828603486424073,-1.21504442158009,-0.529360291529039,127046.469966969
594.8,-0.472356808908665,-2.10477467923609,-0.00616479488654287,-1.30060893758703,-0.320837300457397,77000.9521097747
595,-0.668449108578789,-2.13081658639958,-0.0114672880687279,-1.34162257330836,-0.085304274038627,20473.0257692708
595.2,-0.85535654158675,-2.1059752720267,-0.01651760215873,-1.33363144060372,0.167503589270205,-40200.8614248483
595.4,-1.0261582925076,-2.02809931607645,-0.0210992407428466,-1.27425771474238,0.426647395069085,-102395.37481658
595.6,-1.17419817560908,-1.89730442393268,-0.025008798888522,-1.16338503220795,0.680547603859812,-163331.424926354
595.8,-1.29331935701853,-1.71606067248259,-0.0280668844855644,-1.00322704528885,0.91758341744971,-220220.02018793
596,-1.37811519314808,-1.48916451847076,-0.0301279019002668,-0.798275592946008,1.12669099987015,-270405.839968836
596.2,-1.42418905779445,-1.22359519669415,-0.0310877923765606,-0.555132438559998,1.29792376985664,-311501.704765593
596.4,-1.42840595737857,-0.928261017209803,-0.0308890662378682,-0.282235475260361,1.42294264829975,-341506.235591939
596.6,-1.38911181199564,-0.613646543100986,-0.0295228399775598,0.01050401251391,1.49541189022153,-358898.853653167
596.8,-1.30629507591517,-0.291376515333659,-0.0270280016057229,0.31213247514492,1.51128527714167,-362708.466514001
597,-1.18167011800919,0.0262834349931044,-0.023487953783953,0.611130908510081,1.46897625658641,-352554.301580739
597.2,-1.01867035285504,0.326965921239574,-0.0190255421928826,0.895914130928485,1.36941301395439,-328659.123349053
597.4,-0.822348205224805,0.598755109092602,-0.0137967470696357,1.15533009682578,1.21598507607152,-291836.418257164
597.6,-0.599185907778825,0.830727385337204,-0.00798355235263452,1.37913853694533,1.01439169210367,-243454.006104881
597.8,-0.356825159074465,1.01345266599706,-0.00178621301311883,1.55845043200011,0.772403472139054,-185376.833313373
598,-0.103726252457499,1.13943089062921,0.00458497360329473,1.68611200782951,0.499547140557842,-119891.313733881
598.2,0.151229101937212,1.20344059459533,0.0109182550735297,1.75701854056214,0.206719302731733,-49612.6326556161
598.4,0.399170708486816,1.20277983813037,0.0170090609918802,1.76834401606199,-0.0942688072651361,22624.513743633
598.6,0.631679488451261,1.13738430964034,0.0226681498969092,1.71967297923577,-0.391213647702962,93891.2754487102
598.8,0.841196880027968,1.00981332704436,0.0277285582055697,1.61302189533301,-0.67209943363265,161303.864071837
599,1.02136422498841,0.825101885901886,0.0320506526578978,1.45274061749473,-0.925711439405474,222170.745457314
599.2,1.16725747651014,0.5904856910315,0.0355248274696731,1.24529133024731,-1.14223925716856,274137.421720454
599.4,1.27549631076536,0.315015609564031,0.03807181868106,0.998912596482045,-1.31381211272958,315314.907055097
599.6,1.34422628555661,0.00908703824025684,0.0396411042338065,0.723188233635347,-1.43490561553437,344377.347728248
599.8,1.37299294096516,-0.316083171783157,0.0402082460150734,0.428551850351977,-1.50257206993336,360617.296784004
600,1.36254226606061,-0.648995706818853,0.0397721578528385,0.125765057644461,-1.51647199685802,363953.279245924
600.2,1.3145890908374,-0.978387389398538,0.0383530886424662,-0.174591203045508,-1.47871498215637,354891.595717529
600.4,1.23159281946525,-1.29369737703152,0.0359916545334376,-0.462577149823812,-1.39354412591227,334450.590218943
600.6,1.11657015886881,-1.58545644888604,0.0327487074591968,-0.729279990045429,-1.26691357195783,304059.257269878
600.8,0.972960261390621,-1.84558403816115,0.0287053975708813,-0.96710895664344,-1.10601112169028,265442.669205668
601,0.804542531317288,-2.06758684791651,0.0239626346392957,-1.16999321732971,-0.918770736019639,220504.976644713
601.2,0.615394501106144,-2.24666076061613,0.0186393248790748,-1.33348415763594,-0.713408240735853,171217.977776604
601.4,0.409869285661477,-2.37970366219221,0.0128691731712174,-1.45476908894063,-0.498002882876312,119520.691890314
601.6,0.192570766436548,-2.46525077829978,0.00679632518543412,-1.5326071836679,-0.280140255628305,67233.6613507928
601.8,-0.0316901303487064,-2.50334662464346,0.000570490734367753,-1.56720112333626,-0.0666283146335606,15990.7955120546
602,-0.25796483379364,-2.49536923305117,-0.00565769448864001,-1.56002003238852,0.136704393220402,-32809.0543728963
602.2,-0.481258064476541,-2.44382323490813,-0.0117404782608587,-1.51359075410848,0.325122926045143,-78029.5022508343
602.4,-0.69662835030587,-2.3521186491679,-0.0175357545402884,-1.43127503549134,0.495013207500574,-118803.169800138
602.6,-0.899284493095234,-2.22435159832374,-0.0229089901335002,-1.31704931705494,0.643830558627774,-154519.334070665
602.8,-1.08466932997394,-2.065101403514,-0.0277348429664356,-1.17530143594197,0.769984944860409,-184796.386766498
603,-1.24853131825732,-1.87925548797581,-0.0318990842045103,-1.01065492021785,0.872683292776983,-209443.990266475
603.2,-1.38699344494671,-1.671869397933,-0.0353012570638653,-0.827827271273425,0.951750763602517,-228420.183264604
603.4,-1.49663324610355,-1.44806443367505,-0.0378581305235695,-0.631524364295693,1.0074513609136,-241788.326619264
603.6,-1.57458482111379,-1.2129604498824,-0.0395075789570485,-0.426369325559838,1.04032506970897,-249678.016730154
603.8,-1.61866429785797,-0.971636982128127,-0.0402122013541641,-0.216861150576087,1.05105532849974,-252253.278839936
604,-1.62750781267429,-0.729112593759128,-0.0399619067986446,-0.00735587497961166,1.040377590737,-249690.621776879
604.2,-1.60070065819515,-0.490330677703528,-0.0387748692581538,0.197938723360636,1.00903640162403,-242168.736389767
604.4,-1.53887203648609,-0.260140119880218,-0.0366966284696861,0.394964952655907,0.957793636466267,-229870.472751903
604.6,-1.44373357590801,-0.0432611610077175,-0.033797546287726,0.579823517033823,0.887483860580869,-212996.126539408
604.8,-1.31805006073476,0.155769910741325,-0.0301691629218187,0.748796698946791,0.799105278997142,-191785.266959313
605,-1.16554389212164,0.332679585586972,-0.0259201212893776,0.898391857918724,0.693928799309076,-166542.911834178
605.2,-0.990746076542665,0.483557819458044,-0.0211722117405173,1.02540690399124,0.573605574302247,-137665.337832539
605.4,-0.798812532091905,0.604975551068881,-0.016056798417644,1.12701563822567,0.44025566963209,-105661.360711701
605.6,-0.595324097494104,0.69411161112129,-0.0107115516276784,1.20086787741135,0.296525731991802,-71166.1756780317
605.8,-0.386083313173745,0.748880152135704,-0.00527716818465976,1.24519741503094,0.14560891132346,-34946.1387176304
606,-0.17691405778279,0.768049027737599,0.000106290264916111,1.25892987875277,-0.00877664318302397,2106.39436392583
606.2,0.0265350564788043,0.751339295523021,0.00530365661585317,1.24178186353684,-0.162454257136537,38989.0217127684
606.4,0.21898376986708,0.699496060084657,0.0101894377309205,1.19434189394021,-0.310904862796873,74617.1670712494
606.6,0.395706927399207,0.614321307022558,0.0146527240303104,1.11812283213395,-0.449436932328743,107864.863758898
606.8,0.55270660367825,0.498660502551449,0.0186016314874383,1.01557490738605,-0.573409669495903,137618.320679017
607,0.686856178618706,0.356336887256941,0.021966652732046,0.890049499834262,-0.67849980740605,162839.953777452
607.2,0.796000689006067,0.192030756504283,0.0247024554471022,0.745706855501743,-0.760991173239707,182637.881577529
607.4,0.878999688276239,0.0111054644154754,0.0267879493348325,0.587366077655283,-0.818056806538035,196333.633569128
607.6,0.935704627952872,-0.180613049510454,0.028224743484859,0.420302298727017,-0.847999327512404,203519.838602976
607.8,0.966870910249192,-0.377091419800861,0.0290343365208607,0.250002645900447,-0.850417871562452,204100.289174988
608,0.974013237782245,-0.572362715362035,0.0292544709293675,0.0818981936575968,-0.826278241119088,198306.777868581
608.2,0.959219917979493,-0.760800215857808,0.0289350511919201,-0.0789073576808155,-0.777874469389141,186689.872653393
608.4,0.924946240544212,-0.937371277905256,0.0281339323565414,-0.227890399576308,-0.708682142657906,170083.714237897
608.6,0.873808546983501,-1.09785231115472,0.0269128046897787,-0.361320852955916,-0.623114898662714,149547.575679051
608.8,0.808399342341218,-1.23898856343606,0.025333378579655,-0.476418897247493,-0.526204864160267,126289.167398463
609,0.731140291337514,-1.35858673916162,0.0234541101502034,-0.571442494102853,-0.42323527966216,101576.467118918
609.2,0.644184833487658,-1.4555341375848,0.0213277541456012,-0.645699431956822,-0.319358898966269,76646.135751904
609.4,0.549376018413034,-1.5297445379365,0.0190000197888697,-0.699484636267186,-0.219238213126032,52617.1711502477
609.6,0.448258446534699,-1.58203783598551,0.0165094896335158,-0.733950631951959,-0.126742155018848,30418.1172045232
609.8,0.342136309912454,-1.61396664756396,0.0138887416625322,-0.750925459081487,-0.0447279976646457,10734.7194395149
610,0.23216307148049,-1.6276078726733,0.0111663482264378,-0.752697116974192,0.0250731919945419,-6017.56607869004
610.2,0.119443324535352,-1.62533980424067,0.0083692069411077,-0.741785973045573,0.0820626501338091,-19695.0360321142
610.4,0.00512524867008845,-1.60962532888861,0.00552458334140855,-0.72072611981952,0.126680881992565,-30403.4116782156
610.6,-0.10953581459422,-1.58281914147732,0.0026613652094289,-0.69187353906041,0.160236822995951,-38456.8375190281
610.8,-0.223155227099386,-1.54701224844291,-0.000189675483783326,-0.657253855384331,0.184687668684351,-44325.0404842442
611,-0.334240092247318,-1.50392136255255,-0.00299643868675756,-0.618456573982882,0.202398718233503,-48575.6923760407
611.2,-0.441243024294601,-1.45482527074081,-0.00572637393762244,-0.576577242537817,0.215907603908613,-51817.8249380669
611.4,-0.542628370839247,-1.4005459233395,-0.00834704968329404,-0.532204930589675,0.227708646016378,-54650.0750439307
611.6,-0.63692669918971,-1.34146944897797,-0.010825911367375,-0.485450206361412,0.240063907519017,-57615.337804564
611.8,-0.722757441772672,-1.27760154973564,-0.0131290883107939,-0.436008211268594,0.254840769358136,-61161.7846459526
612,-0.798811201825637,-1.2086522109106,-0.015219587422594,-0.383251797812095,0.273373321385445,-65609.5971325069
612.2,-0.863799165227916,-1.13414544419778,-0.0170556268571092,-0.326350112958582,0.296346775538654,-71123.226129277
612.4,-0.916392299053369,-1.05354991587247,-0.0185900444443902,-0.264407701303136,0.323709101050733,-77690.1842521758
612.6,-0.955182224932547,-0.966425149325083,-0.0197715678054819,-0.196617785646991,0.35461972379274,-85108.7337102573
612.8,-0.978695052538986,-0.872575450353583,-0.0205482752856201,-0.122420996549605,0.387448780296966,-92987.7072712716
613,-0.985478180318225,-0.772200322130911,-0.0208729443157856,-0.0416580726019444,0.419840202582951,-100761.648619908
613.2,-0.974260652489819,-0.666026926248527,-0.0207093822593204,0.0452972165345131,0.448847369924216,-107723.368781812
