time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
395.8,0.251549414737497,-0.214480167734926,0.0177527907573881,0.423950872118865,-0.246347275226591,236493.384217527
396,0.277632065183683,-0.272482630892076,0.0172597165487764,0.371180652111919,-0.28006901049226,268866.250072568
396.2,0.292202289751811,-0.338338033683387,0.0164553501272578,0.312474976646738,-0.305641551538532,293415.88947699
396.4,0.295199504251298,-0.410249522076937,0.0153490110228263,0.249480809661083,-0.322936635031763,310019.169630491
396.6,0.286860878010381,-0.486387030438551,0.013956466402658,0.183845337251044,-0.332078691849068,318795.544175105
396.8,0.267691244967326,-0.564939637664842,0.0122988994355315,0.117167060818953,-0.333426694732937,320089.626943619
397,0.238416108755613,-0.644163714404254,0.0104018014301488,0.0509516044200738,-0.32754515279582,314443.346683987
397.2,0.199925016338418,-0.722424858820971,0.00829393579087944,-0.013425663417767,-0.315165316190735,302558.703543105
397.4,0.153214435489572,-0.798231923231024,0.00600647804214962,-0.0747485117200718,-0.297139650760051,285254.064729648
397.6,0.0993386503122648,-0.870262076053179,0.00357236454250617,-0.131979310634656,-0.27439395938123,263418.201005979
397.8,0.0393743291413775,-0.937376686215742,0.00102580609959461,-0.184269072222804,-0.247881757272427,237966.486981529
398,-0.0255997885491869,-0.998628656411005,-0.00159813358973117,-0.230958913294491,-0.218544614983784,209802.830384432
398.2,-0.0945109248090475,-1.05326246228511,-0.00426401205726585,-0.271574367217766,-0.187280483226972,179789.263897893
398.4,-0.166293940732909,-1.10070843618784,-0.00693662371155621,-0.305814178312997,-0.154920061083339,148723.258640005
398.6,-0.23989356588173,-1.14057273494157,-0.00958177962060403,-0.333535054253868,-0.122209667168258,117321.280481527
398.8,-0.314272696132636,-1.17262403884798,-0.0121671899151653,-0.354733449215154,-0.0897982881777884,86206.3566506766
399,-0.388428971092464,-1.19677752348008,-0.0146633121920346,-0.369524991301086,-0.058226705217117,55897.6370084322
399.2,-0.461417677102001,-1.21307624243946,-0.0170439885404199,-0.378121847234509,-0.0279177140827208,26801.0055194118
399.4,-0.532375343324109,-1.22166994210069,-0.0192867036260803,-0.380808278219142,0.000831926002358522,-798.648962264255
399.6,-0.600536443474537,-1.22279159057878,-0.0213723586159298,-0.377914931457587,0.0278555966368039,-26741.3727713316
399.8,-0.665236134140894,-1.21673250865188,-0.0232845572991069,-0.369792969820652,0.0531137515653268,-50989.2015027136
400,-0.725894971853093,-1.20381778108846,-0.0250085163539035,-0.356789808073421,0.0766804284314124,-73613.2112941557
400.2,-0.781986312667769,-1.18438435665168,-0.0265298110562202,-0.339228779095723,0.0987172276235553,-94768.538518613
400.4,-0.832992300289059,-1.15876464641441,-0.0278332238143787,-0.317395275374673,0.119434794752232,-114657.402962142
400.6,-0.878358483499145,-1.12727829023861,-0.0289019594389795,-0.291531635554348,0.139044572993989,-133482.790074229
400.8,-0.917458900970344,-1.09023398872084,-0.0297174268984132,-0.261842219434284,0.157706253568915,-151398.003426159
401,-0.949582275077205,-1.04794195866848,-0.030259676864611,-0.228508821456901,0.175478250478197,-168459.120459069
401.2,-0.973945925386702,-1.00073588348941,-0.0305084536404534,-0.191715024482518,0.192279105631249,-184587.941405999
401.4,-0.98973809011404,-0.949001522203772,-0.0304446997768703,-0.151676587280315,0.207866739534384,-199552.069953008
401.6,-0.99618300156225,-0.893207770204605,-0.0300522691548679,-0.108673799298635,0.221840017902079,-212966.417185995
401.8,-0.992617896986758,-0.833935235866821,-0.0293195765514532,-0.0630811752733428,0.233663657823143,-224317.111510217
402,-0.97856845006834,-0.771897487538542,-0.0282409415437723,-0.0153900358314717,0.242713718996053,-233005.170236211
402.2,-0.953809522181332,-0.707951043982892,-0.0268174607006832,0.0337795791300761,0.248337552803612,-238404.050691467
402.4,-0.91840149138388,-0.64309176449214,-0.0250573427465005,0.0836797387985052,0.249919768318548,-239922.977585805
402.6,-0.872697810087888,-0.578437243917741,-0.0229757412466675,0.133448469953423,0.246944965911031,-237067.167274589
402.8,-0.817325475417532,-0.515196765932007,-0.0205941959473783,0.182135112073872,0.239048836379225,-229486.882924056
403,-0.753145274992545,-0.454631961410185,-0.017939833457559,0.228734195856438,0.226051542078842,-217009.480395687
403.2,-0.681201799283293,-0.398012293485138,-0.015044478073025,0.272223964212764,0.207970594572319,-199651.770789426
403.4,-0.602673694517425,-0.346569723426005,-0.0119437923013934,0.311605457362384,0.185014024182465,-177613.463215166
403.6,-0.518832596744095,-0.301456436368154,-0.0086765188867601,0.345938568370835,0.157557762331989,-151255.451838709
403.8,-0.431015407762626,-0.263708492974339,-0.00528384807571961,0.374372487840728,0.126113230019509,-121068.700818729
404,-0.340610197128481,-0.234216975979401,-0.00180889795307192,0.396169249036279,0.0912918322503828,-87640.1589603673
404.2,-0.249052220615608,-0.213706891218254,0.00170372277982088,0.410720381722921,0.0537724288429729,-51621.5316892539
404.4,-0.157824211106775,-0.202722991216137,0.0052083035925241,0.417557746000771,0.0142762143501155,-13705.1657761108
404.6,-0.0684545837878425,-0.201620964288413,0.00865840264760337,0.416360292826206,-0.0264487115956375,25390.7631318118
404.8,0.017491689307964,-0.21056212872511,0.012007227381664,0.406958733913798,-0.0676329716399955,64927.6527743956
405,0.0984326516873246,-0.229509866079551,0.0152080597662616,0.389339935531955,-0.108483454305073,104144.116132869
405.2,0.17280013327228,-0.25822644579012,0.0182147752644501,0.363652364921373,-0.148175830261038,142248.797050596
405.4,0.239080542013064,-0.296269542001553,0.0209825201544018,0.33021321323612,-0.185845964448833,178412.125870879
405.6,0.29586336115339,-0.342988530464244,0.0234686174021846,0.289516979956585,-0.220584636998922,211761.251518964
405.8,0.341894659943438,-0.397521492680919,0.0256337550474311,0.242244399932822,-0.251440141808471,241382.536136132
406,0.376132964776691,-0.458794657088282,0.0274434664458644,0.189269698896156,-0.277433062922138,266335.740405251
406.2,0.39780482658459,-0.525526668046793,0.0288698409275062,0.131663381618782,-0.297586617445552,285683.152747729
406.4,0.406456997567336,-0.596240466201397,0.0298933189882219,0.0706872421784567,-0.310974162294663,298535.195802876
406.6,0.402001220191025,-0.669285551605405,0.0305043487805841,0.00777822637021499,-0.316782708037049,304111.399715566
406.8,0.384746508067326,-0.742872867759005,0.0307046342390943,-0.0554816525723182,-0.314387802188605,301812.29010106
407,0.355413009491652,-0.815123438585578,0.0305077096358084,-0.117410852404688,-0.303431554180228,291294.292013018
407.2,0.315121718977433,-0.884130265789742,0.0299386400939623,-0.176288855442083,-0.283892775326382,272537.064313327
407.4,0.265355909159488,-0.948031034429638,0.0290327669902827,-0.23042894993392,-0.256137127299294,245891.642207322
407.6,0.207893296825047,-1.00508718176083,0.0278335702560048,-0.278258115884888,-0.220936440150111,212098.982544106
407.8,0.144712263725277,-1.05376323065001,0.0263898740468486,-0.318397054997082,-0.179450041550683,172272.039888655
408,0.0778801214406477,-1.09279933913579,0.0247527423008209,-0.349732501477845,-0.133166454370373,127839.796195557
408.2,0.00943537028684932,-1.1212700422127,0.0229724665152398,-0.371474246406513,-0.0838100860405727,80457.6825989498
408.4,-0.05872191867517,-1.13862326203256,0.0210960241987612,-0.383190824770293,-0.0332232583104377,31894.3279780201
408.6,-0.124917857645309,-1.14469573191678,0.0191652866045453,-0.384820321853708,0.0167620547422694,-16091.5725525787
408.8,-0.18776009294862,-1.13970371090848,0.0172161010532596,-0.37665582767262,0.0644468754253781,-61869.0004083628
409,-0.246155795326682,-1.12421080591247,0.0152782022310804,-0.359308173639809,0.108367552688758,-104032.850581208
409.2,-0.29929420571775,-1.09907735819947,0.0133757582367354,-0.333651196658932,0.147366727325769,-141472.058232739
409.4,-0.346602286785804,-1.06539773036492,0.0115282646007008,-0.300756467566955,0.180627267580392,-173402.176877176
409.6,-0.387686819698328,-1.02443263775262,0.00975148193666936,-0.261824949993351,0.20766956417244,-199362.781605542
409.8,-0.422277986729958,-0.977543311547837,0.00805816976744615,-0.218122405094727,0.228318126223719,-219185.401174769
410,-0.450187591438944,-0.926132904214048,0.00645848090796382,-0.170923737035107,0.242647414679268,-232941.518092097
410.2,-0.471290023408905,-0.871598500397418,0.00496001467232699,-0.121469272984248,0.250918582328333,-240881.839035199
410.4,-0.485527174046274,-0.815294847037075,0.00356764575418906,-0.0709336704134546,0.253518071741295,-243377.348871643
410.6,-0.49293158920538,-0.758508943020545,0.00228331718862036,-0.0204062054186673,0.250906224427465,-240869.975450366
410.8,-0.493657070871831,-0.702443305496623,0.00110599264663052,0.0291200417187807,0.243580000872638,-233836.800837732
411,-0.488004084289984,-0.648205243244004,3.1906272961705e-05,0.0767529770035263,0.232049666438384,-222767.679780848
411.2,-0.47642916662417,-0.596799780669785,-0.000944853898802422,0.121702742430694,0.216825903730866,-208152.867581631
411.4,-0.459532509729019,-0.549124751683582,-0.00183150907265129,0.163280991866806,0.198412038599698,-190475.557055709
411.6,-0.438024559457009,-0.505967655832194,-0.00263567487190742,0.20089868220382,0.177296234009821,-170204.384649428
411.8,-0.412678914575585,-0.468004751765227,-0.0033645901266162,0.234062005549172,0.153940406722292,-147782.7904534
412,-0.384283161504408,-0.435803253119564,-0.00402469293198262,0.262365724828487,0.128765576416685,-123614.953360017
412.2,-0.353600278827673,-0.409827255937249,-0.00462166926791706,0.285483428364449,0.102136396877253,-98050.9410021629
412.4,-0.321350568802787,-0.390447235245666,-0.00516098099676687,0.303155005207173,0.0743497603465318,-71375.7699326702
412.6,-0.288218440272483,-0.377951852759196,-0.00564875315241932,0.315172704616712,0.0456328955514904,-43807.5797294307
412.8,-0.254881329721098,-0.372559776030212,-0.00609279929411371,0.321368124970505,0.0161550583521718,-15508.8560180848
413,-0.222051551940477,-0.374428583256794,-0.00650351567309751,0.321603030321483,-0.0139459631398747,13388.1246142796
413.2,-0.190517719658668,-0.383657877949858,-0.00689439315385551,0.315766773495442,-0.0445250038059122,42744.0036536756
413.4,-0.161171722001533,-0.400284547367973,-0.00728197570845188,0.303782244393904,-0.075384356167121,72368.9819204361
413.6,-0.13501031150648,-0.424269546497216,-0.00768521519685801,0.285620789626325,-0.10623073771223,101981.50820374
413.8,-0.113106325969513,-0.455477375487063,-0.00812430316435483,0.261324763137673,-0.136643463438517,131177.724900976
414,-0.0965518987007002,-0.493651138981383,-0.0086191689475206,0.231034665553128,-0.166061428374249,159418.971239279
414.2,-0.0863827819261648,-0.538387325330889,-0.00918789392826312,0.195016613932512,-0.193793197110061,186041.469225658
414.4,-0.0834973933621186,-0.589114918990119,-0.00984529224151542,0.153685455701415,-0.219050077031849,210288.073950574
414.6,-0.0885853028128313,-0.64508303658376,-0.0106018525453133,0.10761932276972,-0.240997554201028,231357.652032987
414.8,-0.102077424142553,-0.705360041806881,-0.0114631415434902,0.0575627208145153,-0.258816965620833,248464.286995999
415,-0.124124918915501,-0.768845317300698,-0.0124296641075343,0.00441707840165009,-0.271767579023425,260896.875862487
415.2,-0.154607195302343,-0.834292937949532,-0.0134970841277959,-0.0507803616708033,-0.279239683241579,268070.095911916
415.4,-0.193163120099643,-0.900344802302509,-0.0146566551530843,-0.106886754852011,-0.280791643854087,269559.978099922
415.6,-0.239235180283246,-0.965569661892033,-0.0158956995033125,-0.162689355047519,-0.276167484224221,265120.784855252
415.8,-0.292114778593725,-1.02850411974166,-0.0171980051469706,-0.21694279603793,-0.26529550818147,254683.68785421
416,-0.350978282195314,-1.0876920517029,-0.0185440672069699,-0.268404507943257,-0.248271898929914,238341.022972717
416.2,-0.414907252994333,-1.14171988084469,-0.0199111663975507,-0.315865854886765,-0.225335447519296,216322.029618523
416.4,-0.482891315349274,-1.18924644216271,-0.0212733320008108,-0.358177906884845,-0.196840270865538,188966.660030915
416.6,-0.553817007413702,-1.22902751173012,-0.022601270404075,-0.394272077772869,-0.163232628687873,156703.323540358
416.8,-0.626449537045464,-1.25993617281812,-0.0238623487975488,-0.423176911318659,-0.12503609109,120034.647446399
417,-0.699415910674208,-1.28098086702829,-0.0250207126557618,-0.444032908356828,-0.0828468611839153,79532.9867365583
417.2,-0.77119731985893,-1.29132315419614,-0.0260375952908481,-0.456107395738382,-0.0373385617417802,35845.0192721089
417.4,-0.840136418409516,-1.29029690640541,-0.0268718584976592,-0.458811080568594,0.0107263011905623,-10297.2491429399
417.6,-0.904462035531427,-1.27742999035763,-0.0274807914437128,-0.451717221890598,0.0604823970403218,-58063.1011587085
417.8,-0.962330863871714,-1.25246858906792,-0.0278211903051062,-0.434583436974949,0.110949971813013,-106511.972940493
418,-1.0118834513034,-1.21540332355037,-0.0278507373243308,-0.407375197102604,0.161030280053505,-154589.068851365
418.2,-1.05131073033344,-1.16649538467728,-0.0275296853093956,-0.37028919619063,0.209511987853923,-201131.508339765
418.4,-1.07892720882076,-1.10630007536063,-0.0268228236738838,-0.323774100611435,0.255091300561892,-244887.648539416
418.6,-1.09324734440955,-1.03568457258225,-0.0257016521623115,-0.26854577951186,0.296407123522971,-284550.838582053
418.8,-1.09306193096911,-0.955836415429549,-0.0241466240201788,-0.205594007811189,0.332091011415029,-318807.370958427
419,-1.07751107019848,-0.86825927405408,-0.0221492554148255,-0.136177838890102,0.360830107519128,-346396.903218362
419.2,-1.04614935990167,-0.774753016201555,-0.0197138513379914,-0.0618073546641347,0.381439774806824,-366182.18381455
419.4,-0.998997602504527,-0.677376005914858,-0.016858588642001,0.015789696103545,0.39294119698321,-377223.549103881
419.6,-0.936574270236928,-0.578388944665578,-0.0136157365073477,0.094716781978734,0.394637906402226,-378852.390146135
419.8,-0.859899928203533,-0.480181330402074,-0.0100308845437266,0.172972080900847,0.386184072589484,-370736.709685903
420,-0.770469411604066,-0.38518360650678,-0.00616117680329008,0.248524152542127,0.367636681617917,-352931.2143532
420.2,-0.670189934146489,-0.295770050603622,-0.00207269281147268,0.319395780332865,0.339483805866521,-325904.453631859
420.4,-0.561288041397311,-0.214159097958324,0.0021627552367788,0.383750514001069,0.302642402884727,-290536.706769337
420.6,-0.446193449224452,-0.142318782468038,0.00647105500588564,0.439975373770884,0.258421753463567,-248084.883325024
420.8,-0.327412063365174,-0.0818850530374505,0.0107790798811344,0.48675278210541,0.208452673114163,-200114.566189596
421,-0.207402676379237,-0.0340997687837507,0.0150174976051092,0.523115291843182,0.154587459847538,-148403.961453636
421.2,-0.088471251872071,0.000226731925100597,0.0191228745084744,0.548478150486462,0.0987802074809453,-94828.9991817071
421.4,0.0273066837551455,0.0207261859313509,0.0230389848545408,0.562647033131514,0.0429604814557918,-41242.0621975601
421.6,0.138130470117454,0.0274566395385691,0.0267173730390431,0.565801031460579,-0.0110855110214632,10642.0905806046
421.8,0.242486681989741,0.0208635705170299,0.0301173249396153,0.558453706731062,-0.0618136118355775,59341.0673621544
422,0.339135977947461,0.00172312824061355,0.0332054611436821,0.541397196941069,-0.10799140339855,103671.747262608
422.2,0.427084332211885,-0.0289261586328665,0.0359551612139712,0.515635640152611,-0.14873516326947,142785.756738691
422.4,0.505549173650867,-0.0698567117726033,0.0383459730919803,0.482314396538916,-0.183515513264177,176174.892733609
422.6,0.573928914714897,-0.119724466242048,0.040363077344299,0.442650838794438,-0.212137185235146,203651.69782574
