time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
475.8,-0.280496645494469,-0.441029336584823,-0.00573572908448416,0.248103084133932,0.13409586152375,-64366.0135313998
476,-0.238304647510763,-0.412888199110371,-0.00469656096802254,0.271684437634929,0.101626993107454,-48780.9566915777
476.2,-0.194626720974966,-0.392262369988218,-0.00361757719110002,0.288796795536791,0.0695896958714562,-33403.0540182989
476.4,-0.149921616073051,-0.379047040669647,-0.00250121097754202,0.299625119922451,0.0389133688365528,-18678.4170415453
476.6,-0.104455858728974,-0.372958108179023,-0.00134686272789696,0.304502025296669,0.0101334971716406,-4864.07864238737
476.8,-0.058409727221599,-0.373614318046614,-0.000155570263141482,0.303824425175018,-0.0166425027550798,7988.40132243834
477,-0.0120187093487653,-0.380619673991058,0.00106566196185118,0.297970601517571,-0.0416961463426646,20014.150244479
477.2,0.0342823614125078,-0.393631666946198,0.00230092225544768,0.287232285207246,-0.0655886263845385,31482.5406645784
477.4,0.0797480650178295,-0.412403060577637,0.00352444046512653,0.271774247945068,-0.0889988462505685,42719.4462002729
477.6,0.123273670374722,-0.436789639167078,0.00470169545335208,0.251629253517876,-0.112537100520656,54017.8082499147
477.8,0.163425416091985,-0.466722532912888,0.00579220092313088,0.226729901081769,-0.136568140786791,65552.7075776592
478,0.198549078729242,-0.502150228874685,0.00675331661363661,0.196972167422811,-0.161076006343861,77316.4830450532
478.2,0.226938708301487,-0.542960861723092,0.00754434789107369,0.16229966852612,-0.185595119868866,89085.6575370556
478.4,0.247033703782994,-0.588898796163597,0.00813025776102652,0.122793979195248,-0.209219343285694,100425.284777133
478.6,0.257605599356823,-0.63949023865174,0.008484466651233,0.0787555038420604,-0.230685640893244,110729.107628756
478.8,0.257897917684664,-0.693990583711562,0.00859042197462859,0.0307615107889188,-0.248514944701491,119287.173456715
479,0.247693220925119,-0.751361920181447,0.0084418672654027,-0.0203074949013362,-0.261182911887583,125367.797706039
479.2,0.227298870230629,-0.81028358942637,0.00804201269116069,-0.073275962462874,-0.267289854571681,128299.130194407
479.4,0.197462808656926,-0.869193171969248,0.00740205946620354,-0.126713082350204,-0.265703035010433,127537.456805008
479.6,0.15924758407524,-0.926351025441957,0.00653968203977323,-0.178996764038192,-0.255654573095532,122714.195085855
479.8,0.113899807233197,-0.979919385323519,0.00547804196126636,-0.228392341165542,-0.236791305853895,113659.82680987
480,0.0627502418342662,-1.02804731708704,0.00424565983716925,-0.273137058540797,-0.209184901897661,100408.752910877
480.2,0.00716692197651245,-1.06895499487242,0.00287705774973613,-0.311523864002166,-0.173317551510755,83192.4247251625
480.4,-0.0514362212498876,-1.10101382041892,0.00141364531923999,-0.341981216691564,-0.130058609212566,62428.1324220315
480.6,-0.111553493630771,-1.12282151397468,-9.59564859833403e-05,-0.363148157255539,-0.0806412979022172,38707.8229930642
480.8,-0.171537285547332,-1.13327247732572,-0.00159693027401123,-0.373944777378066,-0.0266391001804109,12786.7680865973
481,-0.229580008460376,-1.1316230461731,-0.0030310201640154,-0.373637257894199,0.0300669375390149,-14432.1300187271
481.2,-0.283755076730512,-1.1175490890594,-0.00434083470666396,-0.361894420697628,0.0873424747883794,-41924.3878984219
481.4,-0.332124415040304,-1.09119076972487,-0.005474890410525,-0.338830378775167,0.142885860287241,-68585.2129378757
481.6,-0.372896810411603,-1.05317739689737,-0.00639222968442778,-0.305026502647318,0.194348737752843,-93287.3941213646
481.8,-0.404602449327097,-1.00462513654573,-0.00706549191027442,-0.261526266394392,0.239484813512296,-114952.710485902
482,-0.426240804169258,-0.947102372442933,-0.00748176717872787,-0.209798723592753,0.276311706007781,-132629.618883735
482.2,-0.437364610560754,-0.882561382140331,-0.00764124888188032,-0.151670011946987,0.303265087238999,-145567.241874719
482.4,-0.438080129014633,-0.813239863799309,-0.00755435426670347,-0.0892266696732432,0.319322831883883,-153274.959304263
482.6,-0.428967129851695,-0.741540514686556,-0.00723834791600418,-0.0246987571172786,0.324080140517296,-155558.467448302
482.8,-0.410943078029723,-0.669900196780963,-0.00671445470643468,0.0396661092844106,0.317764147884106,-152526.790984371
483,-0.385107974488846,-0.600661501794418,-0.00600603846401268,0.10172539820853,0.301186689214649,-144569.610823031
483.2,-0.35260611660235,-0.535958614168946,-0.00513785482210288,0.159549341360784,0.275644059255823,-132309.148442795
483.4,-0.314530248850295,-0.477626704984092,-0.00413592236850646,0.211504590825595,0.242780130287424,-116534.462537963
483.6,-0.271877391587404,-0.427140461164501,-0.00302739169734437,0.256308477815561,0.204432506606485,-98127.6031711124
483.8,-0.225550382787558,-0.38558359094423,-0.00183997178795815,0.293052400077268,0.162480471582677,-77990.6263596847
484,-0.176389582127365,-0.353647855864893,-0.000600874413972084,0.321196267903334,0.11870968200066,-56980.6473603166
484.2,-0.125216803917911,-0.331657641686292,0.000664364452842021,0.340538454296833,0.0747038106102847,-35857.8290929365
484.4,-0.0728767817454779,-0.319614308429914,0.00193264466500913,0.351167299729814,0.0317691602961825,-15249.1969421676
484.6,-0.0202671004475263,-0.317253461321633,0.00318322995010863,0.353401097656195,-0.00910486574189174,4370.33555610808
484.8,0.0316473900984961,-0.324107816933826,0.00439680194325922,0.347723797569921,-0.0472492158635828,22679.6236145197
485,0.0818365072972066,-0.339568561318431,0.00555401953814182,0.334723414996152,-0.082285377476452,39496.9811886969
485.2,0.129222235643107,-0.362939094801062,0.00663421602858211,0.315039217494729,-0.114068767557055,54753.0084273862
485.4,0.172709710872642,-0.393476799435418,0.0076148200985724,0.289322097806449,-0.142615317367772,68455.3523365305
485.6,0.211227684990448,-0.430420694287551,0.00847176318984962,0.258210309485139,-0.168023253289505,80651.1615789623
485.8,0.243772146167554,-0.473005098282972,0.00918069899824766,0.222320358030811,-0.190401397017727,91392.6705685087
486,0.269445330807169,-0.520461184169929,0.00971853154046401,0.182250885768147,-0.209811801980446,100709.664950614
486.2,0.287483331874376,-0.572009232397232,0.0100646906108682,0.138596323260622,-0.226229473618036,108590.147336657
486.4,0.29726950656722,-0.626844476212401,0.0102018308916174,0.0919669993172478,-0.239517550869186,114968.424417209
486.6,0.298336935916842,-0.684119030762289,0.0101160334286832,0.0430129396724839,-0.249414778589278,119719.093722853
486.8,0.29036884399544,-0.742922078755774,0.00979693769353018,-0.00755092422955484,-0.255534060206382,122656.348899063
487,0.273208265284942,-0.80226070688676,0.00923833400983302,-0.0589205674126361,-0.257374968506837,123539.984883281
487.2,0.246885478822371,-0.861044644949859,0.00843952819281179,-0.110183084269489,-0.254356430843682,122091.086804967
487.4,0.211664053640463,-0.918079273859738,0.00740734438420087,-0.160305974594242,-0.245875517935215,118020.248608903
487.6,0.168096333417931,-0.972071921249129,0.00615817140894132,-0.208140925004352,-0.231393118552385,111068.696905145
487.8,0.117070798251195,-1.0216559224438,0.00471921467217484,-0.252446829702516,-0.21053857537099,101058.516178075
488,0.0598307174809009,-1.06543481532981,0.00312822750998759,-0.291934294995017,-0.183216534454798,87943.936538303
488.2,-0.00205226959097638,-1.10204557802747,0.00143143806409664,-0.325329934670118,-0.149694304795988,71853.266302074
488.4,-0.0667553920316771,-1.13023580153217,-0.000320017982903957,-0.351454449744987,-0.110649421194933,53111.7221735678
488.6,-0.132324865297413,-1.14894621046249,-0.00207435084542417,-0.369305088678833,-0.0671645889836509,32239.0027121522
488.8,-0.196818722804017,-1.15738799859682,-0.00378305161553253,-0.378131580809319,-0.0206680672108247,9920.67226119581
489,-0.2584454673397,-1.15510458141532,-0.00540367681546259,-0.377495348640576,0.0271717340362435,-13042.4323373969
489.2,-0.315672533213729,-1.14200953942811,-0.00690109991758145,-0.367304403422013,0.0745808602662651,-35798.8129278074
489.4,-0.367286573937088,-1.11839616556552,-0.00824737042016619,-0.347820083697441,0.119823355976429,-57515.2108686859
489.6,-0.412399994376037,-1.08491827309148,-0.00942070333048664,-0.319635878117676,0.161333801851177,-77440.2248885645
489.8,-0.450410974581893,-1.04254587768433,-0.0104042332282269,-0.283632255752457,0.197822405583149,-94954.7546799111
490,-0.480933773727654,-0.992502346732715,-0.0111850116817039,-0.24091418156502,0.228341788940149,-109604.058691271
490.2,-0.503720129702578,-0.936191238904586,-0.0117534258346676,-0.192739520893127,0.252311126741133,-121109.340835743
490.4,-0.518590904925092,-0.875121294896599,-0.0121029371804449,-0.140446758896211,0.269499654766827,-129359.834288076
490.6,-0.525391354860904,-0.810837092853799,-0.0122299116788927,-0.0853895037327014,0.279976866051069,-134388.895704513
490.8,-0.523975928349045,-0.744861089711599,-0.012133367421789,-0.0288833866954575,0.284040316111214,-136339.351733383
491,-0.514221531901459,-0.678650505239534,-0.0118146350977231,0.0278314038148309,0.282133541889378,-135424.100106901
491.2,-0.496062975251207,-0.613570115433074,-0.011277087365125,0.0836112091254647,0.274766200218163,-131887.776104718
491.4,-0.469541175009564,-0.550879809276713,-0.0105261416931639,0.137415102349825,0.262446489013346,-125974.314726405
491.6,-0.434853422014647,-0.491733986890904,-0.00956964716090457,0.188299410620339,0.24563276108538,-117903.725320982
491.8,-0.392395411487157,-0.43718874190969,-0.00841858520822895,0.235404781243326,0.224707573969606,-107859.63550541
492,-0.342786795407435,-0.388212393195934,-0.00708785344956392,0.277940298396664,0.199973816531175,-95987.4319349638
492.2,-0.286875727564685,-0.345695296916593,-0.00559685366302314,0.315168770015104,0.171669536955655,-82401.3777387143
492.4,-0.225722765648244,-0.310455812821767,-0.00396969691750153,0.346396410968546,0.139996111044137,-67198.1333011856
492.6,-0.160569402625949,-0.283240525025666,-0.00223501651397322,0.370968987981392,0.105153736986971,-50473.7937537457
492.8,-0.0927997819318008,-0.264717990738154,-0.000425539869277881,0.388275340052617,0.0673789627535659,-32341.9021217116
493,-0.0239043918438329,-0.255466144826494,0.00142237879333628,0.397758291482405,0.0269806865245071,-12950.7295317633
493.2,0.0445486468525809,-0.255953929003455,0.00326915004245835,0.398932464054895,-0.0156269586504517,7500.94015221681
493.4,0.110934597490292,-0.266517849551775,0.00507232122710151,0.391408320765588,-0.0598951858901285,28749.6892272615
493.6,0.173590884037318,-0.287334245878002,0.00678713444509914,0.374921711108531,-0.105115137086771,50455.2658016503
493.8,0.230842175925573,-0.318388330005572,0.00836750708364548,0.349367942140754,-0.150398567637497,72191.3124659988
494,0.281039430140652,-0.35944165352071,0.00976755316374108,0.314838772881103,-0.194668766692644,93441.0080124692
494.2,0.322615931683129,-0.410000478755077,0.0109435525954577,0.271659764029291,-0.236666972758608,113600.146924131
494.4,0.354157107995396,-0.469288304786784,0.011856087109649,0.220424409200141,-0.274978715904762,131989.783634286
494.6,0.374475824560048,-0.536226220578382,0.0124720060175187,0.162020839394597,-0.30808174201833,147879.236168798
494.8,0.382683229629915,-0.609424654685627,0.0127660008399897,0.0976469150203314,-0.334413655855741,160518.554810755
495,0.378247463759758,-0.687189520651292,0.01272179388564,0.0288101758308445,-0.352454872508746,169178.338804198
495.2,0.361037123511775,-0.767544964369671,0.0123331475197434,-0.0426899116169146,-0.360821947212853,173194.534662169
495.4,0.331350516024568,-0.848274169099298,0.0116049425990031,-0.114799074614112,-0.358367406414696,172016.355079053
495.6,0.289933004470358,-0.926979052526471,0.0105543999843448,-0.185265717651409,-0.344283025695319,165255.852333753
495.8,0.237982326141607,-1.00115901005076,0.00921219470130836,-0.25171906455774,-0.318202150700738,152737.032336354
496,0.177137046376834,-1.06830774027976,0.00762290656671911,-0.311767006286252,-0.280292583200878,134540.439936421
496.2,0.109439244091106,-1.12602530830322,0.00584415370108891,-0.363110483876555,-0.231326393596359,111036.668926252
496.4,0.0372621893956895,-1.17213996967323,0.00394397584934336,-0.403668140975137,-0.172709986738177,82900.7936343245
496.6,-0.0368011914925757,-1.20483138296906,0.00199653242057359,-0.431701750284903,-0.106459793685223,51100.7009689068
496.8,-0.110083640545535,-1.22274455001568,7.67673025694512e-05,-0.445930692682062,-0.0351168400568672,16856.083227296
497,-0.180006160988517,-1.22508305999791,-0.00174488880196717,-0.445623542581654,0.0383949967509158,-18429.5984404397
497.2,-0.244233174777197,-1.21167154582815,-0.00340666420256845,-0.430656942348054,0.110950952897064,-53256.4573905905
497.4,-0.300794185693312,-1.1829806289567,-0.00485770950975892,-0.401535982140965,0.179424206587152,-86123.6191618329
497.6,-0.348153086790425,-1.14011232069288,-0.00605842085435527,-0.359375214525753,0.240876807280272,-115620.867494531
497.8,-0.385220470990212,-1.08474872741033,-0.00697945403237196,-0.305844050187092,0.292722103510032,-140506.609684815
498,-0.411320919253107,-1.01907078716317,-0.0076004723926649,-0.243083651056634,0.332846007093686,-159766.083404969
498.2,-0.426140053228112,-0.945655793456438,-0.00790962715054123,-0.173604039369344,0.359683759393864,-172648.204509054
498.4,-0.429679844331285,-0.867362387495091,-0.00790428521483505,-0.100169939455192,0.372257210789253,-178683.461178841
498.6,-0.42224327151402,-0.787209940409291,-0.00759280545553408,-0.0256822609119859,0.370183089017173,-177687.882728243
498.8,-0.404453416302781,-0.708256722936731,-0.00699653129325769,0.046940183422803,0.353664240441104,-169758.83541173
499,-0.377293713193441,-0.633479057188998,-0.00615089319768926,0.114876336910914,0.323473290690304,-155267.179531345
499.2,-0.342142777786876,-0.565652621349351,-0.005104719914987,0.175514907162981,0.28093246545005,-134847.583416024
499.4,-0.300774461297185,-0.507237563576197,-0.00391745293549498,0.2265617383128,0.227886246997343,-109385.398558725
499.6,-0.255302619208513,-0.460270774153725,-0.00265468730183146,0.26614027075047,0.166657712290645,-79995.7018995096
499.8,-0.208066874290955,-0.426270759679856,-0.0013830140948751,0.292880707195683,0.099977502289855,-47989.2010991303
500,-0.161473726143803,-0.406162071988101,-0.000165293175585402,0.30599155372613,0.0308778749183434,-14821.3799608048
500.2,-0.117820008363032,-0.400226394021157,0.0009428010013773,0.305306436705847,-0.0374477652920287,17974.9273401737
500.4,-0.07912896829292,-0.408085921737675,0.00189468933874009,0.291300100674488,-0.101810355156247,48868.9704749987
500.6,-0.0470232456681761,-0.428721945004206,0.00265357166964582,0.265070106834911,-0.159199753354242,76415.8816100358
500.8,-0.0226472911721469,-0.460528262204641,0.00319255155809615,0.228284168373396,-0.206951054720109,99336.5062656521
501,-0.0066392528216352,-0.501396058346844,0.00349485169624,0.183096273701628,-0.242888453543329,116586.457700797
501.2,0.000856804800477999,-0.548824667488333,0.00355443317425361,0.132037061743988,-0.265437821985313,127410.15455295
501.4,0.000151415452931379,-0.600051358861238,0.0033768713183225,0.0778851767953056,-0.273703918660078,131377.880956837
501.6,-0.0080447856070316,-0.652192738166678,0.00297999118787769,0.0235268471999064,-0.267510760971798,128405.165266463
501.8,-0.0226819225694643,-0.70239023296731,0.00239369010334809,-0.028188873379188,-0.247404486223434,118754.153387248
502,-0.0424336642797459,-0.747952223488968,0.00165859131026933,-0.0745916663880009,-0.21461849871714,103016.879384227
502.2,-0.0657607717039297,-0.786485672540256,0.000823559537197271,-0.113320865326334,-0.171002264125835,82081.086780401
502.4,-0.0909760208404505,-0.816010729505048,-5.7526672727164e-05,-0.142438830349194,-0.118918032949286,57080.6558156572
502.6,-0.116311565787369,-0.835052860535675,-0.000929172895718306,-0.16052107308388,-0.061113070308985,29334.2737483128
