time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
403,-0.424559285845302,-1.26250252571964,-0.00736729287508525,-0.472331930139858,0.169968149102591,-122377.067353865
403.2,-0.486093120195334,-1.21915851248616,-0.00905865540930344,-0.430249599006781,0.249356568460453,-179536.729291525
403.4,-0.532338572123226,-1.15948187189673,-0.0103217334250953,-0.37339468295621,0.317035451933752,-228265.5253923
403.6,-0.56247879427433,-1.0861483761796,-0.0111415223897689,-0.3044716196587,0.369512877480629,-266049.271786052
403.8,-0.576652002680581,-1.0025037802716,-0.0115279851513186,-0.226791704652124,0.404251235499442,-291060.889559598
404,-0.575853783247647,-0.91235557399735,-0.0115129613589578,-0.144061912870373,0.419856318359024,-302296.549218496
404.2,-0.561779868582181,-0.819730449916785,-0.0111464249608006,-0.0601449747509202,0.41617390554051,-299645.211989167
404.4,-0.536635107913759,-0.728617437217525,-0.0104923286307447,0.0211900473643111,0.394287848863309,-283887.251181582
404.6,-0.502929853149158,-0.642717326755711,-0.00962390802545843,0.09650709912848,0.35642208480977,-256623.901063033
404.8,-0.463277420549928,-0.565218075405701,-0.00861821678657647,0.162913998715265,0.305755720747912,-220144.118938497
405,-0.420200435347761,-0.498613701741787,-0.00754990172732993,0.21822876216066,0.246165048173324,-177238.834684793
405.2,-0.37595283586617,-0.444580960016066,-0.00648470226724315,0.261088470962008,0.181910076477506,-130975.255063804
405.4,-0.332367932911944,-0.403923764883329,-0.00547363104986709,0.290991705299072,0.117287672043897,-84447.1238716053
405.6,-0.290747935495318,-0.376589812877822,-0.00454900442353753,0.308270562682252,0.0562794052970503,-40521.1718138762
405.8,-0.251812304124782,-0.361757182933389,-0.00372328535234954,0.313994530850969,0.00222826107765503,-1604.34797591161
406,-0.215717974614522,-0.357981416263632,-0.00299110125344019,0.309815665489128,-0.0424190155424903,30541.6911905929
406.2,-0.182153664306522,-0.363386685527442,-0.00233400467939589,0.297771587588825,-0.0762713869332377,54915.3985919309
406.4,-0.150495962041539,-0.375879444778391,-0.00172684494104596,0.280068243327083,-0.0990342815238991,71304.6826972073
406.6,-0.120001282690355,-0.393360556475293,-0.00114426706600036,0.258866780120221,-0.111428651110968,80228.6287998972
406.8,-0.0899993972558427,-0.413912950202063,-0.000565962004811924,0.236097606804667,-0.115003979974003,82802.8655812821
407,-0.0600537077448135,-0.435946274742629,2.0211031097036e-05,0.213319954786766,-0.111876273304139,80550.91677898
407.2,-0.0300608648741164,-0.458286946314297,0.000617430347623958,0.191638017753272,-0.104431223664497,75190.4810384381
407.4,-0.000275696133446064,-0.480210168408899,0.00122103209609694,0.171676404400518,-0.0950345622884254,68424.8848476662
407.6,0.0287366562145271,-0.501418432610803,0.00182076584780157,0.153609653855694,-0.0857863656522443,61766.1832696158
407.8,0.0562047202835586,-0.52197739177567,0.00240334661083706,0.137234214631886,-0.0783452921048443,56408.6103154878
408,0.0812837150692142,-0.542223924350008,0.00295464723854683,0.12206746087716,-0.0738347471397896,53161.0179406483
408.2,0.103186452359506,-0.562662322495204,0.00346116876070071,0.107457370678843,-0.072828640149667,52436.6209077601
408.4,0.121283804835929,-0.583863022150008,0.00391070391562779,0.092688220619233,-0.075402331923171,54289.678984683
408.6,0.135155303076104,-0.606374772872408,0.0042923013834754,0.0770713994330952,-0.0812264765898752,58483.0631447101
408.8,0.144583327415436,-0.630656516061517,0.00459574264029814,0.0600152696955854,-0.0896786519456531,64568.62940087
409,0.149498501296596,-0.657030496498689,0.00481079671816953,0.0410728812143678,-0.0999499191807603,71963.9418101473
409.2,0.149896141142052,-0.685654197634114,0.00492655249923188,0.0199703242638638,-0.111129908650889,80013.53422864
409.4,0.145751032175602,-0.71650626251964,0.00493114110928514,-0.00337909216709831,-0.122263141132985,88029.4616157493
409.6,0.136958289183451,-0.749380977362372,0.00481211830750941,-0.0288691711470807,-0.13237896702933,95312.8562611174
409.8,0.123321086507077,-0.783887051365881,0.00455764416897459,-0.056199316931779,-0.140505417310259,101163.900463387
410,0.104593083879818,-0.819448794675618,0.00415837891387736,-0.0848753791421166,-0.145681394746884,104890.604217756
410.2,0.0805678440748287,-0.85531054631414,0.00360976972264972,-0.114213945061448,-0.146980920476623,105826.262743168
410.4,0.051193939876148,-0.890547438939742,0.00291423148795476,-0.143353459172318,-0.143557951232844,103361.724887647
410.6,0.0166869545894027,-0.924086613384537,0.00208271112466136,-0.171276489784673,-0.134712435423685,96992.9535050526
410.8,-0.0223894946037375,-0.954742535168908,0.0011352932085649,-0.196846794276138,-0.119970505105331,86378.7636758381
411,-0.0650927581451489,-0.981268318763071,0.000100789705638483,-0.218862837141429,-0.0991665189400712,71399.8936368511
411.2,-0.110125779875101,-1.00242249465761,-0.000984471086225514,-0.236126756600257,-0.0725133001731607,52209.5761246756
411.4,-0.155909689797364,-1.01704812957564,-0.0020783131306154,-0.247525195613078,-0.0406488576126995,29267.1774811436
411.6,-0.200688111516776,-1.02415914549585,-0.00313457344147427,-0.252116416686297,-0.00465144094392347,3349.03747962493
411.8,-0.242645331080978,-1.02302728392448,-0.00410512410467423,-0.249216845117446,0.0339818038805708,-24466.898794011
412,-0.280025144264581,-1.01326235003538,-0.00494226981382345,-0.238479498284753,0.0733948832002868,-52844.3159042065
412.2,-0.311244736450962,-0.994877959046064,-0.00560181977926729,-0.219956482852391,0.111472178831258,-80259.9687585053
412.4,-0.335003811492638,-0.968334913409034,-0.00604695171143374,-0.194137863059665,0.145974982643863,-105101.987503581
412.6,-0.350389793798935,-0.934554726007874,-0.00625256760863423,-0.161959922920843,0.174709735290295,-125791.009409012
412.8,-0.356974439984171,-0.894897053821065,-0.0062093539207666,-0.124777467406621,0.195717152534165,-140916.349824599
413,-0.354888154080746,-0.85109734176671,-0.00592644222699414,-0.0842975537835599,0.207465585261073,-149375.221387972
413.2,-0.344850740885855,-0.805165003635919,-0.00543162273500367,-0.0424759149625927,0.209026774667495,-150499.277760595
413.4,-0.328136601185215,-0.759247748148264,-0.00476855224044299,-0.00138206691023292,0.200208980604152,-144150.466034989
413.6,-0.306461499196806,-0.715473414172431,-0.00399119433937289,0.0369558601255588,0.18162273155468,-130768.366719369
413.8,-0.281795866975356,-0.675785682535842,-0.00315655733823858,0.0707110127324295,0.154659771472379,-111355.035460112
414,-0.256130733969213,-0.641792901099901,-0.00231733908077824,0.0984040295157205,0.121377209388974,-87391.5907600606
414.2,-0.231239035093676,-0.61464890045574,-0.00151612609714277,0.119017178907636,0.0842954718071966,-60692.7397011813
414.4,-0.20848041220947,-0.594980726384632,-0.000782297889011128,0.13206155223959,0.0461365765899893,-33218.3351447922
414.6,-0.188688783182499,-0.582871285580902,-0.000131937327134157,0.13758921868626,0.00954274195841534,-6870.77421005898
414.8,-0.172161335286459,-0.577896475939751,0.00042983574132865,0.136150846444238,-0.0231805051937928,16689.9637395309
415,-0.158741984998149,-0.579208351724099,0.000905285314080219,0.128707630163216,-0.0502592170728707,36186.6362924669
415.2,-0.147970056176358,-0.585649965578421,0.00130052572853686,0.116512477575641,-0.0705612598865944,50804.1071183479
415.4,-0.139252563817639,-0.595884750563274,0.00162297221064877,0.100978148290583,-0.0836171986906129,60204.3830572412
415.6,-0.132018688431096,-0.608523775885187,0.00188009739356813,0.0835493177171713,-0.0895630393329892,64485.388319752
415.8,-0.125826045222849,-0.622237270175365,0.00207922488312982,0.0655921453996528,-0.0890265009043481,64099.0806511305
416,-0.120405348360168,-0.635841353584415,0.00222776651315673,0.0483100893356912,-0.0829824844879254,59747.3888313062
416.2,-0.115647253593418,-0.648355803831809,0.00233334149039531,0.0326896512484302,-0.0726018869536847,52273.3586066529
416.4,-0.111547858637733,-0.65903300945542,0.00240351746903772,0.0194753662356612,-0.0591129569696279,42561.329018132
416.6,-0.10813523573156,-0.667361537401219,0.0024452851475844,0.00917012843194882,-0.0436881607915394,31455.4757699083
416.8,-0.105398663833046,-0.673049820271379,0.00246461338490036,0.00205496458116802,-0.0273635031456288,19701.7222648527
417,-0.103236874331239,-0.675996430505494,0.00246642187908481,-0.00177848732946886,-0.010992061379978,7914.28419358415
417.2,-0.101434159333884,-0.676253419793319,0.00245508566561116,-0.00238944778442474,0.00477077126526089,-3434.95531098784
417.4,-0.0996657143404902,-0.673988447463036,0.00243529428166294,5.07811158030132e-05,0.0194561474145688,-14008.4261384895
417.6,-0.0975273113539495,-0.66945011606448,0.00241289908107788,0.00529343027474864,0.0327526546811708,-23581.9113704429
417.8,-0.0945798309947379,-0.662939355541487,0.00239539810936261,0.0130399704062911,0.0444676482526037,-32016.7067418746
418,-0.0903966280332782,-0.654788192553974,0.00239191138514387,0.0229617431751675,0.0544860928996254,-39229.9868877302
418.2,-0.0846016401133286,-0.645346140529343,0.00241276501302727,0.0347114961314547,0.0627311483841645,-45166.4268365983
418.4,-0.0768891295016739,-0.634973939058456,0.00246896916437451,0.0479273205133672,0.0691275216720581,-49771.8156038817
418.6,-0.0670220620463458,-0.624044390316576,0.00257183713702284,0.0622294573984796,0.0735665413694175,-52967.9097859805
418.8,-0.0548143660139504,-0.612950238210644,0.00273276260461393,0.0772102143062054,0.0758722212585562,-54627.9993061603
419,-0.0401103439327738,-0.602118904571988,0.00296287865989894,0.0924173422119669,0.0757705134294382,-54554.7696691954
419.2,-0.0227791974052886,-0.592032995307564,0.00327214629735049,0.107332100878661,0.0728684363892147,-52465.2742002344
419.4,-0.00274121707315243,-0.58325369331366,0.00366749875974941,0.121344999698399,0.0666536903595267,-47990.6570588591
419.6,0.0199663065298219,-0.576441805809248,0.0041500172196022,0.133734491525145,0.0565263986608316,-40699.0070357986
419.8,0.0450893392614325,-0.572369104573837,0.00471160730738937,0.143655961100359,0.0418711744464587,-30147.2456014502
420,0.0720446725585886,-0.571911659888867,0.00533207023040378,0.150149260350594,0.022169746976094,-15962.2178227876
420.2,0.0998271543076063,-0.576017938139336,0.00597761033330799,0.152172026482208,-0.00285654847031497,2056.71489862677
420.4,0.126971420955181,-0.585647825290833,0.0066015926280636,0.148662741690421,-0.0330962724533454,23829.3161664086
420.6,0.151594670739819,-0.601684071616891,0.00714781456585907,0.138632231127814,-0.0679193751302719,48901.9500937956
420.8,0.171529433726049,-0.624823869875948,0.00755587585716446,0.121275965127131,-0.106102774640163,76393.9977409171
421,0.184533195698034,-0.655463899043509,0.00776766065297178,0.0960935641931614,-0.145836207545495,105002.069432757
421.2,0.188541581031183,-0.693595697888927,0.00773368021253014,0.0629979262098599,-0.184820805854494,133070.980215235
421.4,0.18191952066436,-0.738728623617616,0.00741812854792907,0.0223957271860975,-0.220454169014403,158727.00169037
421.6,0.163663828797824,-0.789854610821838,0.00680190482369882,-0.0247757947790978,-0.250077037909371,180055.467294747
421.8,0.133520802287116,-0.845463033155163,0.00588338610320636,-0.0770644216461428,-0.271243289330714,195295.168318113
422,0.0920006330032094,-0.903606407917066,0.00467721047401937,-0.132571270898998,-0.281970286512876,203018.606289271
422.2,0.0402916365831092,-0.962010003523754,0.00321163337960977,-0.189063932282521,-0.280931184444239,202270.452799852
422.4,-0.0199034638357158,-1.01821206854597,0.00152512470468456,-0.244119922957288,-0.267562641665195,192645.101998939
422.6,-0.0865735156870877,-1.06971749495073,-0.000337165620385893,-0.295282203886906,-0.242077341293017,174295.685730972
422.8,-0.157605914736493,-1.11414684366424,-0.00232655128509758,-0.340208068290071,-0.205387482542476,147878.987430582
423,-0.230956020301988,-1.14936483268095,-0.00439316116604789,-0.37679546874005,-0.158960088597046,114451.263789873
423.2,-0.30475050878791,-1.17357712476505,-0.00648723377574939,-0.403276130491491,-0.104635191128112,75337.3376122409
423.4,-0.377311647376691,-1.18539060842319,-0.00855927345864504,-0.41827151905789,-0.0444418984851804,31998.1669093298
423.6,-0.447107583868903,-1.18383908301764,-0.0105592379785832,-0.420814533649805,0.0195557949253927,-14080.1723462826
423.8,-0.512651071392201,-1.16838198139177,-0.0124352126612548,-0.410345298347927,0.0853612558311254,-61460.1041984101
424,-0.572381904777233,-1.13888732074039,-0.0141322572832085,-0.386692511305253,0.151087296954953,-108782.853807566
424.2,-0.624573504791204,-1.095610761262,-0.0155921774856806,-0.350051948435296,0.214944799249612,-154760.25545972
424.4,-0.667299663702239,-1.03918043171837,-0.0167547994373004,-0.300971088796288,0.275196731298305,-198141.646534779
424.6,-0.69848378085352,-0.970592703533884,-0.0175609304513276,-0.240344291930521,0.330103004212757,-237674.163033184
424.8,-0.716032875548728,-0.891218539510463,-0.0179566858473217,-0.169417766075686,0.377881567637755,-272074.728699183
425,-0.718037316281008,-0.80281479615966,-0.0178984318049562,-0.0897989781412638,0.416705445663961,-300027.920878051
425.2,-0.703000411273968,-0.707531146194971,-0.0173573994514902,-0.0034620973598559,0.444746242881924,-320217.294874985
425.4,-0.670054556094482,-0.607901879876674,-0.0163231401243004,0.0872600185485792,0.460264424633119,-331390.385735845
425.6,-0.619124502252315,-0.506812912778183,-0.0148053591070259,0.179705879362122,0.461737257277199,-332450.825239583
425.8,-0.551011797278772,-0.407437476873054,-0.0128341207496243,0.270943447105547,0.448007978220471,-322565.744318738
426,-0.467392707210808,-0.313138404610917,-0.0104587647503049,0.357858471345972,0.418435563484768,-301273.605709032
426.2,-0.370738808851165,-0.227339683775099,-0.00774597572136238,0.437271066078502,0.373024070100811,-268577.330472583
426.4,-0.264179909556915,-0.153374228090392,-0.00477729773018399,0.506074591552125,0.312513834806974,-225009.961061021
426.6,-0.151331128899508,-0.0943180451952597,-0.00164610597964071,0.561387905366372,0.238422475142202,-171664.182102386
426.8,-0.0361016909206133,-0.0528230201114504,0.00154616753195356,0.600710237627961,0.15302949662667,-110181.237571202
427,0.077503394896571,-0.0309614482256969,0.00469474618195595,0.622067167615735,0.0593025924490413,-42697.8665633098
427.2,0.185581517581888,-0.0300953628830861,0.00769707029805395,0.624136077134821,-0.0392336391619151,28248.2201965792
427.4,0.284522499537304,-0.0507825772187502,0.0104586808694382,0.606339861585473,-0.138682961059478,99851.7319628241
427.6,0.37117814333238,-0.0927289928480078,0.012898518683144,0.568898895538289,-0.235007580090076,169205.457664854
427.8,0.442994853254114,-0.154792918186243,0.0149526338164082,0.512833933714761,-0.324284895469958,233485.124738369
428,0.498093202232353,-0.235041981194058,0.016575594048461,0.439917265760741,-0.40296290951849,290133.294853312
428.2,0.53528512710463,-0.33085732787809,0.0177394986574087,0.352575726141093,-0.468080605897962,337018.036246532
428.4,0.55403144776408,-0.439074273414811,0.0184312161529117,0.253755767414469,-0.517422580841576,372544.258205933
428.6,0.55435544726556,-0.556144692714217,0.0186489763946849,0.146765839386115,-0.549589700219068,395704.584157728
428.8,0.536737310725367,-0.678305164454929,0.0183995367985254,0.0351131895275273,-0.563985721388404,406069.71939965
429,0.502015817069957,-0.80173646276489,0.0176967667277714,-0.0776495831691842,-0.560737056770872,403730.680875027
429.2,0.451317338808314,-0.922703834207927,0.0165618168008861,-0.188057504557486,-0.540573164615516,389212.67852317
429.4,0.386020486493523,-1.03767240734218,0.0150243557271243,-0.292840745956735,-0.504695811254207,363380.984103029
429.6,0.307751964940639,-1.14339671673779,0.0131239563086809,-0.389006731694499,-0.454658250688637,327353.940495818
