time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.505150175839555,-1.16712426249072,-0.01353091400549,-0.385447660050301,0.218974914686451,-262769.897623741
149.4,-0.544638184477141,-1.11436032370153,-0.0145077010745169,-0.336333642735056,0.270779551166876,-324935.461400251
149.6,-0.570699724148223,-1.05052151477596,-0.0150994805730043,-0.277774776734278,0.313263182195388,-375915.818634465
149.8,-0.582973620834469,-0.977620657008994,-0.0152941055596224,-0.21170834169848,0.345759631464228,-414911.557757073
150,-0.581245265266807,-0.897826110531233,-0.0150889559554225,-0.140167541579066,0.367961693139089,-441554.031766906
150.2,-0.565464007076112,-0.813393591008865,-0.0144916174717682,-0.0652186086379649,0.379833285790952,-455799.942949141
150.4,-0.53580574122989,-0.726611868145727,-0.0135201136452585,0.0110857321140164,0.381536056150586,-457843.267380701
150.6,-0.492757022034206,-0.639758761514537,-0.0122025237370376,0.0867405233236924,0.37338108109752,-448057.297317023
150.8,-0.437191980966797,-0.555062685863109,-0.0105760158778834,0.159815961948127,0.355808143307996,-426969.771969594
151,-0.370416079626579,-0.474665334718949,-0.00868544499439769,0.228483042402925,0.329387694532185,-395265.233438622
151.2,-0.29416002498772,-0.400582565530859,-0.00658170035683298,0.291041073839612,0.294835785046538,-353802.942055844
151.4,-0.210520335634528,-0.334662590687903,-0.00431997342179208,0.345948538609199,0.253030741059867,-303636.88927184
151.6,-0.121856583266376,-0.278542563641481,-0.00195809285726059,0.391856635455987,0.205022034928087,-246026.441913703
151.8,-0.0306656253714163,-0.233606055432998,0.000444947931627981,0.427643302573878,0.152025679625487,-182430.815550584
152,0.0605427236655437,-0.200944445593511,0.00283018566024881,0.452444855177172,0.0954052260399684,-114486.271247962
152.2,0.149347488324204,-0.181324902008607,0.0051396067426948,0.465682621417374,0.0366415443541212,-43969.8532249451
152.4,0.233484594439264,-0.175166693490311,0.00731692874773173,0.467082849115928,-0.0227033312696896,27243.9975236273
152.6,0.310883169505851,-0.18252656357668,0.00930851400322376,0.456689188594982,-0.081023734906827,97228.4818881921
152.8,0.379683746118865,-0.203093304964726,0.0110647324281732,0.434867671282844,-0.13670804120228,164049.649442735
153,0.438257642553511,-0.236191808394566,0.0125419770018538,0.402303908884155,-0.188179656211819,225815.587454181
153.2,0.485243736185563,-0.280797629040393,0.0137052517786086,0.359991255511321,-0.233947509810939,280737.011773125
153.4,0.519607874681339,-0.335564020243919,0.0145308838868424,0.309207445612926,-0.272671368218259,327205.64186191
153.6,0.540715409715888,-0.398863698819078,0.015008617072921,0.251476650860439,-0.303241581700915,363889.898041097
153.8,0.548394846630826,-0.468846696197939,0.0151422920349055,0.188514844944175,-0.324863919682362,389836.703618834
154,0.542965970073801,-0.543513330432639,0.0149485962308732,0.122159114843387,-0.337131847303078,404558.216763694
154.2,0.525211777777976,-0.620798059603165,0.0144539213151988,0.0542855150709452,-0.340065485315972,408078.582379165
154.4,0.496288747719047,-0.698656752050517,0.0136900087219693,-0.0132761239269655,-0.334101214615618,400921.457538741
154.6,0.457589243838064,-0.775147927247647,0.0126895333221273,-0.0788198920019648,-0.3200275602192,384033.072263039
154.8,0.410586256872841,-0.848498684793172,0.0114828563620859,-0.140824035041892,-0.298877516428004,358653.019713604
155,0.356698008166725,-0.917148571196211,0.0100968052163099,-0.197987084961109,-0.271799527927143,326159.43351257
155.2,0.297205184419093,-0.979768957796055,0.0085556322814369,-0.249238352821071,-0.23993472253635,287921.667043619
155.4,0.233237985594488,-1.03526042694553,0.00688353821305535,-0.293726620384938,-0.204325118064519,245190.141677423
155.6,0.165828890782233,-1.08273479268669,0.00510761845175709,-0.330794919713054,-0.16586771379592,199041.256555104
155.8,0.0960072315698828,-1.12149059536664,0.00326001149207149,-0.359950972207927,-0.125316178833239,150379.414599886
156,0.0248998856179598,-1.15099072578703,0.00137841057559112,-0.380841934696989,-0.0833197176869598,99983.6612243516
156.2,-0.0461977087334086,-1.17084853203335,-0.000495227502158463,-0.393239175665175,-0.0404812692332742,48577.523079929
156.4,-0.115805010891146,-1.18082521429725,-0.00231726996661276,-0.397035007332774,0.00258409399217035,-3100.9127906044
156.6,-0.182301308933866,-1.18083762583901,-0.00404538399269398,-0.392249787071429,0.04520589925327,-54247.0791039239
156.8,-0.244020832472265,-1.17097272357648,-0.00564100047641596,-0.379045355389655,0.086639062066142,-103966.87447937
157,-0.299373796040968,-1.15150339362041,-0.00707073143655321,-0.357739667934591,0.126071024369382,-151285.229243258
157.2,-0.346964802570706,-1.12290029598713,-0.00830672814354395,-0.328817590668099,0.162652085405833,-195182.502486998
157.4,-0.385684296024967,-1.08583545151653,-0.00932638998059471,-0.29293387053686,0.195541920307727,-234650.304369272
157.6,-0.414758699385637,-1.04117507752943,-0.0101119772253325,-0.250905945957276,0.223963027964243,-268755.633557091
157.8,-0.433756369332195,-0.989961203974826,-0.0106505161396483,-0.203696208267597,0.247251154643187,-296701.385571823
158,-0.442555972816152,-0.933383503677651,-0.0109340396646043,-0.152385253909299,0.264893619562379,-317872.343474854
158.2,-0.441289572045004,-0.872744304788321,-0.0109598916497985,-0.0981392655285032,0.276548867764861,-331858.641317833
158.4,-0.430274775002321,-0.80942075848214,-0.0107307177705455,-0.0421756475793711,0.282044219154128,-338453.062984952
158.6,-0.409950071358857,-0.744828476996981,-0.0102539307289836,0.0142687802505055,0.281353127031247,-337623.752437496
158.8,-0.380826124300975,-0.680390515511064,-0.00954077864119992,0.0699634303339007,0.274557586788791,-329469.104146549
159,-0.343463557370823,-0.617514283287831,-0.00860546941060754,0.123701337222817,0.261804908243161,-314165.889891793
159.2,-0.298483941696934,-0.557576920866396,-0.00746491575817605,0.174308278256104,0.243270205051803,-291924.246062163
159.4,-0.246614428126415,-0.501917190260251,-0.00613947317186932,0.220645929860359,0.21913603628634,-262963.243543607
159.6,-0.188757958625108,-0.451829558443778,-0.00465460843744997,0.261613449358821,0.189598163430916,-227517.796117098
159.8,-0.1260720291527,-0.408554611760389,-0.0030429506262331,0.296153193886964,0.154901261943254,-185881.514331905
160,-0.0600326168035348,-0.373259840596029,-0.00134586856497362,0.323266363704859,0.115401257144646,-138481.508573575
160.2,0.00754082625922015,-0.347006470217296,0.000386255271560448,0.342042907107038,0.0716431625883184,-85971.7951059816
160.4,0.0745169896061355,-0.330701174692347,0.00209551911461993,0.351707120989662,0.0244369301836403,-29324.3162203685
160.6,0.138546165268719,-0.325035481473135,0.00371967300899839,0.351676530785678,-0.0250889430499062,30106.7316598873
160.8,0.19720589606501,-0.330419424906854,0.00519636130137657,0.341627729767985,-0.0754739173265812,90568.7007918971
161,0.248176578576147,-0.34691852305772,0.00646756742460116,0.321559965146318,-0.12496232593624,149954.791123487
161.2,0.289418540034785,-0.374203783257633,0.00748346580170379,0.291846243419602,-0.171590286574499,205908.343889399
161.4,0.319323813404975,-0.411523121605543,0.00820522894185439,0.25326288636281,-0.213311805606401,255974.166727681
161.6,0.336824138271357,-0.457699813835254,0.00860676645903779,0.206991377621629,-0.248146614125266,297775.936950319
161.8,0.341448030888012,-0.511160207340532,0.0086756810576234,0.154590057889702,-0.274330882449773,329197.058939726
162,0.333329954660471,-0.569989716282163,0.00841378710217743,0.0979367587567564,-0.290454865559988,348545.838671985
162.2,0.313180739380904,-0.63201358371718,0.00783735836549073,0.0391461981449659,-0.295576140387383,354691.368464859
162.4,0.282229692851626,-0.694897123382912,0.00697698394875654,-0.0195321832897177,-0.289300941297006,347161.129556407
162.6,0.242146638444213,-0.756258973717929,0.00587669550251591,-0.075829008293077,-0.271828255339998,326193.906407997
162.8,0.194948774881661,-0.813790084278531,0.00459201939315457,-0.127574496571957,-0.243952611477917,292743.1337735
163,0.142894969396771,-0.865370624186965,0.00318682613612316,-0.172814229002943,-0.207023444341196,248428.133209434
163.2,0.0883699460743415,-0.909176857087894,0.0017291986482112,-0.209912529980299,-0.16286247949588,195434.975395056
163.4,0.0337625853356629,-0.943770471194864,0.000286858073654561,-0.23763561196263,-0.113645364792855,136374.437751426
163.6,-0.0186549480176808,-0.968164038218112,-0.00107717222270132,-0.25520834314008,-0.0617583208827972,74109.9850593562
163.8,-0.0668386653445655,-0.981858184715338,-0.00230807211756579,-0.262340975855476,-0.00964344181203879,11572.1301744465
164,-0.109065954365405,-0.984848487897304,-0.00336157127098645,-0.259224991409921,0.0403531858234716,-48423.8229881658
164.2,-0.144003205277627,-0.977602727241698,-0.00420512052729532,-0.24649993205452,0.0861178283880619,-103341.394065674
164.4,-0.170743383163482,-0.96101158654717,-0.00481810051768156,-0.225195383349024,0.125879835721313,-151055.802865575
164.6,-0.188812369498766,-0.936317927871891,-0.0051913539647133,-0.196653977948579,0.158289796578374,-189947.755894048
164.8,-0.19814597898975,-0.905031174831135,-0.00532626581957301,-0.162442359975045,0.18246140717794,-218953.688613528
165,-0.199042171636775,-0.868834073651486,-0.00523350178740657,-0.124257464312194,0.197976615637818,-237571.938765381
165.2,-0.192095244946525,-0.829489138097942,-0.00493144802133207,-0.0838352277216917,0.204856841636781,-245828.209964136
165.4,-0.178120821863354,-0.788751451865322,-0.00444442327372695,-0.0428679797173245,0.203506115449855,-244207.338539825
165.6,-0.158081936949059,-0.748293241479878,-0.00380083517597638,-0.00293532277447727,0.194634581762393,-233561.498114871
165.8,-0.13302662961334,-0.709643828980358,-0.00303154209998274,0.0345485763560973,0.1791726474329,-215007.17691948
166,-0.104045204560523,-0.674146400916662,-0.00216867292852127,0.068370508129635,0.158186726139948,-189824.071367938
166.2,-0.0722503358673193,-0.642930788000225,-0.00124501277182313,0.0975379071824701,0.132806622519802,-159367.947023762
166.4,-0.0387763144812919,-0.61689954480693,-0.000293828870309754,0.12128581975926,0.104171821128054,-125006.185353664
166.6,-0.00478708375868979,-0.596723471267611,0.0006512019424773,0.139075294753723,0.0733994586086665,-88079.3503303996
166.8,0.0285210601212129,-0.582842611481422,0.00155637671780748,0.150587365268851,0.0415713963934261,-49885.6756721112
167,0.0599351170671242,-0.575469709105423,0.00238894959851915,0.155715769705216,0.00973303014853237,-11679.6361782389
167.2,0.0882662181981448,-0.574594771542248,0.00311872259467782,0.154559782484417,-0.0211061089403847,25327.3307284616
167.4,0.112413218385567,-0.579991227789024,0.00371994052495441,0.147416547346896,-0.0499792109024936,59975.0530829923
167.6,0.131437743111695,-0.591225537146579,0.00417299769908802,0.134770798352244,-0.0759818873899403,91178.2648679281
167.8,0.14463440574808,-0.607672585290404,0.00446549587646704,0.117279323498702,-0.0983045259760899,117965.431171308
168,0.151580754185811,-0.628538711339053,0.00459243544928874,0.0957480952439961,-0.116272074899686,139526.489879623
168.2,0.15215761466785,-0.652893027829626,0.00455565470816876,0.0711013436752267,-0.129383481767036,155260.178120442
168.4,0.146539080875658,-0.679706312329253,0.00436288468777521,0.0443433984514893,-0.137343530892417,164812.2370709
168.6,0.135158741051684,-0.707895611871168,0.00402682712792368,0.016515337505189,-0.140082411202482,168098.893442978
168.8,0.11866198820082,-0.73637201690078,0.00356447019256588,-0.0113508752853662,-0.137761110053968,165313.332064761
169,0.0978527440309003,-0.764088749272567,0.00299653975431659,-0.0382778695746706,-0.130762121154427,156914.545385312
169.2,0.073638405049966,-0.79008652304777,0.00234672989337069,-0.0633849670141197,-0.119664721586734,143597.665904081
169.4,0.0469725261772094,-0.813532884269439,0.0016403317670901,-0.0859236735928845,-0.105203357779338,126244.029335205
169.6,0.0187937097685481,-0.833751960917286,0.000902138735363424,-0.105303070462869,-0.0882082460416774,105849.895250013
169.8,-0.0100374643087806,-0.85024107654083,0.000153947281319705,-0.121101687368126,-0.0695303165667597,83436.3798801113
170,-0.0387952877375679,-0.862671450519675,-0.000587618555091435,-0.133063361289098,-0.0499578074390577,59949.3689268691
170.2,-0.0669255881005118,-0.870872040937849,-0.00131208779265106,-0.141076610866075,-0.0301373401381331,36164.8081657596
170.4,-0.0940470403019889,-0.874798416048341,-0.00201430554502915,-0.145140016644907,-0.0105156831289313,12618.8197547177
170.6,-0.119907804736779,-0.874491813553884,-0.00269174721247185,-0.145319334300196,0.00868245348437177,-10418.9441812461
170.8,-0.144300488287706,-0.870036331683947,-0.00334066553690085,-0.141704626096076,0.0274311820059806,-32917.4184071767
171,-0.166953357200618,-0.861523482701027,-0.00395228529584085,-0.134376619025516,0.0458354690763668,-55002.5628916401
171.2,-0.187427485748265,-0.849032430677081,-0.00451036592659728,-0.123390185980567,0.064030813780544,-76836.9765366527
171.4,-0.205052752563966,-0.832631073353829,-0.00499105327572085,-0.108779357434971,0.0820723899711984,-98486.8679654379
171.6,-0.218927813865234,-0.812398405178774,-0.00536517501787079,-0.0905834200066081,0.0998391904466192,-119807.028535943
171.8,-0.227992096245971,-0.788463573326033,-0.00560229876625151,-0.0688887840648091,0.116975198526186,-140370.238231423
172,-0.231156930759652,-0.761053111314633,-0.00567530073616134,-0.0438777695709961,0.132880135625441,-159456.16275053
172.2,-0.227465387148632,-0.730536065912682,-0.00556410902825798,-0.0158741511236854,0.146750195738925,-176100.23488671
172.4,-0.21624229210657,-0.697457500377004,-0.00525770567977755,0.0146236236881721,0.157658060454122,-189189.672544946
172.6,-0.197200031089194,-0.662553772985768,-0.00475420190701402,0.0469276730110367,0.164654121327655,-197584.945593187
172.8,-0.170480322018018,-0.626747073301085,-0.00405952708194832,0.0801665781396007,0.166868587041173,-200242.304449406
173,-0.136631814264891,-0.591120720835828,-0.00318569901489868,0.113310291848273,0.163597108904622,-196316.530685547
173.2,-0.096541168779302,-0.55687961658422,-0.00214962131396917,0.145209586637353,0.154359570434064,-185231.484520876
173.4,-0.0513453858146276,-0.525301396055358,-0.00097293398647195,0.174644373111743,0.13893046546059,-166716.558552707
173.6,-0.00235293372075341,-0.497683302473382,0.000317158270451212,0.200375713813913,0.117346979117163,-140816.374940595
173.8,0.0490080342926423,-0.475288161548414,0.0016866656147646,0.221198072910467,0.0899050920476213,-107886.110457145
174,0.101210119249378,-0.45929093924839,0.00309399687337416,0.235990451134266,0.0571537352980367,-68584.482357644
174.2,0.152624967136246,-0.450725972152752,0.00449020033631028,0.243766698377412,0.0198928955768085,-23871.47469217
174.4,0.201517187670319,-0.450434518133642,0.00582052149276815,0.243725886210612,-0.020824439654939,24989.3275859267
174.6,0.246053482025916,-0.459012809575799,0.00702709741295436,0.23530302381352,-0.0636920986994494,76430.5184393391
174.8,0.284342212608423,-0.476761997116647,0.00805231352536171,0.218218921616511,-0.107160993380988,128593.192057185
175,0.314510436100569,-0.503642798989061,0.00884229731398918,0.192526217043319,-0.149468556010176,179362.267212212
175.2,0.334816051123586,-0.539238910127449,0.00935018033912119,0.158647043354847,-0.188693655500819,226432.386600982
175.4,0.343784340408851,-0.582734006510459,0.00953899333401278,0.117396911658737,-0.222839692457499,267407.630948998
175.6,0.340352085530192,-0.632907362296814,0.00938421942967615,0.0699892241148082,-0.249944686217464,299933.623460957
175.8,0.32399919453128,-0.688152594649312,0.00887603108126023,0.018015469733167,-0.268213169753014,321855.803703616
