time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
339.8,-0.320212095079993,-0.752527358593032,-0.00491907616373043,-0.0523360132909956,-0.119564849353358,86086.6915344176
340,-0.34807144368224,-0.765664349540194,-0.00584103636807203,-0.0749268005012943,-0.104048717379079,74915.0765129364
340.2,-0.377920060194175,-0.774989260280767,-0.0068322028511049,-0.0930383019676873,-0.0748540798930911,53894.9375230255
340.4,-0.407296600510463,-0.777978186716171,-0.00781997669135146,-0.104027696834953,-0.0330741477049979,23813.3863475984
340.6,-0.433492701570886,-0.772391420802902,-0.00872451455126438,-0.105567925572248,0.0192375511405695,-13851.03682121
340.8,-0.453716054263643,-0.756456673975752,-0.00946276005059168,-0.0958303928281311,0.0791710430684992,-57003.1510093192
341,-0.465251050444935,-0.729028960042018,-0.00995285041420722,-0.0736410470130197,0.143120593015419,-103046.826971101
341.2,-0.46561460671834,-0.689716600158488,-0.0101190671402073,-0.0385995704093252,0.206991069013564,-149033.569689766
341.4,-0.452708375474585,-0.638964599738259,-0.00989728627652367,0.00884627101033427,0.266438007930774,-191835.365710157
341.6,-0.424968197186559,-0.57808852012084,-0.00924056400510346,0.0673766026993123,0.317128705933626,-228332.66827221
341.8,-0.381507226033437,-0.509254078801357,-0.00812420179065719,0.134828629616884,0.355011065087025,-255607.966862657
342,-0.32224232804447,-0.435400290242871,-0.00654950105681875,0.20827922703606,0.376576503996358,-271135.082877378
342.2,-0.247987016914893,-0.360107180640106,-0.00454551104486553,0.284178349485093,0.379102865560936,-272954.063203873
342.4,-0.160491454791143,-0.287412979071229,-0.00216838072305167,0.358527809089655,0.360862707168028,-259821.14916098
342.6,-0.0624129315975666,-0.221589962088084,0.000501646957429188,0.427096987331108,0.321281746238596,-231322.857291789
342.8,0.0427912101728541,-0.166892313538981,0.00336514782108794,0.485663988235901,0.261032350009994,-187943.292007195
343,0.151044095894969,-0.127292790187147,0.00630961364765384,0.530267887213355,0.182049085527966,-131075.341580135
343.2,0.257886891093961,-0.106226985680533,0.00921594856076549,0.55745559183754,0.0874584686133372,-62970.0974016026
343.4,0.358748093544416,-0.106364086870376,0.0119647160979125,0.564506015034716,-0.018576998985223,13375.4392693607
343.6,0.449215834987051,-0.12942109776966,0.0144417447080302,0.549615198280802,-0.131091183076847,94385.651815329
343.8,0.525286900449408,-0.176033842288354,0.0165429623200938,0.512028745996987,-0.244605481558119,176115.946721845
344,0.583572820002361,-0.245693220049914,0.0181785017354944,0.452112049386725,-0.35345575573703,254488.144130661
344.2,0.621451783207943,-0.336749867165334,0.0192761532217223,0.371353650497779,-0.452129868518601,325533.505333392
344.4,0.637162981825104,-0.446485184846193,0.0197841621693948,0.272302107795666,-0.535591226658893,385625.683194402
344.6,0.629845973431861,-0.571242090726767,0.0196732533097394,0.15844145014337,-0.599565854132015,431687.41497505
344.8,0.599531550436227,-0.706605097389952,0.0189376969855419,0.0340145052922926,-0.640773637586145,461357.019062023
345,0.547092864935911,-0.847616604861804,0.0175952742338218,-0.0961931491822223,-0.657088749890351,473103.899921051
345.2,0.474166769136439,-0.989014750647776,0.0156861426907689,-0.227093453664246,-0.647620487789009,466286.751208085
345.4,0.38305573495708,-1.1254779091198,0.0132707915871803,-0.353544225171836,-0.612713856923524,441153.976984936
345.6,0.276620187475693,-1.25186199829335,0.0104274091339317,-0.47059022331975,-0.553877962277845,398792.132840047
345.8,0.15816934554939,-1.36341897653722,0.00724899439301035,-0.573683910168255,-0.473657392265022,341033.322430815
346,0.0313555960626127,-1.45598789530598,0.00384041068822009,-0.658876341299971,-0.375465174084405,270334.925340771
346.2,-0.0999266724946412,-1.52615302556064,0.0003153524964305,-0.722972291911559,-0.263394645179444,189644.144529199
346.4,-0.231641200884306,-1.57136626575123,-0.00320701220741132,-0.763646744228898,-0.142022681185698,102256.330453703
346.6,-0.359715769483323,-1.59003280352793,-0.00660604577401838,-0.779521729796432,-0.0162105365434153,11671.5863112587
346.8,-0.480161754272146,-1.5815597064863,-0.00976450332130994,-0.770203253221387,0.109096196000181,-78549.2611201301
347,-0.589212785944226,-1.54636700338309,-0.0125741765312707,-0.73627811262856,0.229068524358795,-164929.337538332
347.2,-0.683481813091456,-1.48586042122339,-0.0149418639607162,-0.679270564944734,0.339194067241557,-244219.72841392
347.4,-0.7601270016169,-1.40236490090192,-0.0167948889381865,-0.60155951792823,0.435470456000868,-313538.728320623
347.6,-0.817007785504804,-1.29901884609243,-0.0180852522404075,-0.506258470932644,0.514582556409234,-370499.440614647
347.8,-0.852806375973071,-1.17963100893653,-0.0187916407802484,-0.397062614912617,0.57405151920235,-413317.093825691
348,-0.867090227948969,-1.04850486743016,-0.0189189000349398,-0.278069975803383,0.612343242513841,-440887.134609964
348.2,-0.860298781928709,-0.91023884429511,-0.0184951082633528,-0.153585859559332,0.628925189506134,-452826.136444415
348.4,-0.833652014813902,-0.769514040362114,-0.0175668984435337,-0.0279218039917844,0.624263403274301,-449469.650357496
348.6,-0.788995058981092,-0.630883493236061,-0.0161939944614171,0.0947985504593195,0.599756101833746,-431824.393320296
348.8,-0.728607037202092,-0.498577626789545,-0.0144439589087497,0.210814138879329,0.557606553915179,-401476.718818929
349,-0.655008509693891,-0.376339176036771,-0.0123878902738724,0.31687045034529,0.500645473211103,-360464.740711994
349.2,-0.570798265071702,-0.267297605170168,-0.0100973605843664,0.410324342177548,0.432120286245321,-311126.60609663
349.4,-0.478537919639594,-0.173888538253427,-0.00764242026164822,0.489205202046131,0.355473060577753,-255940.603615981
349.6,-0.380686409558592,-0.0978189642442082,-0.00509018715341183,0.552232405113325,0.274128838828913,-197372.763956816
349.8,-0.279571901015305,-0.0400749326591416,-0.00250348997876918,0.598792957294912,0.191311375571104,-137744.190411195
350,-0.17738094368457,-0.000965770939322994,6.07446692212275e-05,0.62888586554913,0.109895503200198,-79124.7623041423
350.2,-0.0761460561889484,0.0198023451400143,0.00255329301673359,0.643040815678528,0.0322975682140831,-23254.2491141396
350.4,0.0222780256661704,0.0230307379989209,0.004934184911308,0.642218478132086,-0.0395994139934299,28511.5780752696
350.6,0.116246769207277,0.00991745152123285,0.00717337880093446,0.627698989446656,-0.10448949896551,75232.4392551672
350.8,0.204353831726584,-0.0180617527989876,0.00925002639167135,0.600964740841182,-0.16165655567016,116392.720082515
351,0.285437486607418,-0.0592732256087438,0.0111501507911991,0.563584047603759,-0.21095160738704,151885.157318668
351.2,0.358552525628434,-0.112037777945732,0.0128630643740042,0.517103433386495,-0.252728214681613,181964.314570761
351.4,0.422905615052857,-0.174726525331967,0.0143773126966422,0.462957412409018,-0.287731829313035,207166.917105385
351.6,0.477765806488549,-0.245831441486543,0.0156771704749509,0.402404811277126,-0.316946290345635,228201.329048857
351.8,0.522373331846855,-0.32400361741495,0.0167406348077852,0.336499060179622,-0.34141062341918,245815.648861809
352,0.555874596855436,-0.4080556969553,0.0175394767320753,0.266096266210325,-0.362028777622291,260660.719888049
352.2,0.577307320145374,-0.496929712177753,0.018041352968856,0.19189970575801,-0.379400541674956,273168.390005968
352.4,0.585647898758684,-0.589636673865127,0.0182134352289027,0.114533672116609,-0.393701258937404,283464.90643493
352.6,0.579916850485451,-0.685178660639145,0.0180266644330383,0.034634724543265,-0.404630562326534,291334.004875104
352.8,0.559322607817504,-0.782466790479313,0.0174596853254268,-0.0470544682240204,-0.411437833245467,296235.239936735
353,0.523413810846092,-0.880248778354996,0.0165017557821825,-0.129603615815989,-0.413017937693811,297372.915139543
353.2,0.472208511658611,-0.977057813674005,0.0151543441793834,-0.211838019388021,-0.408059071867754,293802.531744782
353.4,0.406275514560497,-1.07119082443805,0.0134315604092162,-0.292314537375584,-0.395218255593781,284557.144027522
353.6,0.326755874845056,-1.16071976012843,0.0113598535508627,-0.369333332802717,-0.373299909168921,268775.934601622
353.8,0.235327112194328,-1.24353527086147,0.00897746215882501,-0.440983921174701,-0.341417543153828,245820.631070756
354,0.134124544818401,-1.31741877920859,0.00633393029973277,-0.505220693025624,-0.299125171727099,215370.123643511
354.2,0.0256401685360712,-1.38013673210463,0.00348970095499811,-0.559961037357174,-0.246511114209638,177488.002230939
354.4,-0.0873813212148611,-1.42954971076003,0.00051550949107764,-0.603198179225877,-0.184251046308582,132660.753342179
354.6,-0.202036224872592,-1.46372876241166,-0.0025088501967744,-0.633120478320007,-0.113619532570395,81806.0634506837
354.8,-0.315341378487131,-1.4810714421689,-0.00549676379611071,-0.648228929600657,-0.0364606825504576,26251.6914363293
355,-0.424304340319005,-1.48041034759592,-0.00835818766952697,-0.64744486725288,0.0448800583050679,-32313.6419796488
355.2,-0.525994249875693,-1.46110727532123,-0.0110040275843775,-0.630200440615123,0.12765926135099,-91914.6681727126
355.4,-0.617623674256419,-1.42312654701872,-0.0133510585174868,-0.596505359318627,0.208868463142345,-150385.293462488
355.6,-0.696647356995507,-1.36708164165342,-0.0153267866142026,-0.546984670939965,0.285389682481571,-205480.571386731
355.8,-0.760876426193783,-1.29425015535332,-0.0168736683135821,-0.482883840268042,0.354165558398153,-254999.20204667
356,-0.808598805702928,-1.20655339848538,-0.0179522522362589,-0.406039050191651,0.412375559863035,-296910.403101385
356.2,-0.838690682414352,-1.10649870459388,-0.0185430201780112,-0.318812422521223,0.457608973032848,-329478.46058365
356.4,-0.850701428475928,-0.997084787475314,-0.0186468892847967,-0.223993823045543,0.488024237492626,-351377.45099469
356.6,-0.844895713836578,-0.881673186148075,-0.0182844429018412,-0.124673130233769,0.502482931205358,-361787.710467857
356.8,-0.82224106520999,-0.763831835126628,-0.0174939794375302,-0.0240892770413386,0.500645953753483,-360465.086702507
357,-0.784335770957843,-0.647159841083423,-0.0163284523425585,0.0745351573835596,0.483019937438162,-347774.354955477
357.2,-0.733279767498985,-0.535105295808266,-0.0148513875026108,0.168162820069745,0.450944058795768,-324679.722332952
357.4,-0.67149916421288,-0.430789997683698,-0.0131319588218428,0.254101330112653,0.406511321714755,-292688.151634622
357.6,-0.601542626121906,-0.336855845669322,-0.0112395832330317,0.330140651301304,0.352423948664939,-253745.243038755
357.8,-0.525873943466338,-0.255346999233439,-0.00923861011746233,0.394655456240832,0.291789596893773,-210088.509763516
358,-0.446688392112394,-0.187639384675127,-0.00718383412398335,0.446661998020166,0.227873334857136,-164068.801097137
358.2,-0.365779425256602,-0.134424749713177,-0.00511755988585395,0.485822838347281,0.163828678321854,-117956.648391735
358.4,-0.284475860160398,-0.095750570215001,-0.00306874020168545,0.5123981544544,0.102437658638331,-73755.1142195984
358.6,-0.20365831031508,-0.0711104495024577,-0.00105431782130377,0.527148691641391,0.0458925483344041,-33042.6348007711
358.8,-0.123849065463436,-0.0595732964259167,0.00091757656801667,0.531201736301232,-0.00435136511819205,3132.98288509842
359,-0.0453551974350365,-0.059934698537098,0.00284333641808215,0.525896511045763,-0.0476320456931531,34295.0728990701
359.2,0.0315659130430913,-0.0708714992680431,0.00471948932612644,0.512628018824518,-0.0840402249853614,60508.9619894601
359.4,0.106553194089305,-0.0910811473797326,0.00653913958862413,0.492707952711321,-0.114292020193841,82290.2545395653
359.6,0.179030939286151,-0.119390786656572,0.00828986680725758,0.467257899177678,-0.139538075452879,100467.414326073
359.8,0.24815933579228,-0.154826555163247,0.00995324369851771,0.437144425529895,-0.16114116212545,116021.636730324
360,0.312850299426739,-0.196640005332019,0.0115056870829222,0.40295895665791,-0.18045600957117,129928.326891242
360.2,0.371837509000671,-0.244294660643244,0.0129200690588909,0.365038968603822,-0.198640382061726,143021.075084442
360.4,0.423778906854515,-0.297420427537648,0.0141674744896906,0.323522123875964,-0.21651683603586,155892.121945819
360.6,0.467366297752533,-0.355746288851366,0.0152186820012725,0.27842222756061,-0.234493153388708,168835.070439869
360.8,0.501420450856832,-0.419022394256964,0.0160452648088622,0.229715337638099,-0.252539376075918,181828.350774661
361,0.524959316324281,-0.486941791221488,0.0166205052320593,0.177425487344474,-0.270212993218845,194553.355117568
361.2,0.537237951318444,-0.559070303283352,0.0169204594148504,0.121701441469742,-0.286721742773962,206439.654797252
361.4,0.537767505366564,-0.63479110339949,0.0169254347292408,0.0628779521438101,-0.30101445314006,216730.406260843
361.6,0.526324272834914,-0.713268712362528,0.0166218871625171,0.00151671455139912,-0.31189206355731,224562.285761263
361.8,0.502957688470543,-0.793435492104072,0.0160044281640889,-0.0615762737406145,-0.318131290457064,229054.529129085
362,0.467999881506878,-0.874001975437571,0.0150774019122514,-0.125358586238968,-0.318611523868368,229400.297185224
362.2,0.422072272224886,-0.953490331447261,0.01385547535934,-0.188583918962819,-0.31243241080981,224951.335783063
362.4,0.366080174713741,-1.03028787139382,0.0123629104119105,-0.24985600897072,-0.299007494338855,215285.395923975
362.6,0.301186746345521,-1.10271504532411,0.0106315912740755,-0.307697740641707,-0.278120558043893,200246.801791603
362.8,0.228763074056372,-1.16910043376195,0.00869831025423108,-0.360627083520315,-0.249936962535121,179954.613025286
363,0.15031970421971,-1.22785443882877,0.00660209927395973,-0.407230819920809,-0.214971196713249,154779.261633539
363.2,0.0674330807809098,-1.27753415373714,0.00438240613503049,-0.446228234969891,-0.174021402383451,125295.409716084
363.4,-0.0183153992762055,-1.31689424077593,0.00207862879670931,-0.476519857633361,-0.128088619731745,92223.806206856
363.6,-0.105371996814004,-1.34492208323772,-0.000268973538482884,-0.497220195118787,-0.0783006252183182,56376.450157189
363.8,-0.192207552235355,-1.36085912154039,-0.00261750437812085,-0.507677121005076,-0.0258567806779776,18616.8820881438
364,-0.27728380831711,-1.36421313371247,-0.00491967565921165,-0.507483120392499,0.0279976820650399,-20158.3310868287
364.2,-0.359006698962079,-1.35476745017332,-0.00712304147209519,-0.496484278314382,0.0819696438696369,-59018.1435861386
364.4,-0.435692178173049,-1.33259231960991,-0.00917093492439474,-0.474791594016036,0.134699289088904,-96983.4881440104
364.6,-0.505570375512892,-1.29806105551576,-0.0110053233037109,-0.442796369501314,0.184741161786712,-133013.636486432
364.8,-0.56684538998415,-1.25186990085159,-0.0125712156953915,-0.401187921408076,0.230562592185833,-166005.066373799
365,-0.617812897533403,-1.19505677036131,-0.0138217871240347,-0.350968673350218,0.270573241961861,-194812.734212539
365.2,-0.657020325734076,-1.12901120462758,-0.0147231709495943,-0.293459590311405,0.303192603840661,-218298.674765275
365.4,-0.683439957298631,-1.05546678359042,-0.0152579682277582,-0.230288368806631,0.326954011015546,-235406.887931193
365.6,-0.696618436047567,-0.976468256925941,-0.0154268725050854,-0.163353911403426,0.340635579449978,-245257.617203983
365.8,-0.696768897425515,-0.894308623650323,-0.0152482742956095,-0.0947632415730045,0.343401689432515,-247249.21639141
366,-0.684783442398655,-0.811435769497194,-0.0147561303559166,-0.0267407856817126,0.334934169014735,-241152.601690609
366.2,-0.662160397844733,-0.730333195206841,-0.0139966351010613,0.0384857130086665,0.315531258058489,-227182.505802111
366.4,-0.630857904286621,-0.653383903281392,-0.01302427109521,0.0988142175236778,0.286155268786275,-206031.793526117
366.6,-0.593098355084908,-0.582729843641778,-0.0118976864263847,0.152400702066491,0.248416295520502,-178859.732774761
