time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
694.8,-0.046381880953967,-0.564741026730125,0.00781587081436746,0.112931492701853,-0.151696064207397,109221.166229325
695,-0.0440688508972137,-0.598905126370286,0.00789965394589157,0.0815705637816764,-0.160459633702459,115530.936265771
695.2,-0.0475214809118238,-0.63464381830758,0.00781738966911777,0.0493517089958303,-0.160246463515998,115377.453731518
695.4,-0.0554384005137352,-0.670130593502725,0.00760330755439016,0.0180571528086645,-0.151305049750673,108939.635820484
695.6,-0.0663900609830211,-0.703636320770451,0.00729468619462666,-0.01064984747324,-0.134566021482866,96887.5354676634
695.8,-0.0789703666334054,-0.733657636156674,0.00692869245174404,-0.0353525204410118,-0.111543118896756,80311.0456056637
696,-0.0919199068351613,-0.7590220761646,0.0065398468872453,-0.0549829083008399,-0.0841834897015666,60612.1125851278
696.2,-0.104209911850643,-0.778961536473024,0.0061581057416129,-0.0688909072403178,-0.0546879857513172,39375.3497409483
696.4,-0.115085940371438,-0.793149600523547,0.00580741963929485,-0.0768761083519763,-0.0253220560681493,18231.8803690675
696.6,-0.124078391532748,-0.801702066949037,0.00550461804359419,-0.079182392214463,0.0017650536513071,-1270.83862894113
696.8,-0.130991211807274,-0.805143158789335,0.00525855952335461,-0.0764583547166279,0.0246993703173567,-17783.5466284968
697,-0.135879939203407,-0.804342235835372,0.00506962410908391,-0.0696888811559046,0.0420104825681646,-30247.5474490785
697.2,-0.139026286682207,-0.800427403391549,0.00492973231494874,-0.0601046207707978,0.0527235651488548,-37960.9669071753
697.4,-0.140910797698517,-0.794683399672637,0.00482309595460066,-0.0490769503046093,0.0564120724919977,-40616.6921942382
697.6,-0.142180173395328,-0.788441742823574,0.00472781562290257,-0.0380064675904791,0.053209538579096,-38310.867776949
697.8,-0.143603727191419,-0.782971425904792,0.00461826137584636,-0.0282132483275567,0.0437801478927948,-31521.7064828122
698,-0.146014963391024,-0.779378422838916,0.00446796665043424,-0.0208370090083871,0.029249458181878,-21059.6098909521
698.2,-0.150238918874416,-0.778521755725233,0.0042526052926678,-0.016754789226662,0.0110993839650105,-7991.55645480752
698.4,-0.157011829575878,-0.780952693888785,0.00395256861106211,-0.0165225874188649,-0.00896474771378408,6454.61835392454
698.6,-0.166904534951466,-0.786881714359007,0.00355473805662977,-0.0203454214299347,-0.0291632953860114,20997.5726779282
698.8,-0.180262828862938,-0.79617523616912,0.00305323812089685,-0.0280776008780703,-0.0477927395163525,34410.7724517737
699,-0.197175819059449,-0.808381135189985,0.00244919403339119,-0.0392518973713342,-0.0633616817011647,45620.4108248385
699.2,-0.217477782302171,-0.822779093392221,0.00174973420871375,-0.0531332717474334,-0.0746983699398724,53782.826356708
699.4,-0.240781683523147,-0.838449418535666,0.000966603491562657,-0.0687903971432703,-0.0810199355686895,58334.3536094563
699.6,-0.266535695262395,-0.854352479276116,0.000114758963724865,-0.0851768136772244,-0.081959276336082,59010.6789619789
699.8,-0.294089708961723,-0.86941053578844,-0.000788782714957515,-0.101213340423481,-0.0775514771186922,55837.0635254583
700,-0.322758105946618,-0.882584471979538,-0.0017257407554659,-0.115864267506202,-0.0681866009388421,49094.3526759662
700.2,-0.351867916014725,-0.892939509249135,-0.00267706241306435,-0.128201563907946,-0.054538811223007,39267.9440805649
700.4,-0.380786825841714,-0.899696032390948,-0.00362326616907717,-0.137453468810975,-0.037482856850096,26987.656932069
700.6,-0.408931555584335,-0.902263788415932,-0.00454480417499105,-0.143035992173355,-0.0180082104608539,12965.9115318148
700.8,-0.435762101969928,-0.900259597884105,-0.00542254866389456,-0.144567723967269,0.00286084338605576,-2059.80723796014
701,-0.460769967088084,-0.893510138905699,-0.00623840385057659,-0.141869756355864,0.0241334626916297,-17376.0931379733
701.2,-0.48346833428865,-0.882042257052738,-0.00697595120225191,-0.13495340019058,0.0449057447207114,-32332.1361989122
701.4,-0.503389694578062,-0.866063663454617,-0.00762099156224271,-0.123998766030737,0.0643985923613013,-46366.9865001368
701.6,-0.52009278096462,-0.845936918404806,-0.00816186733051848,-0.109327279495979,0.0819807239673548,-59026.1212564954
701.8,-0.533177133349256,-0.822149388218099,-0.00858951777985012,-0.0913709340649047,0.0971786207074483,-69968.6069093626
702,-0.542301225928561,-0.795281523675959,-0.00889730604368389,-0.0706406719597929,0.109675659435644,-78966.474793663
702.2,-0.547199317437358,-0.765975424777164,-0.00908071863744345,-0.0476958274368487,0.119302686463139,-85897.9342534603
702.4,-0.547692904834996,-0.734905285770622,-0.00913705208469878,-0.0231161415241846,0.126021994841535,-90735.836285905
702.6,-0.543694329933289,-0.702750992327422,-0.00906516490007462,0.00252249230526348,0.129906228319833,-93532.4843902797
702.8,-0.535202048723718,-0.670175887838488,-0.00886530928285492,0.0286676518312829,0.131113301552656,-94401.5771179125
703,-0.522288824070543,-0.637809536462079,-0.00853900072095972,0.0548046656960105,0.129858147896888,-93497.8664857593
703.2,-0.505085423639169,-0.606236156468041,-0.00808886659854952,0.0804649932232394,0.126382119438769,-90995.1259959139
703.4,-0.483763302520524,-0.575989215604559,-0.00751844880207335,0.10522834668558,0.120921261686651,-87063.3084143886
703.6,-0.458520285878557,-0.547552384089758,-0.00683200595979368,0.1287185153601,0.113675468940068,-81846.3376368485
703.8,-0.429573388434229,-0.52136654795392,-0.00603443274868919,0.15059335279522,0.104781555789703,-75442.720168586
704,-0.397162388929073,-0.497841858835358,-0.00513144483091271,0.170530097255514,0.0942942522081614,-67891.861589876
704.2,-0.361566321412466,-0.477372885157758,-0.00413013944505491,0.188208057186046,0.0821796132983341,-59169.3215748005
704.4,-0.323132502626681,-0.460353989894883,-0.00303993229109033,0.203291565227715,0.0683248810380559,-49193.9143474002
704.6,-0.282314313133833,-0.447191338730246,-0.00187372182959665,0.215416764267645,0.052567142310016,-37848.3424632114
704.8,-0.23971039387491,-0.438307719702618,-0.000648995784968207,0.224185983890438,0.0347402022459455,-25012.9456170808
705,-0.196095280303543,-0.434136858157484,0.000611472267689281,0.22917298265174,0.0147353388333753,-10609.4439600301
705.2,-0.152430887167656,-0.43510522173559,0.00187964926357239,0.229941077207204,-0.00743220429349849,5351.18709131887
705.4,-0.109850402912519,-0.441601306575347,0.0031231593462909,0.2260742395117,-0.0315620035198847,22724.6425343169
705.6,-0.0696110123415509,-0.453934744457531,0.00430704475184055,0.217218904849416,-0.0572245037023524,41201.6426656936
705.8,-0.0330184836486241,-0.472289788809938,0.00539610921777329,0.203131950480305,-0.08374472481396,60296.2018660511
706,-0.00133334041750876,-0.496679312444403,0.00635743494149418,0.183728604385921,-0.110219840146817,79358.2849057076
706.2,0.0243268460680416,-0.526905982341767,0.00716263377359429,0.159123382910904,-0.135570814205529,97610.9862279807
706.4,0.0430730999460543,-0.562536604803797,0.00778948895367627,0.129657768355518,-0.158621863547201,114207.741753985
706.6,0.0543052398303276,-0.602893891681549,0.00822283046610887,0.0959101304730184,-0.178196399381226,128301.407554483
706.8,0.0577391333349764,-0.647067481668939,0.00845469872811334,0.0586859565826542,-0.193215705349073,139115.307851332
707,0.0534009850888098,-0.693943501137968,0.0084840143915672,0.0189891764185095,-0.202787396562197,146006.925524781
707.2,0.0415955005787208,-0.742249790291173,0.0083160332610345,-0.0220223501809658,-0.206274134359928,148517.376739148
707.4,0.0228590473156246,-0.79061250931392,0.00796181140652878,-0.0630926726811854,-0.20333778073641,146403.202130215
707.6,-0.00209044532567971,-0.837619282215031,0.00743776773508294,-0.1029299018705,-0.193958598592108,139650.190986317
707.8,-0.0323979887799114,-0.881884196749993,0.00676527269649077,-0.140269907646024,-0.178432066506452,128471.087884645
708,-0.0671066729412044,-0.922110566473461,0.0059700822691193,-0.173937449785199,-0.157346985457559,113289.829529442
708.2,-0.105185017645731,-0.957148061199977,0.00508142466987891,-0.202901347875487,-0.131548218595149,94714.717388507
708.4,-0.145551791623514,-0.986041408118898,0.00413064158310334,-0.226320877627038,-0.102086531189668,73502.3024565607
708.6,-0.18710431812053,-1.00806830494612,0.00314945030803452,-0.243581013270477,-0.0701575185338598,50513.4133443788
708.8,-0.228754011109301,-1.02276457176006,0.00216806217346682,-0.254314561181328,-0.0370320597269809,26663.0830034261
709,-0.269468576204782,-1.02993508343315,0.00121349570166455,-0.258409838705511,-0.0039820616719899,2867.08440383265
709.2,-0.308315742844277,-1.02964982894778,0.000308413632641986,-0.256003470885178,0.0277930903985929,-20011.0250869869
709.4,-0.344500467808136,-1.02222557930275,-0.000529313384334023,-0.247459095534642,0.0572327509704139,-41207.5806986979
709.6,-0.377387576912445,-1.00819499361109,-0.00128631644308374,-0.233334123908571,0.0834671852577872,-60096.3733856067
709.8,-0.406505002434012,-0.988266295728685,-0.00195292006279866,-0.214337935026545,0.105850351127423,-76212.2528117442
710,-0.431528117192269,-0.963277593076965,-0.00252216445093047,-0.191285695868282,0.123970688285991,-89258.8955659133
710.2,-0.45225126772998,-0.934150214946447,-0.0029890271688852,-0.165052171954507,0.137640868342588,-99101.4252066629
710.4,-0.468556382058875,-0.901844998283166,-0.00335010587181425,-0.136529342645191,0.146870967510951,-105747.096607884
710.6,-0.480388983729771,-0.867324329259972,-0.00360382746422063,-0.106590468219925,0.151832039316338,-109319.068307763
710.8,-0.487748779365126,-0.831521237933858,-0.00375103386816213,-0.0760617474572856,0.152817875249913,-110028.870179937
711,-0.490696228073183,-0.79531533652507,-0.00379563734560642,-0.045701228598577,0.150211613372319,-108152.36162807
711.2,-0.489370150034596,-0.759514281484344,-0.00374499404695347,-0.0161835569936806,0.144461118538319,-104012.00534759
711.4,-0.484006738883475,-0.724838993816264,-0.00360972696731514,0.0119112921029341,0.136063505060405,-97965.7236434911
711.6,-0.474948990012171,-0.691911154686435,-0.00340290710188162,0.0381068744543314,0.125555823899094,-90400.1932073476
711.8,-0.462638054616641,-0.661242347774606,-0.00313870983941345,0.0620374706568133,0.11350675470192,-81724.8633853824
712,-0.447583548385488,-0.633225323662903,-0.00283082974037849,0.0834532490890295,0.100503756518013,-72362.7046929691
712.2,-0.430316535490004,-0.608128830526933,-0.00249100648542597,0.102222046149788,0.0871316311309077,-62734.7744142534
712.4,-0.411334577187296,-0.586097963322619,-0.00212797098227637,0.11832587566925,0.0739413455786515,-53237.7688166289
712.6,-0.391051105809156,-0.567161857452817,-0.00174698792672922,0.131850386161034,0.0614113261800949,-44216.1548496682
712.8,-0.3697606879205,-0.551249812024956,-0.00135000390767235,0.142966226069305,0.0499062616924792,-35932.508418585
713,-0.347627899665226,-0.538215758552851,-0.000936270199165009,0.151902463625124,0.0396399908143146,-28540.7933863065
713.2,-0.324701933124791,-0.527869671124509,-0.000503241700909421,0.158913547171809,0.0306490409156767,-22067.3094592872
713.4,-0.300953466231728,-0.520013321187303,-4.75699372649243e-05,0.164242490672613,0.0227820602947342,-16403.0834122086
713.6,-0.276326300617533,-0.514476918221444,0.000433915061577593,0.168083814479051,0.0157082754491919,-11309.9583234182
713.8,-0.250794612230338,-0.511152745186824,0.000943248893721032,0.170550164769632,0.00894578165443152,-6440.9627911907
714,-0.224417277706159,-0.510021899793353,0.00148036344617118,0.171646478849786,0.00190835030027191,-1374.01221619578
714.2,-0.197382820163998,-0.51117064204048,0.00204207598283192,0.171255117558653,-0.00603233082786125,4343.27819606011
714.4,-0.170040948127947,-0.51479357088336,0.00262108330065656,0.169134619203885,-0.0154735310344928,11140.9423448348
714.6,-0.142918519273976,-0.521181873973347,0.00320511182183641,0.1649336889519,-0.0269033067498013,19370.3808598569
714.8,-0.116718673299929,-0.530696195716186,0.00377645708643224,0.158220747513769,-0.04062433023817,29249.5177714824
715,-0.0923021078828943,-0.543725216583982,0.0043121602893464,0.148527849892728,-0.0566877539402687,40815.1828369934
715.2,-0.07064971384196,-0.560632740420207,0.00478499295543936,0.135406117867656,-0.0748456255087872,53888.8503663267
715.4,-0.0528067732821071,-0.581697771866181,0.00516526623422046,0.118488155447731,-0.0945298854019544,68061.5174894069
715.6,-0.0398110190727266,-0.60705347932782,0.00542329286768895,0.0975514705146557,-0.114864121928525,82702.1677885376
715.8,-0.0326098072038158,-0.636631792340371,0.00553216746528144,0.0725760049639763,-0.134710869654257,96991.8261510649
716,-0.0319746511017026,-0.670120429621305,0.00547044740031372,0.0437887654531959,-0.152752610623579,109981.879648977
716.2,-0.0384233401748587,-0.706938272661924,0.00522433891878395,0.0116894223971825,-0.167599576297454,120671.694934167
716.4,-0.0521599347951632,-0.746233245955203,0.00478911115182218,-0.0229474171974089,-0.177913082626632,128097.419491174
716.6,-0.0730407890834427,-0.786904479869216,0.00416963284295707,-0.0590950084914972,-0.182530537229272,131421.986805076
716.8,-0.100570818212814,-0.827647888135551,0.0033800952919707,-0.0955212499960992,-0.180578040391355,130016.189081776
717,-0.133929502940154,-0.867021798701012,0.00244309918215847,-0.130855715468397,-0.171558566456165,123522.167848439
717.2,-0.172021841153058,-0.90352728071668,0.00138831669797297,-0.163671148064874,-0.155407353574501,111893.29457364
717.4,-0.213546639080334,-0.935696523296894,0.000250901173823755,-0.19257237592361,-0.13251036983776,95407.4662831873
717.6,-0.257073670487659,-0.962182099381851,-0.000930260138710671,-0.216285189692752,-0.103685706495375,74653.7086766699
717.8,-0.301122153428452,-0.981840120072708,-0.00211442211081358,-0.233738030706712,-0.070130991012591,50494.3135290654
718,-0.344235003645699,-0.993801012702764,-0.00326097973206464,-0.244130210871067,-0.033342324526836,24006.4736593218
718.2,-0.385045497691537,-0.997522792835842,-0.00433154441150403,-0.246981668190411,0.00498802603520756,-3591.37874534942
718.4,-0.42233453123436,-0.99282312826927,-0.00529197837686028,-0.242160835851431,0.0430867454127958,-31022.4566972129
718.6,-0.455077231336644,-0.9798881274617,-0.00611419039577314,-0.229888971029325,0.0792182293535342,-57037.1251345445
718.8,-0.482477455471798,-0.959257553142921,-0.00677746285961691,-0.210721150386212,0.111797647895422,-80494.3064847032
719,-0.503988284066938,-0.931787972677138,-0.00726911797854071,-0.185505966139425,0.139489506863793,-100432.44494193
719.2,-0.519316703837527,-0.898597077958964,-0.0075844380360658,-0.155327598635531,0.16128422537835,-116124.642272412
719.4,-0.528411754663425,-0.860993868187843,-0.00772590006785241,-0.121435241092262,0.176547331579515,-127114.078737251
719.6,-0.531437428379928,-0.820400407001933,-0.00770191946416231,-0.085165671958811,0.185038555441526,-133227.759917898
719.8,-0.528733971895796,-0.778271295943291,-0.00752537183624885,-0.0478650197050451,0.18690106592641,-134568.767467015
720,-0.520773055738923,-0.736016790656578,-0.0072121513513532,-0.0108154250050943,0.18262394861541,-131489.243003095
720.2,-0.508112719896602,-0.694934685500237,-0.00677993310894087,0.0248285535558989,0.172983284750134,-124547.965020096
720.4,-0.491356806515762,-0.656154883732064,-0.00624717531697976,0.0580901627484928,0.15896847214991,-114457.299947935
720.6,-0.47112114695456,-0.620599203332624,-0.0056322797035021,0.0882050376714781,0.141700539868375,-102024.388705229
720.8,-0.448006091850913,-0.588957688315901,-0.0049527765044466,0.114639148810925,0.122348306834595,-88090.7809209086
721,-0.42257324203874,-0.561681663498367,-0.00422443794885586,0.137090148687547,0.102046815365694,-73473.7070633001
721.2,-0.39532429296259,-0.538993012034013,-0.00346033791136789,0.155472905861192,0.0818212170871799,-58911.2763027694
721.4,-0.366681820003557,-0.520908557759093,-0.00267001717452092,0.169890584820114,0.062518804378211,-45013.5391523118
721.6,-0.336974807539356,-0.507277807850365,-0.00185901848794633,0.180593204954347,0.0447524004477167,-32221.7283223559
