time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
759,0.259125033209076,-0.465022201663893,0.00733784825911266,0.230423981213042,-0.10974646137265,131695.75364718
759.2,0.285683096075651,-0.490874503328309,0.00790717394597091,0.205234123086583,-0.141532074216984,169838.489060381
759.4,0.303746668746485,-0.523409019398418,0.00825902101212981,0.174120193602118,-0.168836275562303,202603.530674763
759.6,0.312856699528638,-0.561605228851037,0.00838827591315779,0.138057550488596,-0.190898496404099,229078.195684919
759.8,0.312982055263821,-0.604291197179819,0.00829786599196859,0.0981528536312135,-0.207176351872944,248611.622247532
760,0.304460066609713,-0.650193585505081,0.00799650116469022,0.0555956420683637,-0.217387898367801,260865.47804136
760.2,0.287894465363177,-0.697993086139175,0.00749625748304374,0.0116051016433548,-0.221516460514756,265819.752617707
760.4,0.264039172510869,-0.746377948694671,0.00681075852166794,-0.0326202548124029,-0.219777421482954,263732.905779544
760.6,0.233694028682098,-0.794088710692683,0.00595424176523147,-0.0759430962423395,-0.212555202250308,255066.242700368
760.8,0.19762985671445,-0.839949066636262,0.00494132907676289,-0.11731325818809,-0.200323365112764,240388.038135317
761,0.156550882989071,-0.882880384067526,0.00378715150942017,-0.155777253212083,-0.183562139369845,220274.567243813
761.2,0.1110963957458,-0.921900238245105,0.00250767254494734,-0.190472225051534,-0.162687685651324,195225.222781588
761.4,0.06188066375936,-0.956108247867949,0.00112040175563369,-0.220608108976451,-0.138007178860308,165608.614632369
761.6,0.00956757866581451,-0.984665257173999,-0.00035413966441673,-0.245444474519436,-0.109712421700436,131654.906040523
761.8,-0.0450290583455063,-1.00677412940157,-0.0018900706178266,-0.264270681296989,-0.0779201239205638,93504.1487046764
762,-0.100837791338298,-1.02167142609211,-0.00345336178670212,-0.276398772636335,-0.0427579090007335,51309.4908008799
762.2,-0.156441884377106,-1.02863832572146,-0.00499964337628686,-0.281177141368342,-0.00448279964484963,5379.35957381962
762.4,-0.210043431725282,-1.02703592442889,-0.00647385888281785,-0.278029143427462,0.0363926119912288,-43671.1343894745
762.6,-0.259504833646357,-1.01636492112993,-0.00781262620384097,-0.266515164336979,0.0789969158154289,-94796.2989785143
762.8,-0.302476741854515,-0.996343745684721,-0.00894928614808406,-0.246410667814838,0.122047192817778,-146456.631381333
763,-0.336599179631248,-0.966993987802073,-0.00982064649493384,-0.217788209869766,0.163863689985798,-196636.427982957
763.2,-0.359742295978241,-0.928718909858848,-0.0103738420579984,-0.181089457317427,0.202454366857316,-242945.240228779
763.4,-0.370242753545084,-0.88236059756453,-0.0105718072622157,-0.137174086108321,0.235659017270454,-282790.820724544
763.6,-0.367094657378201,-0.829223791978249,-0.0103965247999322,-0.0873354233053407,0.261334169926848,-313601.003912216
763.8,-0.350068097701043,-0.771058853533662,-0.0098500936808666,-0.0332769249764717,0.277555946058148,-333067.135269776
764,-0.319747204775488,-0.710001527368883,-0.00895428836931928,0.0229517536645489,0.282817560279832,-339381.072335797
764.2,-0.277495367053595,-0.648472188784505,-0.00774936873821954,0.0790558654372021,0.276200448717022,-331440.538460426
764.4,-0.22536283973831,-0.589041400916764,-0.00629248495031294,0.132626837004473,0.257502419740255,-309002.903688306
764.6,-0.165951080162079,-0.534271746659526,-0.00465542370682052,0.181293875773035,0.227311419509312,-272773.703411174
764.8,-0.102242843249388,-0.486548199609359,-0.00292107007202607,0.222884266969864,0.187017681591782,-224421.217910138
765,-0.0374030023609971,-0.447911036331159,-0.00117807031469277,0.255579513545242,0.13875921134006,-166511.053608072
765.2,0.0254438832174811,-0.419906470025316,0.000486251686451104,0.278053584705323,0.085296849977152,-102356.219972582
765.4,0.0834469182950638,-0.403470405260944,0.00199392936671706,0.289579060348077,0.0298185103734617,-35782.2124481541
765.6,0.134252467746441,-0.398859316749567,0.0032839905431165,0.290087593518759,-0.0243197586094015,29183.7103312816
765.8,0.176191350866614,-0.405638700997864,0.00431823184886354,0.280173849714079,-0.0738956175455837,88674.7410547003
766,0.208402443534623,-0.42273380468196,0.00508401346340805,0.261037498602663,-0.116131610813855,139357.932976625
766.2,0.230871002553166,-0.448540037958122,0.00559359364677393,0.234365521935164,-0.148973586155229,178768.303386274
766.4,0.24437026127128,-0.481082796752297,0.00588020065788241,0.202165649723558,-0.171294574380117,205553.48925614
766.6,0.250307882709926,-0.518209673885291,0.0059915730635399,0.166569278778299,-0.182991876642534,219590.251971039
766.8,0.250493012587873,-0.557793383396861,0.00598202326392684,0.129627148085622,-0.184961176797325,221953.41215679
767,0.24685332023896,-0.597921925380981,0.00590421609572508,0.0931224280959404,-0.178950141764354,214740.170117224
767.2,0.241142269452005,-0.637053907404935,0.00580183790940177,0.058423588165952,-0.167311551240201,200773.86148824
767.4,0.234681841068208,-0.674121383266702,0.00570415767274769,0.0263939404885244,-0.152689778477335,183227.734172802
767.6,0.228182172071287,-0.708569472680935,0.00562313045817032,-0.00263292459736487,-0.137682610969045,165219.133162853
767.8,0.221666222000357,-0.740330353456814,0.00555319435585499,-0.0288112683578336,-0.124522035889173,149426.443067007
768,0.214507124861103,-0.769737645517782,0.00547338664615675,-0.052682697661557,-0.114812788673409,137775.34640809
768.2,0.205563977461875,-0.79739438687635,0.00535103891482261,-0.0750316402189257,-0.109357317146553,131228.780575863
768.4,0.193385184609831,-0.824012699716287,0.0051462516992416,-0.0967158503568304,-0.108082542642241,129699.051170689
768.6,0.176441920141022,-0.850245401107208,0.00481660231060208,-0.118492701099337,-0.110070315610964,132084.378733156
768.8,0.153358270799766,-0.876529411647063,0.00432193406213439,-0.140861244147835,-0.113682516808929,136419.020170714
769,0.123115203412246,-0.902958494112808,0.00362934406420942,-0.163937440241349,-0.116764702863472,140117.643436167
769.2,0.0852163683291062,-0.929199339282254,0.00271842288242051,-0.187376313885671,-0.116908247768031,140289.897321636
769.4,0.0398098926004214,-0.954460782054738,0.001586396359295,-0.210350469556586,-0.111747767833094,134097.321399712
769.6,-0.0122394046361911,-0.977521091487179,0.000252301662070294,-0.231589360887155,-0.0992663312421487,119119.597490578
769.8,-0.0693355547558519,-0.996812776557601,-0.00124096482990612,-0.249477706068123,-0.0780760539466356,93691.2647359624
770,-0.129203682612128,-1.01055831159592,-0.0028277073849558,-0.262204655049139,-0.0476393694049115,57167.2432858937
770.2,-0.189013542522245,-1.01694417160899,-0.00442391519423791,-0.267948644673657,-0.00840025111156968,10080.3013338837
770.4,-0.245569733191635,-1.01431551351866,-0.00593461302252194,-0.265077761043269,0.0381939529612423,-45832.7435534908
770.6,-0.295553289761842,-1.00137070458218,-0.00726282712081379,-0.252343110311076,0.0897835719901349,-107740.286388161
770.8,-0.335791325812447,-0.977334268626156,-0.00831869484237191,-0.229043573211356,0.1432888002709,-171946.560325079
771,-0.363528328300628,-0.942088725518273,-0.00902752050045489,-0.195143847947246,0.19518032526362,-234216.390316343
771.2,-0.376673861176907,-0.896249840188278,-0.00933610269789234,-0.151332910071687,0.241799525984185,-290159.431181022
771.4,-0.374003989794509,-0.841175415737558,-0.00921708492533399,-0.0990161325953887,0.279696317164014,-335635.580596816
771.6,-0.355295196529481,-0.778904443497333,-0.00867119652853806,-0.04024084917685,0.305951408739443,-367141.69048733
771.8,-0.321370048315692,-0.712030709858212,-0.00772710963968472,0.022438226411153,0.31845026302239,-382140.315626868
772,-0.274036763363967,-0.643522356569816,-0.00643852249704169,0.086141029941381,0.316079125896754,-379294.951076104
772.2,-0.215914822268475,-0.576505703094976,-0.00487830216923735,0.147873560291786,0.298819531830841,-358583.438197008
772.4,-0.150158301895335,-0.514036886884182,-0.00313018402080502,0.204746738210875,0.267726661625031,-321271.993950037
772.6,-0.0801145536074819,-0.458887357759256,-0.00127940953148008,0.254179029909144,0.224789431133717,-269747.31736046
772.8,-0.00897912159667276,-0.413367845288091,0.000595672231281076,0.294060336898447,0.172686975031719,-207224.370038062
773,0.0604830639130587,-0.379209565407487,0.00242905365261957,0.322859540794806,0.114475925540556,-137371.110648666
773.2,0.12609289652319,-0.35751174624937,0.00416844795715314,0.339666799897359,0.0532601211554165,-63912.1453864997
773.4,0.186264695346547,-0.348752973759591,0.00577288094652398,0.344172927082884,-0.00809892767963122,9718.71321555738
773.6,0.239885059302858,-0.352853224995177,0.00720810511420684,0.336599182744596,-0.0671819051557423,80618.2861868905
773.8,0.286118086633234,-0.369266511768806,0.00844207992661746,0.317598381205994,-0.122097061005379,146516.473206455
774,0.324208105842788,-0.397082370060573,0.0094424121461811,0.288150155231294,-0.171456568357259,205747.88202871
774.2,0.353342308577538,-0.435117828889408,0.0101765261164928,0.24946941305272,-0.214274854210725,257129.825052869
774.4,0.372608182856812,-0.481988264900771,0.0106140341526477,0.202939322232718,-0.249832380566441,299798.856679729
774.6,0.381047274369852,-0.536153275890655,0.0107299572090812,0.150071476646698,-0.277545908181499,333055.089817798
774.8,0.377780499173504,-0.595940274437095,0.0105074591192487,0.092488869582212,-0.296873463982619,356248.156779141
775,0.362168226264794,-0.659552814422927,0.00993947559934112,0.0319231943727376,-0.30726710726057,368720.528712684
775.2,0.333970120988597,-0.725072731435022,0.00902953221206669,-0.0297834394556754,-0.308175773383927,369810.928060712
775.4,0.293479180650279,-0.790465642297893,0.00779257516918053,-0.090682160375154,-0.299095447599019,358914.537118823
775.6,0.24161433319654,-0.853598791178881,0.0062564748671284,-0.148735330581789,-0.279661238722225,335593.48646667
775.8,0.179962216092674,-0.912278760647262,0.00446412840086904,-0.201856346122596,-0.249771072062184,299725.28647462
776,0.110761502119959,-0.964313921153017,0.00247525002597817,-0.247975861781266,-0.209722415796934,251666.89895632
776.2,0.0368254790908802,-1.00760249630367,0.000366520590513556,-0.285134461031622,-0.160335061585188,192402.073902225
776.4,-0.0385964477764581,-1.04024213985783,-0.00177095541105679,-0.311595979435042,-0.103030175618964,123636.210742756
776.6,-0.112009439259095,-1.06065195290749,-0.00383708045516979,-0.325970218506692,-0.0398422885468576,47810.7462562288
776.8,-0.179897880131443,-1.06769419894775,-0.00573026979665306,-0.327330460451814,0.0266447914273134,-31973.7497127761
777,-0.238958946367869,-1.06078159655795,-0.00735554682469863,-0.315311053100683,0.0934307715098079,-112116.92581177
777.2,-0.28631852080128,-1.03995726590381,-0.00863168837427989,-0.290173131089975,0.157280877109585,-188737.052531502
777.4,-0.319707530387124,-1.00593768999421,-0.00949640213752685,-0.252831041840381,0.214932778632923,-257919.334359507
777.6,-0.33758597112639,-0.960113450029595,-0.00990930629988084,-0.204836826510165,0.263305742208843,-315966.890650611
777.8,-0.339212580484631,-0.904506935270798,-0.00985315172124499,-0.148324172886556,0.299694367296795,-359633.240756152
778,-0.324667064594243,-0.841689857637361,-0.00933401859514163,-0.0859161765473046,0.321935390146168,-386322.468175401
778.2,-0.294836646326816,-0.774665760344611,-0.00838109322097979,-0.0206029472582788,0.328541972138816,-394250.366566578
778.4,-0.251378542104179,-0.706723796224176,-0.00704623547887343,0.0444043087135461,0.318804882718674,-382565.859262408
778.6,-0.19666522485131,-0.641270279919713,-0.00540310507209638,0.105836324054845,0.292862973293346,-351435.567952015
778.8,-0.133711465927771,-0.581644571271322,-0.00354530288871274,0.1605400378789,0.251745147366775,-302094.176840129
779,-0.066073513902049,-0.530926433336316,-0.00158288779409871,0.205658322729769,0.197382166967052,-236858.600360462
779.2,0.00229548873454837,-0.491743590631191,0.000363239821821524,0.238808431213307,0.13257997170517,-159095.966046203
779.4,0.06725002643943,-0.466090786749358,0.00216925516163693,0.25825003300153,0.0609391568673424,-73126.9882408111
779.6,0.124724218117258,-0.455174625843032,0.00371827114192224,0.263030180833865,-0.0132984555884215,15958.1467061059
779.8,0.171060937489409,-0.459300776468057,0.0049111550227039,0.253088946711843,-0.0854915122625664,102589.814715079
780,0.203364208243133,-0.477820336520021,0.00567671685122359,0.229307614631523,-0.150930483608746,181116.580330495
780.2,0.219819895410876,-0.50914908397979,0.00597937217286877,0.193483248886249,-0.205236745559341,246284.094671209
780.4,0.219920349826023,-0.550866468177928,0.00582257359122767,0.148220498584827,-0.244781231441588,293737.477729905
780.6,0.204537813833228,-0.599891203588325,0.00524709041125766,0.0967431857584024,-0.267056215241718,320467.458290062
780.8,0.175819219157698,-0.652719127769595,0.00432442602603411,0.0426418973951439,-0.270933448130427,325120.137756512
781,0.136914024731503,-0.705699238133076,0.00314689236369316,-0.0104145635211584,-0.256762219922224,308114.663906668
781.2,0.0915845329178998,-0.75531801368219,0.00181662423537366,-0.0589699965265833,-0.226294877976347,271553.853571616
781.4,0.0437724429445817,-0.798461649085606,0.000435789568134151,-0.100041086738737,-0.182461951722124,218954.342066548
781.6,-0.00280092757087445,-0.832630526564191,-0.000900546004565708,-0.13132141011948,-0.12904298340297,154851.580083564
781.8,-0.0449400234537023,-0.856088624170424,-0.00210863752901548,-0.151313770663891,-0.0702880112871593,84345.6135445907
782,-0.0801554556856803,-0.867940409746829,-0.00311815094524195,-0.159386241211953,-0.0105406696268086,12648.8035521703
782.2,-0.106722022978331,-0.868136955255877,-0.0038733825494199,-0.155756399674117,0.0460976491855113,-55317.1790226135
782.4,-0.123643169510398,-0.857419994034455,-0.00433462816458643,-0.141414730392337,0.0960373742860116,-115244.849143213
782.6,-0.1305636892797,-0.837216757326667,-0.00448000952953287,-0.118001781705291,0.136392841234609,-163671.40948153
782.8,-0.127671155530933,-0.809499797354924,-0.00430730802955938,-0.0876546760788985,0.16509763514887,-198117.162178644
783,-0.115614375760619,-0.776625321533753,-0.00383494507813507,-0.0528374750701135,0.180952764346775,-217143.31721613
783.2,-0.0954499976753499,-0.741161744979932,-0.00310133857285762,-0.0161674495096257,0.183621855583453,-220346.226700143
783.4,-0.0686118889017633,-0.705718069111007,-0.00216232756438276,0.0197536077887506,0.173587581303178,-208305.097563813
783.6,-0.0368859604596312,-0.672779909377413,-0.00108689697909177,0.0524964072213846,0.152079820121709,-182495.78414605
783.8,-0.0023676263348506,-0.644559801734893,4.82179832938358e-05,0.0799444760593403,0.120980689304923,-145176.827165908
784,0.0326192140589693,-0.622867811605552,0.00116440532584748,0.100413242359737,0.0827069101455289,-99248.2921746346
784.2,0.0656539701568617,-0.609008248115434,0.00218700693808648,0.112743178285343,0.0400675880716529,-48081.1056859833
784.4,0.094399535744838,-0.603708112394721,0.00305070998106123,0.116361916459553,-0.00390391086796109,4684.69304155319
784.6,0.116811190101625,-0.607082351634301,0.00370411784290148,0.111310306264898,-0.0461416429567349,55369.9715480818
784.8,0.131340237278165,-0.618639613115565,0.00411306900530578,0.0982284342295002,-0.0837537665509138,100504.519861096
785,0.137093018112486,-0.637329726923413,0.00426230670928127,0.0783000647397092,-0.11422851555916,137074.218670992
785.2,0.13391307321202,-0.661630707090423,0.00415534148610067,0.053157674146084,-0.135618605082437,162742.326098925
785.4,0.122372423834986,-0.689669232449432,0.00381275379579242,0.0247545445788536,-0.146682991342755,176019.589611305
785.6,0.103680438748736,-0.719365228418467,0.00326954734658137,-0.004785876373457,-0.146970552320927,176364.662785112
