time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
621.6,-0.0816619488607494,-0.606945365154025,-0.00444983195972609,0.185406824420366,0.213158905779971,-255790.686935965
621.8,-0.0590551593746335,-0.560212717164493,-0.00570767954855086,0.223789762600092,0.169634088651883,-203560.906382259
622,-0.0355175038943095,-0.522576460050257,-0.00694213525528683,0.252953458869545,0.121292557930052,-145551.069516062
622.2,-0.0131746760577929,-0.495024116981304,-0.0081994362064531,0.27214216601596,0.0702438445704134,-84292.6134844959
622.4,0.00604218068868381,-0.478101946367777,-0.00952111550262481,0.281036694945946,0.0187246090205884,-22469.5308247061
622.6,0.020488279744105,-0.471893107386043,-0.0109413418763663,0.279767782082107,-0.0310229153347005,37227.4984016405
622.8,0.0288739558997083,-0.476020563702795,-0.0124846697338102,0.268904926736281,-0.0768732586655448,92247.9103986533
623,0.0303107380409853,-0.489674296857644,-0.0141643195068321,0.249421382099686,-0.116932531037343,140319.037244812
623.2,0.0243362591498301,-0.511660841027848,-0.0159811009404943,0.222637564470774,-0.149638281158731,179565.937390476
623.4,0.0109195515922045,-0.540471842531078,-0.0179230694210552,0.190146513978895,-0.1738382022086,208605.842650319
623.6,-0.00955231227790205,-0.574367329263307,-0.0199659618631437,0.153726129508733,-0.188843033444081,226611.640132897
623.8,-0.0363057986482399,-0.611468663286185,-0.0220743957701252,0.115243653393018,-0.194450825374561,233340.990449473
624,-0.0682302030118628,-0.64985575472858,-0.0242037426630464,0.0765582463745193,-0.190941784242948,229130.141091537
624.2,-0.103943267010041,-0.687663049072416,-0.0263025204401025,0.0394274355334727,-0.17904506236967,214854.074843603
624.4,-0.141870213820054,-0.723169069957378,-0.0283151043698059,0.00542273711511355,-0.159880898080188,191857.077696225
624.6,-0.180331598152542,-0.754874894246284,-0.0301845445635214,-0.0241410989716828,-0.134883173054378,161859.807665253
624.8,-0.217634085244803,-0.781567810939785,-0.031855301180123,-0.0482599076529821,-0.105708523478118,126850.22817374
625,-0.252157898883872,-0.802367487810238,-0.0332757591850963,-0.0662749497586985,-0.0741384990106373,88966.1988127645
625.2,-0.282435418298049,-0.81675312497571,-0.0344004457882361,-0.0778880113380677,-0.0419809320423386,50377.1184508062
625.4,-0.307217084811169,-0.824571186871735,-0.0351919259319332,-0.0831571489792075,-0.0109758020971298,13170.9625165558
625.6,-0.325522885863972,-0.826024263152699,-0.0356223776538467,-0.0824744089094523,0.0172903230228865,-20748.3876274636
625.8,-0.336679522343459,-0.821642349403991,-0.0356748419025485,-0.0765275352826886,0.041458467282008,-49750.1607384094
626,-0.340344307233018,-0.812238358761751,-0.0353441046603604,-0.0662481274470908,0.060458361173823,-72550.0334085874
626.2,-0.33651657306166,-0.798850041409475,-0.0346371189227978,-0.0527489610342452,0.0735555533146477,-88266.663977577
626.4,-0.32553603534993,-0.782670815508445,-0.0335728335322961,-0.0372533418992061,0.0803838254434049,-96460.5905320855
626.6,-0.308065793705495,-0.764972427059234,-0.0321812888531278,-0.0210195213023351,0.0809619274453642,-97154.3129344367
626.8,-0.28505637520691,-0.747022946032207,-0.0305018822916501,-0.0052634623941247,0.0756929526630789,-90831.5431956944
627,-0.257687353422364,-0.730004374219424,-0.0285808026666598,0.0089163358367458,0.065343896827727,-78412.6761932722
627.2,-0.227285175591554,-0.714934972894548,-0.0264677681107082,0.0206077127301205,0.0510025950967044,-61203.114116045
627.4,-0.195219844835516,-0.702602088630733,-0.0242123497861657,0.0291426573239848,0.0340098913385761,-40811.8696062912
627.6,-0.162788271886864,-0.69351146679318,-0.0218602872087492,0.0341390513939624,0.0158670012548442,-19040.401505813
627.8,-0.131097107769765,-0.687858506473615,-0.0194502651507273,0.0355216682709485,-0.00187837050467234,2254.04460560683
628,-0.100961158568893,-0.685525444634867,-0.0170116021161183,0.0335189107952356,-0.0177590393298701,21310.8471958439
628.2,-0.0728337731264389,-0.686106066066324,-0.0145631894190444,0.0286338525983672,-0.0305159137793147,36619.0965351775
628.4,-0.0467822568977656,-0.688956455621182,-0.0121138325696473,0.021590991660907,-0.0392105997884377,47052.7197461251
628.6,-0.0225146889723247,-0.693266989301308,-0.0096639171189907,0.0132633146656753,-0.0433071841603381,51968.6209924056
628.8,0.000544295639145433,-0.698147782758892,-0.00720809589752178,0.00458720437897366,-0.0427102524706975,51252.3029648369
629,0.0231403016292123,-0.702717769282046,-0.00473852193269221,-0.00352523236980963,-0.0377520585230649,45302.4702276778
629.2,0.0460574344547433,-0.706186925069871,-0.00224806937736084,-0.0102661780161614,-0.0291295224523692,34955.4269428429
629.4,0.0699907479834047,-0.707922115747464,0.000266988144578853,-0.0149951752616287,-0.0177998500462795,21359.8200555353
629.6,0.0954449089446283,-0.70748951749128,0.00280524261316799,-0.017278448121101,-0.00485040944269431,5820.49133123315
629.8,0.122675878225947,-0.704670179350536,0.00535955815675686,-0.0169012661312378,0.00863728293826,-10364.739525912
630,0.151683659142419,-0.69944941697761,0.00791758687877451,-0.0138542506599958,0.0217088697674411,-26050.6437209293
630.2,0.182253743943294,-0.691984625350457,0.0104631542876578,-0.00829840823451061,0.0336260768480088,-40351.2922176104
630.4,0.214035078989457,-0.682559068156414,0.0129781324945241,-0.000516646728436077,0.0439116703442047,-52694.0044130455
630.6,0.246635342995009,-0.671530725019509,0.0154443677102063,0.00913894448022434,0.0523469949236961,-62816.3939084353
630.8,0.279711639762811,-0.659285127041837,0.0178452703024124,0.0202949431686511,0.0589272149807663,-70712.6579769195
631,0.313036873856886,-0.646199396158378,0.0201667922063682,0.0325922519984818,0.0637866657522963,-76543.9989027555
631.2,0.346528469326697,-0.632621840903738,0.0223976741042091,0.0457052345993869,0.0671112542639955,-80533.5051167943
631.4,0.38023507498089,-0.618868071646159,0.0245290041961983,0.0593435449107284,0.0690558149160573,-82866.9778992685
631.6,0.414286277061271,-0.60523136351579,0.0265532568528708,0.0732392419060668,0.0696817518587713,-83618.1022305254
631.8,0.448817927974284,-0.592002506499945,0.0284630508578532,0.0871243548880568,0.0689250234689941,-82710.0281627928
632,0.483889886043328,-0.579493023411047,0.0302498778031658,0.100705423466492,0.0665979089494409,-79917.4907393289
632.2,0.519413084051345,-0.568055525439727,0.0319030116758082,0.11364156510986,0.0624215493982085,-74905.8592778501
632.4,0.555099294060472,-0.558095971790808,0.0334087416644123,0.125531488404783,0.056081239720009,-67297.4876640107
632.6,0.590440990418134,-0.550074372341002,0.0347499959070022,0.135912943489313,0.0472936185657671,-56752.3422789203
632.8,0.624722054378676,-0.544492596169287,0.0359063643500084,0.144275844508828,0.0358744076122588,-43049.2891347103
633,0.65705440321015,-0.541870013681008,0.0368544946953977,0.150088147156733,0.0217967939808458,-26156.1527770149
633.2,0.686432175078665,-0.542709393608517,0.0375688258980019,0.152831834505552,0.00523318823174125,-6279.82587808949
633.4,0.711794309537065,-0.547456629485996,0.038022628797986,0.152045211698615,-0.0134239066830084,16108.6880196101
633.6,0.73208787901426,-0.556458457461646,0.038189328618606,0.147367135694067,-0.033563487606511,40276.1851278131
633.8,0.746327382310992,-0.569922427833262,0.0380440760109843,0.138578706789473,-0.0543796457611366,65255.5749133637
634,0.753648181734691,-0.587883132572964,0.0375655054665638,0.125638187370352,-0.0749153236398371,89898.3883678041
634.2,0.753354274178286,-0.61017818629884,0.0367375749933441,0.108705385465125,-0.0941233800188097,112948.056022571
634.4,0.744961034312996,-0.636436777639949,0.0355513305752965,0.0881524096782587,-0.110941098316536,133129.317979843
634.6,0.728232490848111,-0.666082767019236,0.0340063999874265,0.064558594443573,-0.124373031276815,149247.637532177
634.8,0.703210708611236,-0.698353289047956,0.0321120096578387,0.0386885578452358,-0.133575641050142,160290.769260171
635,0.67023290340172,-0.732332613526935,0.0298873461644054,0.0114537976758135,-0.137935902880099,165523.083456117
635.2,0.629930969674616,-0.766999664547362,0.0273611513919458,-0.0161401232542315,-0.137135401731971,164562.482078365
635.4,0.583208790763881,-0.801286195708571,0.0245705371228151,-0.0430570843466793,-0.131191935742828,157430.322891394
635.6,0.531195138019402,-0.834141337029763,0.021559111978824,-0.0682994521930372,-0.120472470933577,144566.965120291
635.8,0.475173695105569,-0.864597263844463,0.0183746086304193,-0.0909765637019093,-0.105674324356934,126809.18922832
636,0.416495884566538,-0.891830273249029,0.0150662621061455,-0.1103662913611,-0.0877752019112914,105330.242293549
636.2,0.356485674839737,-0.915211710270063,0.0116822090736919,-0.125963843488475,-0.0679565028578554,81547.8034294263
636.4,0.296347491233698,-0.934343987614731,0.0082671525495684,-0.137513164919536,-0.0475074539629524,57008.9447555428
636.6,0.237088222187363,-0.949078305819523,0.00486047698227877,-0.145018039811811,-0.0277196614506262,33263.5937407514
636.8,0.179462118641405,-0.959512428526504,0.00149492277920505,-0.148732006393124,-0.00978235017424046,11738.8202090885
637,0.123943673579117,-0.965968767922925,-0.00180414340980931,-0.149128206105813,0.00531204838688921,-6374.45806426705
637.2,0.0707292515885158,-0.968954846263394,-0.00501888067475909,-0.146852072647144,0.0168439297071704,-20212.7156486044
637.4,0.0197643268546249,-0.969109715500501,-0.00813859524193241,-0.142661152084932,0.024418416327225,-29302.09959267
637.6,-0.0292094961582331,-0.967141002723449,-0.0111588855002159,-0.137357245758265,0.0279898829144422,-33587.8594973306
637.8,-0.0765945604137748,-0.963757851650108,-0.0140803610760622,-0.131716471255195,0.0278582727089964,-33429.9272507957
638,-0.122870752482774,-0.959605171494282,-0.0169069863740404,-0.12642278939461,0.0246384480844597,-29566.1377013517
638.2,-0.168527614008575,-0.955204353985876,-0.0196441151479152,-0.122010123674177,0.0192054818713768,-23046.5782456521
638.4,-0.213998360373496,-0.950905060998749,-0.0222963199322264,-0.118817482133004,0.0126201006176977,-15144.1207412372
638.6,-0.25959813409649,-0.946851886729781,-0.0248651734257784,-0.116960539330299,0.00603956820615637,-7247.48184738764
638.8,-0.305468702598297,-0.942968695377247,-0.0273471936407726,-0.116321980201308,0.000620272969509636,-744.327563411561
639,-0.351532586306253,-0.938962236124319,-0.0297322008646973,-0.116561563486857,-0.00258081986612388,3096.98383934863
639.2,-0.397460784838518,-0.934345245722011,-0.0320023330919571,-0.117145355486789,-0.00269799344330702,3237.59213196843
639.4,-0.442659107942249,-0.928477696266516,-0.0341319158506247,-0.117391980694891,0.000866199192853501,-1039.43903142421
639.6,-0.486277877941552,-0.920623218165786,-0.0360882828714295,-0.116532160241885,0.00838623891499143,-10063.4866979897
639.8,-0.527248003368927,-0.910016177783406,-0.0378335102509183,-0.113776443587101,0.0197872273412571,-23744.6728095085
640,-0.564343157915203,-0.895933619786429,-0.0393268843412003,-0.108385088886158,0.0346501444932226,-41580.1733918671
640.2,-0.596263583052963,-0.877765514870645,-0.0405278033501715,-0.0997336920189242,0.052248852770377,-62698.6233244523
640.4,-0.621732815070751,-0.855076667897951,-0.0413987423566755,-0.0873685071182033,0.0716153415616199,-85938.4098739436
640.6,-0.639595517339307,-0.827654337436062,-0.0419079082261967,-0.0710464408577862,0.0916264139232461,-109951.696707895
640.8,-0.64890351644762,-0.795537071415023,-0.0420312761315317,-0.0507563288544131,0.111102516514146,-133323.019816975
641,-0.648978590657863,-0.759022317950484,-0.0417538179586871,-0.0267201179161216,0.128908067325378,-154689.680790453
641.2,-0.639444410347688,-0.718652751879327,-0.0410698771035298,0.000625269711769183,0.144042628999232,-172851.154799078
641.4,-0.620225514128633,-0.675183620434901,-0.0399827810593225,0.0306625966902278,0.155713623131167,-186856.3477574
641.6,-0.591517084121001,-0.629535401201129,-0.0385038832841692,0.0626410781856963,0.163383827412079,-196060.592894495
641.8,-0.553734171368584,-0.582737389366636,-0.0366512708385471,0.0957298182226115,0.166790309066932,-200148.370880318
642,-0.507451760363596,-0.535868320301129,-0.0344483615216697,0.129072182877348,0.165935218471253,-199122.262165502
642.2,-0.453347058433086,-0.48999977841298,-0.0319225565644939,0.161835823385633,0.16105237350109,-193262.848201308
642.4,-0.392152806174012,-0.446147093696351,-0.0291040362514871,0.193254129804089,0.152556191148042,-183067.42937765
642.6,-0.324626093056542,-0.405230950866374,-0.0260247135418805,0.222656360813118,0.140980818528942,-169176.98223473
642.8,-0.251532446825839,-0.368051347117048,-0.0227173173882835,0.249485271592492,0.126917141329925,-152300.56959591
643,-0.173641223979816,-0.335274113762401,-0.0192145739763746,0.273302472751207,0.110953937307827,-133144.724769391
643.2,-0.0917265796334577,-0.307429142906418,-0.0155484868349108,0.293782802722026,0.0936273468124304,-112352.816174916
643.4,-0.00656888974292106,-0.284918775665295,-0.0117497687755033,0.310699616371312,0.0753807541278535,-90456.9049534241
643.6,0.0810459792797656,-0.268034430444613,-0.00784752536540529,0.323903153144201,0.0565357385402588,-67842.8862483104
643.8,0.170328754044893,-0.256979319820724,-0.00386930697477995,0.333294217182315,0.0372742965587096,-44729.1558704514
644,0.260486442559872,-0.25189486195057,0.000158381257881788,0.338795474228613,0.0176329773394971,-21159.5728073965
644.2,0.350714588563373,-0.252888046399622,0.00420909637516678,0.34032288383717,-0.00248955854273094,2987.47025127712
644.4,0.440178093900821,-0.260056590429919,0.00825509273410924,0.337760158043395,-0.0233094480689378,27971.3376827253
644.6,0.527979893966239,-0.273508365864241,0.0122657787046422,0.330939545605005,-0.0451172349188777,54140.6819026531
644.8,0.613121437148387,-0.293371512713915,0.016206284386053,0.319632450446975,-0.0682200862664561,81864.1035197472
645,0.694463569882835,-0.319792110463355,0.0200364621120887,0.303553134253051,-0.0928694824085244,111443.378890229
645.2,0.770699528812899,-0.352917393477535,0.0237106047461654,0.282377815391511,-0.119180952079615,143017.142495538
645.4,0.840352078427605,-0.392864260265415,0.0271780630767017,0.25577979608705,-0.14705596974584,176467.163695008
645.6,0.901803903915876,-0.439675037408028,0.0303847929307343,0.223478967327577,-0.176118429740482,211342.115688577
645.8,0.953364579339907,-0.493264753188083,0.0332756978372773,0.185301505607108,-0.205678210542804,246813.852651363
646,0.993370033365262,-0.55336609804055,0.0357974915847494,0.141243288805842,-0.23473172154247,281678.065850963
646.2,1.02030321942934,-0.619479362563133,0.0379017188959546,0.0915290606961879,-0.262004144793754,314404.973752504
646.4,1.03291950989938,-0.69083464764686,0.0395475600487079,0.0366590969342955,-0.286031260942247,343237.513130695
646.6,1.03035855516618,-0.766372457445143,0.040704106612807,-0.0225637445111111,-0.305271783782109,366326.140538529
646.8,1.01222649451883,-0.844746592890462,0.0413519125390321,-0.0850313101748846,-0.318235708098323,381882.849717987
647,0.978637971499531,-0.924350461070488,0.041483766691126,-0.149353290142297,-0.323611653299424,388333.983959308
647.2,0.930215006733961,-1.00336503043069,0.0411047641571263,-0.213904359004695,-0.320377139522718,384452.567427261
647.4,0.8680475392158,-1.07982421929662,0.0402318438889994,-0.276890617415857,-0.307879783239146,369455.739886975
647.6,0.793626511950067,-1.15169190715231,0.0388929917998165,-0.336428806816805,-0.285883351958656,343060.022350387
647.8,0.70876341347778,-1.21694419551775,0.0371262807244422,-0.390631191744609,-0.25457887383808,305494.648605695
648,0.615509695004662,-1.27365097091343,0.034978847167962,-0.437689579319028,-0.214566060622808,257479.272747368
648.2,0.516085886284904,-1.32005198466984,0.0325058160812283,-0.475953326472423,-0.166813193668505,200175.832402205
