time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
580.4,0.242960110339467,-0.292546912040318,0.00538550559308962,0.411569823333964,0.0574811153508939,-68977.3384210724
580.6,0.324717694300901,-0.283580368491282,0.00747655931491762,0.414927336189121,-0.0244873697574733,29384.843708968
580.8,0.397864330068108,-0.29182207043301,0.00930049687096587,0.401714083197506,-0.107734496373065,129281.395647678
581,0.458754042917832,-0.317352813646033,0.0107596388799675,0.371981374100019,-0.189135345064017,226962.41407682
581.2,0.504081703922762,-0.359582765347319,0.0117691916023509,0.326432294302604,-0.265314883528622,318377.860234345
581.4,0.531116335777221,-0.417218642065889,0.0122614429447029,0.266459393790906,-0.332779102454683,399334.922945619
581.6,0.537893507726897,-0.488259277921364,0.0121882956182169,0.194152137883268,-0.388083182195536,465699.818634642
581.8,0.523354056786343,-0.570024029626338,0.0115231075554829,0.112268484832452,-0.428019711705435,513623.654046521
582,0.487434717478511,-0.65921654430534,0.0102630903767228,0.0241676589720086,-0.449817864559111,539781.437470932
582.2,0.431123767867739,-0.752025696086508,0.00843291703896405,-0.0662979016241864,-0.451352658800025,541623.190560029
582.4,0.356488668482811,-0.844265322952878,0.00608897440730773,-0.154933361531686,-0.43136223396016,517634.680752191
582.6,0.266668123060474,-0.931553310424983,0.00332251386741839,-0.237395432594316,-0.389657757967078,467589.309560493
582.8,0.165807740018413,-1.00952730362136,0.000259487896473898,-0.309424904053147,-0.327292522332098,392751.026798517
583,0.058915018911219,-1.07408873867736,-0.00294455128921087,-0.367105305778826,-0.246646971763024,295976.366115628
583.2,-0.0483812657201402,-1.12166022027451,-0.00611468321518786,-0.407127046131571,-0.15139399607198,181672.795286376
583.4,-0.150163309647042,-1.1494356010743,-0.00907054580153778,-0.427031361760419,-0.0463319461024647,55598.3353229577
583.6,-0.240622835492492,-1.15559927981721,-0.0116414355369487,-0.425408673298616,0.0629000120619832,-75480.0144743799
583.8,-0.314484220989686,-1.13949203696666,-0.0136799498765568,-0.402030957584654,0.170190720543992,-204228.864652791
584,-0.367403700465981,-1.10170484694565,-0.0150723405850962,-0.357905250198285,0.2693704640368,-323244.556844159
584.2,-0.396299886174723,-1.04408855592782,-0.0157449654954911,-0.295243134967668,0.354631982687953,-425558.379225543
584.4,-0.399582402274896,-0.969674983350475,-0.0156672471905994,-0.21734802406806,0.420926529998861,-505111.835998633
584.6,-0.377260161845269,-0.882512929714189,-0.0148519620876367,-0.12842816935875,0.464306010093316,-557167.212111978
584.8,-0.330924526661776,-0.787429961226126,-0.0133534776757687,-0.0333487488368969,0.482186473811964,-578623.768574356
585,-0.263613337720627,-0.689737066967644,-0.0112640602922569,0.0626593452322269,0.473515407939677,-568218.489527611
585.2,-0.179570302438808,-0.5948979253125,-0.00870803426270635,0.154313801407663,0.438834637802764,-526601.565363317
585.4,-0.0839223061691064,-0.508187355258874,-0.00583366856881647,0.236597300884358,0.380239065373676,-456286.87844841
585.6,0.0176945271509445,-0.43436443620896,-0.00280316767333682,0.30505569066687,0.301236562807398,-361483.875368876
585.8,0.11952276265215,-0.37738458565311,0.000218253673416265,0.356058931488614,0.206517314370918,-247820.7772451
586,0.216047317188341,-0.340171409994083,0.00307289531500079,0.387007876599909,0.101645257245134,-121974.30869416
586.2,0.302303551288207,-0.324463458286511,0.00561951515028035,0.396473181566947,-0.00730807550015453,8769.69060018547
586.4,0.374112210046307,-0.330743712140287,0.00774004049061369,0.384257591981892,-0.114158342644181,136990.011173017
586.6,0.428239172260109,-0.358251885995568,0.00934402687086292,0.351379231505008,-0.212998029876021,255597.635851225
586.8,0.462489192797175,-0.405072719550599,0.0103712536811831,0.299980173553876,-0.298549290331222,358259.148397466
587,0.475746129778585,-0.468288384392058,0.0107928865942768,0.233170192913631,-0.366456116416096,439747.339699314
587.2,0.4679685531251,-0.544180161932543,0.0106114046062034,0.154819444816567,-0.413501058543061,496201.270251672
587.4,0.440143785689842,-0.628463326367583,0.00985923671666714,0.0693160268937541,-0.43773875015308,525286.500183695
587.6,0.394200334801056,-0.716539126276134,0.00859600327217782,-0.0186945893675889,-0.438543498492995,526252.198191593
587.8,0.33288051235588,-0.803748535305212,0.00690445410268322,-0.104571219703924,-0.416573401535142,499888.081842169
588,0.259580237742184,-0.885613965600191,0.00488548869409189,-0.183923824640928,-0.373660191192671,448392.229431204
588.2,0.178167846129241,-0.958057430879537,0.00265280730738171,-0.252832214225406,-0.312640861505663,375169.033806796
588.4,0.0927950284025189,-1.01758654930778,0.000327643120316326,-0.308026927956379,-0.237151090829774,284581.308995728
588.6,0.00771011621976837,-1.06144284975864,-0.00196628227931282,-0.347026618137119,-0.151399650441181,181679.580529416
588.8,-0.0729213493082475,-1.08770952876082,-0.00410775319325842,-0.368229681870836,-0.059938355716632,71926.0268599582
589,-0.145188466910653,-1.09537769521955,-0.0059832895461235,-0.370960232588673,0.0325634298056079,-39076.1157667293
589.2,-0.205600594096898,-1.08437117133205,-0.00749272560807439,-0.355469878601483,0.121534571969856,-145841.486363827
589.4,-0.251246162154975,-1.05553035238151,-0.00855489001523296,-0.322897631348626,0.202704484797449,-243245.381756938
589.6,-0.279939813014871,-1.01055589189827,-0.00911279403153024,-0.27519100521905,0.272288217868019,-326745.861441621
589.8,-0.290348389813463,-0.951913483520745,-0.00913758934530594,-0.214992155575741,0.327150263897955,-392580.316677546
590,-0.282083202619781,-0.882702043867841,-0.00863066759311066,-0.145493729901034,0.364942842833104,-437931.411399724
590.2,-0.255745099385111,-0.80648928956855,-0.00762355586313044,-0.0702700032528523,0.384213833877098,-461056.600652516
590.4,-0.212910035105675,-0.727121008712917,-0.00617556518146861,0.00691004584216247,0.384478228261864,-461373.873914235
590.6,-0.156045814694171,-0.64851304403493,-0.0043693668520685,0.0822796793388252,0.36624543013313,-439494.516159755
590.8,-0.0883559346461404,-0.574437755202613,-0.00230480771873046,0.152271691175083,0.330993974802209,-397192.76976265
591,-0.0135549383909249,-0.5083189901046,-9.14154461737797e-05,0.213704755056429,0.281086275719772,-337303.530863726
591.2,0.0644083164170381,-0.453050757206719,0.00215973919574053,0.263946373063199,0.219619635575519,-263543.562690623
591.4,0.141649580958172,-0.410854237835249,0.00434389756753753,0.301039842534006,0.150216588840339,-180259.906608406
591.6,0.214630012056312,-0.383185051483759,0.00636911066865688,0.323784232243565,0.0767677252427337,-92121.2702912801
591.8,0.280376775856232,-0.370697727415384,0.00816044344476015,0.331760154896462,0.00315181469291142,-3782.17763149374
592,0.336611761013048,-0.373267704537984,0.00966145164388418,0.325300095008458,-0.0670326813079639,80439.2175695566
592.2,0.381777749175651,-0.390064108422828,0.0108332305090331,0.305409213205088,-0.130688757587199,156826.509104638
592.4,0.414976425813893,-0.419660651548148,0.0116520009329918,0.273649070854921,-0.185367118833043,222440.542599652
592.6,0.435852460061665,-0.460168700555696,0.0121064812004252,0.23200064378349,-0.229326842050446,275192.210460534
592.8,0.444465333263426,-0.509376521938313,0.0121960465550886,0.182723194464749,-0.261518890952926,313822.66914351
593,0.441183987278259,-0.564881595993535,0.011930034859474,0.128222333116262,-0.281515113095357,337818.135714427
593.2,0.426623105141033,-0.624207493207746,0.0113278593979445,0.0709354163175671,-0.289410263391369,347292.316069643
593.4,0.401621702311297,-0.684901682650104,0.0104192019437667,0.013237187333891,-0.28572079687566,342864.956250791
593.6,0.367251634477887,-0.744614655702953,0.00924364660803973,-0.0426353938324932,-0.271295963989604,325555.156787525
593.8,0.32483853093743,-0.801163402442534,0.00784955208692525,-0.0946424689149528,-0.247248902421485,296698.682905781
594,0.27597891902149,-0.85258361936621,0.00629241655518182,-0.140989056641819,-0.214910168276392,257892.201931669
594.2,0.22254086207165,-0.897175296712858,0.00463314710893043,-0.180165708134408,-0.175802486564951,210962.983877941
594.4,0.166637951975521,-0.933545648442778,0.00293640550828787,-0.210985817086608,-0.131631203408742,157957.44409049
594.6,0.110567521660238,-0.960651654208377,0.00126875094040215,-0.232621708321037,-0.0842793063080641,101135.167569677
594.8,0.0567058479473042,-0.977841785238153,-0.000304008837871918,-0.244638870561494,-0.0357909482316824,42949.1378780188
595,0.00735901107516718,-0.984893144580587,-0.00172072801587998,-0.247024305503912,0.0116734808100851,-14008.1769721022
595.2,-0.0354209149318075,-0.982037084917201,-0.00292999499646517,-0.240201992111896,0.0559224735886098,-67106.9683063315
595.4,-0.0700310032615589,-0.969964444727025,-0.00389551951629308,-0.225027090819959,0.0948601091266459,-113832.130951975
595.6,-0.0954896871396658,-0.949801768888574,-0.00460048240944069,-0.202751435653735,0.126643798493794,-151972.558192552
595.8,-0.11154930290067,-0.923052588918638,-0.00504954592825969,-0.174955998411822,0.149852881999159,-179823.45839899
596,-0.118720958741918,-0.891502628789587,-0.0052678444595097,-0.143450643533703,0.163642745002218,-196371.294002662
596.2,-0.11820161641165,-0.857093651355752,-0.00529717196527642,-0.11014666359781,0.167858846552945,-201430.615863533
596.4,-0.111714042882603,-0.821776252347623,-0.00519031408961286,-0.0769123628362515,0.16308916380867,-195706.996570403
596.6,-0.101286482781594,-0.787356043982159,-0.0050047133816215,-0.0454255321740253,0.150641306935406,-180769.568322488
596.8,-0.0890056962860787,-0.755349612059057,-0.00479637697806974,-0.0170384244629334,0.132440625969152,-158928.751162982
597,-0.0767745323552835,-0.726866257233368,-0.00461440825971442,0.00732947049198128,0.110855933400532,-133027.120080638
597.2,-0.0660979124666987,-0.702529215011203,-0.00449615672940773,0.0272577750022041,0.088468074934127,-106161.689920952
597.4,-0.0579145245933261,-0.682446333566185,-0.00446299038685391,0.0428413337787558,0.0678029152377634,-81363.4982853158
597.6,-0.0524885977299005,-0.666235484183818,-0.00451706265469063,0.0546515340924162,0.051055133337081,-61266.1600044971
597.8,-0.0493754717922559,-0.653104494186662,-0.00463986318298531,0.0636439737303545,0.0398331659725707,-47799.7991670846
598,-0.0474720711953622,-0.641979336424386,-0.00479343461239789,0.071019931926823,0.0349576277460407,-41949.1532952488
598.2,-0.045155249083151,-0.631668182626707,-0.00492471576087393,0.0780554087330423,0.0363430179801552,-43611.6215761861
598.4,-0.0404973808423749,-0.621043620437885,-0.00497266571388882,0.0859166788025157,0.0429836234664461,-51580.3481597352
598.6,-0.0315337483762842,-0.609221905998451,-0.00487701425142294,0.0954841247192964,0.0530502601541484,-63660.3121849779
598.8,-0.0165460611812837,-0.59571738625198,-0.00458707329932068,0.107205852416342,0.064088711294671,-76906.453553605
599,0.00567510819705052,-0.580552402140105,-0.00406920704254501,0.120999385831495,0.0732976629581084,-87957.19554973
599.2,0.0356194648526076,-0.56430766854754,-0.00331214185576419,0.136214399275087,0.0778557954227954,-93426.9545073542
599.4,0.0729175176931294,-0.548104515682548,-0.00232992562257647,0.151662962050972,0.075264187646016,-90317.025175219
599.6,0.116283267018795,-0.533517604134903,-0.00116266605861222,0.165716934786525,0.0636699350802746,-76403.9220963293
599.8,0.16354569923288,-0.522424110908638,0.000124915113215363,0.176465483274183,0.0421385694133792,-50566.283296055
600,0.211775210057112,-0.516802485112725,0.00144737262814939,0.181919452800812,0.0108455603304649,-13014.6723965578
600.2,0.257508966384643,-0.518500346645355,0.00270525406467201,0.180243715361734,-0.0288395931641541,34607.5117969848
600.4,0.297069850753349,-0.528996442704359,0.00379467121117301,0.169993722028548,-0.0743985946090842,89278.3135309008
600.6,0.32695519663071,-0.549184904205253,0.00461893435928187,0.150328884261116,-0.12235205531544,146822.466378527
600.8,0.344248570702989,-0.579210154816854,0.00510050961222694,0.121174281491275,-0.168586257430411,202303.508916492
601,0.346990052611662,-0.618376635137307,0.00519099269903621,0.0833052620758546,-0.208790516251612,250548.619501934
601.2,0.334437790479206,-0.665148743204329,0.00487699362742034,0.038338002863345,-0.23894900202414,286738.802428968
601.4,0.307170695047999,-0.717244154117618,0.00418082232034872,-0.0113775425384092,-0.255811980315587,306974.376378704
601.6,0.267015114405801,-0.771810381724968,0.00315628065673514,-0.0629505266674696,-0.25727167828291,308726.013939491
601.8,0.216816314927298,-0.825663052193596,0.00188110355487998,-0.113202992882356,-0.242589094427686,291106.913313223
602,0.160105812945768,-0.875557262221114,0.00044813965094663,-0.158952127291193,-0.212451298747057,254941.558496468
602.2,0.100729131354343,-0.918461549749176,-0.00104294296752017,-0.197287771589628,-0.168870720335094,202644.864402113
602.4,0.042493516468983,-0.951806800358563,-0.00249254707295884,-0.225816601655605,-0.114958784111606,137950.540933926
602.6,-0.0111237154838757,-0.973688209316969,-0.003806750610449,-0.242851816523661,-0.054613960123814,65536.7521485765
602.8,-0.0571898116485092,-0.983005361338326,-0.00490233719886415,-0.247535143960397,0.00783727801395759,-9404.7336167491
603,-0.0934589155334473,-0.979532157495168,-0.00571192087115752,-0.239885149208702,0.0680135201715243,-81616.2242058292
603.2,-0.118458664507713,-0.963914023750167,-0.00618925233636674,-0.220771867224453,0.12183809280199,-146205.711362388
603.4,-0.131537943740115,-0.937594582853373,-0.00631402152877803,-0.1918227840719,0.165862497408364,-199034.996890036
603.6,-0.132883303850187,-0.9026782059882,-0.00609490393999223,-0.155269397262118,0.197534227821522,-237041.073385825
603.8,-0.123497587852285,-0.861739130734135,-0.00556950829224666,-0.113747211948624,0.215391866074773,-258470.239289727
604,-0.105122703852012,-0.817592454789798,-0.00480033212691118,-0.0700653305260186,0.219171353827599,-263005.624593118
604.2,-0.0800858051889487,-0.773047110251598,-0.00386668848000391,-0.0269649709990726,0.209807840876855,-251769.409052226
604.4,-0.0510582865478849,-0.730665087726921,-0.00285358473858198,0.0131108260019303,0.189320126918966,-227184.152302759
604.6,-0.0207392580392495,-0.69255338646421,-0.00183943578852933,0.0482121671001937,0.160573224736711,-192687.869684052
604.8,0.00849647972366766,-0.660213938479961,-0.000885024809922956,0.0770184731180183,0.126931508325042,-152317.80999005
605,0.0349215352164667,-0.63447104738023,-2.60977557720623e-05,0.0988971530823689,0.091838596207106,-110206.315448527
605.2,0.0576761311672879,-0.6154856865954,0.000728688931407681,0.11387575241102,0.0583835678223671,-70060.2813868403
605.4,0.0768240621723228,-0.602852685028067,0.00139396995871398,0.122532034732195,0.0289263551336153,-34711.6261603381
605.6,0.0932177202268291,-0.595762994659038,0.00199901873568882,0.125820881730668,0.00485040042993814,-5820.48051592568
605.8,0.108193490644505,-0.593202058908467,0.00257655570491851,0.124868428643403,-0.0135129550011688,16215.5460014026
606,0.123165217433659,-0.594149553473457,0.00315200307638142,0.120769294071686,-0.026779560267479,32135.4723209748
606.2,0.139212583051969,-0.59774692545797,0.00373590357018748,0.114420760123296,-0.0362551629084573,43506.1954901488
606.4,0.156762875452212,-0.603406921611077,0.00432107267588481,0.10641907641558,-0.0435824408721811,52298.9290466172
606.6,0.175438019586048,-0.610851725885323,0.00488445715133782,0.0970300106706428,-0.050363590965755,60436.3091589059
606.8,0.194093132021144,-0.620080411456858,0.00539226388172653,0.0862313922936651,-0.0578284144485177,69394.0973382211
607,0.211023654132131,-0.63127896036617,0.0058062538516863,0.0738127633322191,-0.0666022007146511,79922.6408575811
