time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
460.8,-0.04589452078057,-0.603007157096589,0.00275090536776088,0.117898711790185,-0.00741671357303754,8900.05628764509
461,-0.0319927568386422,-0.602404652865735,0.0031262731605512,0.113649610991584,-0.034086015589913,40903.2187078955
461.2,-0.0226186652921693,-0.606913536885181,0.00334636637735275,0.104731579294785,-0.0539754152429704,64770.4982915643
461.4,-0.0173420527887982,-0.615234612500556,0.0034275306292823,0.0925546827124786,-0.0666419139349157,79970.2967218988
461.6,-0.0154955448551857,-0.626003797950567,0.00339232349309764,0.0785588146663262,-0.0722200412002475,86664.0494402968
461.8,-0.0162718833026422,-0.637899659811699,0.003266414664962,0.0641062593985812,-0.0713348271873342,85601.7926248009
462,-0.01881561446398,-0.649732490647025,0.00307618166261676,0.0503949388095589,-0.0649848749529725,77981.8499435669
462.2,-0.0222934778097692,-0.660510404492748,0.00284736745969146,0.038396483133658,-0.0544140843060787,65296.9011672942
462.4,-0.0259364127455973,-0.669481347675542,0.00260465185674683,0.0288196289039395,-0.0409890653017682,49186.8783621217
462.6,-0.0290578382352764,-0.676152755030932,0.00237152756850159,0.0220965508401936,-0.0260936236239298,31312.3483487156
462.8,-0.0310618241536147,-0.680292202350692,0.00216974817264234,0.0183882029559832,-0.0110442056760881,13253.0468113058
463,-0.0314560926268325,-0.681912689289367,0.00201794030141529,0.0176046273743397,0.00297593916128799,-3571.12699354564
463.2,-0.0298775573851352,-0.681245576047717,0.00192959354462715,0.019436945608655,0.014968466484418,-17962.1597813015
463.4,-0.0261261956862268,-0.678703475805039,0.00191120682894769,0.023398545168736,0.0241603183321407,-28992.3819985688
463.6,-0.020193143898658,-0.674835275998429,0.00196152829021097,0.0288731416784359,0.0300314990608286,-36037.7988729943
463.8,-0.0122668356807774,-0.670276160549715,0.00207244086457642,0.0351667587076787,0.0323254890022911,-38790.5868027492
464,-0.00270835110727951,-0.665696663955759,0.00223129478988535,0.0415596112733767,0.0310371448226999,-37244.5737872398
464.2,0.00799975009299706,-0.661755627274613,0.00242377362227685,0.0473531461163747,0.0263765551468284,-31651.866176194
464.4,0.0193149120803999,-0.65906167933468,0.00263610389115949,0.0519078089331267,0.0187138453872239,-22456.6144646686
464.6,0.0306857479728037,-0.658146222368614,0.00285574640205504,0.0546687919603688,0.00851648744117499,-10219.78492941
464.8,0.0415774860567861,-0.659448222145117,0.00307046986855661,0.0551797287672766,-0.00370609409533315,4447.31291439975
465,0.0514682113422451,-0.663308287796712,0.00326649591798261,0.0530871463171863,-0.0174378955690112,20925.4746828134
465.2,0.059824826627762,-0.669967583021409,0.0034268069537544,0.0481404149263862,-0.0321656930828683,38598.8316994419
465.4,0.0660748658607231,-0.679566677055801,0.00353054574253741,0.0401922833699216,-0.0473649208333038,56837.9049999644
465.6,0.0695901386046805,-0.692140536576435,0.00355385251665807,0.0292038348787292,-0.0624715488812408,74965.8586574888
465.8,0.0696926412707631,-0.707607953623562,0.00347184509173941,0.0152554150021271,-0.0768526253762882,92223.1504515457
466,0.0656863541231976,-0.725756061810358,0.00326110048490263,-0.00143743300724098,-0.0897874074767566,107744.888972108
466.2,0.056913671959906,-0.746222617084693,0.0029020704724516,-0.0205060801028686,-0.100467828355099,120561.394026118
466.4,0.0428326618271633,-0.768480132696477,0.0023812057264602,-0.0414133996799362,-0.108023333197407,129627.999836888
466.6,0.0231090360499849,-0.791826730258797,0.0016928661718051,-0.063445928458325,-0.111571786991421,133886.144389704
466.8,-0.00228748886750205,-0.815388698017965,0.000841117961007649,-0.0857187016512061,-0.110294687415369,132353.624898442
467,-0.0329987014496228,-0.838139104405856,-0.0001587468212785,-0.107197072983524,-0.103530297972582,124236.357567097
467.2,-0.0682259336063797,-0.858935204607425,-0.0012794532415467,-0.126737997001798,-0.0908727000545896,109047.240065507
467.4,-0.10672977731468,-0.876574789352213,-0.00248231307746754,-0.143150355836477,-0.0722602401613498,86712.2881936194
467.6,-0.146890844305759,-0.889868463875386,-0.00371936944487631,-0.1552704730268,-0.0480363778770282,57643.6534524336
467.8,-0.186824981812921,-0.897721918904336,-0.00493678457536122,-0.162045976261918,-0.0189710130056591,22765.2156067909
468,-0.224530587242653,-0.899220451619002,-0.00607863717049771,-0.162619649845226,0.0137606386553101,-16512.7663863721
468.2,-0.258037636663606,-0.893707819854666,-0.00709021537860176,-0.156405254622518,0.0486357231816065,-58362.8678179276
468.4,-0.2855323024038,-0.880852798062875,-0.00792033621026703,-0.143149037026707,0.0838673256870064,-100640.790824408
468.6,-0.305446148919375,-0.860698775160582,-0.00852296004606813,-0.122972803141635,0.117503877658976,-141004.653190771
468.8,-0.316517582255833,-0.833693424831346,-0.00885894760736201,-0.0963960684846664,0.147538436213615,-177046.123456337
469,-0.317845760120731,-0.800696244230811,-0.00889882235061186,-0.0643355322240733,0.172026164329173,-206431.397195006
469.2,-0.308956404963267,-0.762961625658748,-0.00862675783513429,-0.0280802314260624,0.189210039830238,-227052.047796285
469.4,-0.289884384763923,-0.722094801316492,-0.00804500864830252,0.0107591495210592,0.197653006617121,-237183.607940545
469.6,-0.261256437346568,-0.679978518747271,-0.00717719813879053,0.0503275598468384,0.196370213769607,-235644.256523528
469.8,-0.224340220356848,-0.638670499030292,-0.00606876680589748,0.0886283492342377,0.184949094097141,-221938.912916569
470,-0.181022872946315,-0.600275756624673,-0.00478362839372446,0.123647379851333,0.163639345546393,-196367.214655671
470.2,-0.133696845508931,-0.566802973060537,-0.00339738213888648,0.15349036131981,0.133391572723675,-160069.887268409
470.4,-0.0850577189419214,-0.54001882061814,-0.00198868584139616,0.176521143113885,0.0958256001708196,-114990.720204983
470.6,-0.0378467986027222,-0.521316705114652,-0.000631008444316037,0.191485791727366,0.0531197685977499,-63743.7223172999
470.8,0.00541138176417191,-0.51161562909762,0.000613324641834197,0.197607170766402,0.00782955463548842,-9395.46556258599
471,0.0426264536369595,-0.511300681188788,0.00169592413794747,0.194638226269826,-0.0373385666109335,44806.2799331204
471.2,0.0722801276179306,-0.520210181225495,0.00258234997092317,0.182868566777074,-0.0797618047708754,95714.1657250503
471.4,0.0934740535171834,-0.537667626811076,0.00325059650048289,0.163086238539221,-0.117109332892873,140531.199471447
471.6,0.105899087867236,-0.562551048230787,0.00368944191118571,0.13650261468402,-0.147500073145082,177000.087774098
471.8,0.109750821178834,-0.593389138517923,0.00389751849777457,0.104651709588705,-0.169600130031771,203520.156038125
472,0.105619280015148,-0.628472566436588,0.00388313230520056,0.0692759728601331,-0.182661478476533,219193.774171839
472.2,0.0943761336619605,-0.665969539794207,0.00366421420535733,0.0322096047689702,-0.186509509124029,223811.410948834
472.4,0.0770748626568991,-0.704036186066394,0.00326762870532114,-0.00473129981338771,-0.181488695689559,217786.434827471
472.6,0.0548717158607025,-0.740914162751665,0.00272740824661719,-0.0398443559847656,-0.168375998600739,202051.198320886
472.8,0.0289695471213273,-0.775009985520993,0.00208206793976678,-0.071616848882154,-0.148272946027783,177927.535233339
473,0.000582940481771474,-0.804952951513009,0.00137165043807975,-0.0987790761234701,-0.122489732033704,146987.678440444
473.2,-0.0290790400773303,-0.829631249834893,0.000635312554956739,-0.120334972648992,-0.0924364478362174,110923.737403461
473.4,-0.058817112093443,-0.848208659176899,-8.99518276210811e-05,-0.135572917678992,-0.0595357903435246,71442.9484122292
473.6,-0.0874381274307887,-0.86012666371481,-0.000769326889574877,-0.144062131676159,-0.0251674258297488,30200.9109956985
473.8,-0.113749273791072,-0.865098308974522,-0.00136931846726415,-0.145641441319284,0.00935284493943047,-11223.4139273166
474,-0.136557474196173,-0.863100197352251,-0.00185679531017073,-0.140406985862019,0.0427643970139612,-51317.2764167534
474.2,-0.154683744090167,-0.854367473207936,-0.00219882399433603,-0.128703567748858,0.0738367446382962,-88604.0935659552
474.4,-0.167004003985788,-0.839393625387725,-0.00236402545448589,-0.111121121465357,0.101346689543701,-121616.027452442
474.6,-0.172526223564423,-0.818933016242871,-0.00232573546107209,-0.0884938819613345,0.124077222347996,-148892.666817595
474.8,-0.17050625463902,-0.794000181454697,-0.00206661004061357,-0.0618962552957333,0.14085350937267,-169024.211247203
475,-0.160590943190211,-0.765857289515912,-0.00158364289209933,-0.032627168744568,0.150622189942763,-180746.627931316
475.2,-0.142960445122247,-0.735980767251266,-0.000892091600079847,-0.00217461866164075,0.152568045571271,-183081.654685525
475.4,-0.118428882816952,-0.706000599041013,-2.67858438450277e-05,0.0278454067862305,0.146249563664825,-175499.47639779
475.6,-0.0884612072171849,-0.677611036699584,0.000960155270371471,0.0557766900443126,0.13172489469414,-158069.873632967
475.8,-0.0550788815025355,-0.652458355523785,0.00200513151116519,0.0800320166273438,0.109635087886611,-131562.105463933
476,-0.0206557748697183,-0.632018043748512,0.00304115016180803,0.099212243589263,0.0812150973919992,-97458.1168703989
476.2,0.0123606505827644,-0.617478314968052,0.00400610845257234,0.112218851427502,0.0482165154332165,-57859.8185198596
476.4,0.0417421635319972,-0.609647418089956,0.00484908347285293,0.11834247692294,0.0127475212667384,-15297.0255200861
476.6,0.0657194296337452,-0.608898377101456,0.00553319102815303,0.11731337459593,-0.0229414392644947,27529.7271173937
476.8,0.0831175680106917,-0.61515752455382,0.00603488598428376,0.109307184116341,-0.0566824752907012,68018.9703488413
477,0.0933694515412022,-0.627934714528797,0.00634088140596968,0.094908470154555,-0.086581105971492,103897.32716579
477.2,0.0964249914267071,-0.64638596376128,0.00644457744494557,0.0750422167753354,-0.111142460328871,133370.952394646
477.4,0.092600904495245,-0.669395331241272,0.00634371322859716,0.0508875027864477,-0.129323556095026,155188.267314031
477.6,0.0824234409220787,-0.695662631448066,0.00604003155981415,0.0237873622669672,-0.140522169260333,168626.603112399
477.8,0.0665066391302871,-0.723786302782836,0.00554059074116172,-0.00483457805820748,-0.144524217658066,173429.061189679
478,0.0454882544777282,-0.752334916106419,0.00485957037635186,-0.0335447806137318,-0.141433125767825,169719.75092139
478.2,0.0200242735372899,-0.779904945513343,0.00401935764613592,-0.0609561423524646,-0.131599500098811,157919.400118573
478.4,-0.00917201318321432,-0.805165657374268,0.0030503007970311,-0.0857713235091656,-0.11556265805154,138675.189661848
478.6,-0.0412670414845898,-0.826894106218043,0.00198934865035576,-0.106816148716133,-0.0940105885813001,112812.70629756
478.8,-0.0752414303161405,-0.844004430082117,0.000878336686413317,-0.123067162999893,-0.0677618717051222,81314.2460461463
479,-0.109841575925695,-0.855576037277986,-0.00023737241252802,-0.133677816706051,-0.0377696754057815,45323.6104869377
479.2,-0.143566238094695,-0.860884741328945,-0.00130974977462393,-0.138007259306115,-0.00514237525222714,6170.85030267255
479.4,-0.174703061865103,-0.859439189292854,-0.00228899229327957,-0.135653937657388,0.0288316194008899,-34597.9432810677
479.6,-0.201423571128012,-0.851022032571601,-0.00312529535879648,-0.126493129421622,0.0626724720816558,-75206.9664979868
479.8,-0.221933790848514,-0.835731702799114,-0.00377208691476396,-0.110713894818848,0.0947287670847382,-113674.520501686
480,-0.234662887473523,-0.814017351900532,-0.0041905743540624,-0.0888478767015607,0.123240352555463,-147888.423066555
480.2,-0.238458798086072,-0.786697615628035,-0.00435467901603024,-0.061781027973467,0.146445481663966,-175734.577996759
480.4,-0.232753491259958,-0.754954168935502,-0.00425505001468883,-0.0307402232481143,0.16272236449035,-195266.837388419
480.6,-0.217664845869795,-0.720293705716548,-0.00390106823253287,0.00275038988985572,0.170746663328951,-204895.995994741
480.8,-0.194016274715702,-0.684476422287169,-0.00332043453368841,0.0369442471770944,0.169642186522888,-203570.623827466
481,-0.163273892524794,-0.649414244808167,-0.00255669746252035,0.0699747811757375,0.159102266712005,-190922.720054406
481.2,-0.127417118306518,-0.617046732548948,-0.00166552234805181,0.099977600831026,0.139463517073996,-167356.220488795
481.4,-0.0887668058012868,-0.589205898308813,-0.000710468808223891,0.125221659493184,0.111720756242851,-134064.907491421
481.6,-0.0497944625861193,-0.56748271259122,0.000241333304879031,0.14423720932491,0.0774800630344451,-92976.0756413339
481.8,-0.0129304517488173,-0.553107908722423,0.00112360550428792,0.155928480539175,0.0388540990225753,-46624.9188270903
482,0.0196163529792039,-0.546858271446808,0.00187553355245267,0.159660393891279,-0.00169108931945778,2029.30718334944
482.2,0.0460166651746792,-0.54899723274233,0.00244640915058112,0.155310825022305,-0.0415250248919987,49830.0298703983
482.4,0.0649443447782924,-0.55925548242189,0.00279973165261758,0.143282831619377,-0.0780612535525355,93673.5042630425
482.6,0.0756523434584584,-0.576853495399957,0.00291597544189934,0.124474893637616,-0.108965164146661,130758.196975992
482.8,0.0779919430540677,-0.600563617306206,0.00279341236171992,0.100211540247652,-0.132338535379508,158806.242455409
483,0.0723758091034049,-0.628805225197445,0.00244693365982628,0.0721411796362299,-0.146859936995118,176231.924394141
483.2,0.0596971984827293,-0.659763331688786,0.00190544805852378,0.0421114696376485,-0.151867522528449,182241.027034138
483.4,0.04122586669083,-0.691519538277118,0.00120877343110717,0.0120341863312372,-0.147381742465951,176858.090959141
483.6,0.01850129374408,-0.722184632305043,0.0004047840885561,-0.0162490118331412,-0.134075470572862,160890.564687433
483.8,-0.00676447620649892,-0.750023845652528,-0.00045297953283972,-0.0410906145773005,-0.113203886428816,135844.663714578
484,-0.0327744431093658,-0.773567909664028,-0.00130764067964176,-0.0611442169320128,-0.0865053269300291,103806.392316034
484.2,-0.0577345479079618,-0.791704679553085,-0.00210193447187334,-0.0754493506107383,-0.0560798324922033,67295.7989906437
484.4,-0.0799536642407208,-0.803746902142379,-0.00278221094417586,-0.083490059785412,-0.0242483108413989,29097.9730096784
484.6,-0.0979605337926636,-0.809471946293925,-0.00330329199395541,-0.0852235738137198,0.00660510619868403,-7926.12743842088
484.8,-0.110630088053611,-0.809129712071615,-0.0036333102786729,-0.0810762173266537,0.0342017412828555,-41042.0895394266
485,-0.117299880781396,-0.803416191955599,-0.0037573374517434,-0.07190532154018,0.0565375753201085,-67845.0903841301
485.2,-0.117851989871722,-0.793412606995456,-0.00367882474984367,-0.0589284236789508,0.0720385505706906,-86446.2606848285
485.4,-0.112739260392324,-0.780493470414608,-0.00341852241328554,-0.0436241328715617,0.0796859347220858,-95623.1216665029
485.6,-0.102945643207045,-0.766210666965241,-0.0030112904062115,-0.0276121731473994,0.0790969556806357,-94916.3468167625
485.8,-0.0898842619725538,-0.752163797833547,-0.00250171374659242,-0.0125227006833424,0.0705501118764194,-84660.1342517031
486,-0.0752488848047323,-0.739868853892201,-0.00193951111300528,0.000133527696408789,0.0549513089864347,-65941.5707837214
486.2,-0.0608415994253868,-0.730637330528233,-0.00137543692998689,0.0090825871135834,0.0337450414026036,-40494.0496831242
486.4,-0.0484011519312763,-0.725476231176561,-0.000857955671774153,0.013382487309126,0.00878230396231842,-10538.764754782
486.6,-0.0394538163338521,-0.725016447867958,-0.000430651554942475,0.0124889105653624,-0.0178379823230262,21405.5787876314
486.8,-0.0352032501169643,-0.7294733637161,-0.000130233117090502,0.00628815116712794,-0.0439353381754319,52722.4058105182
487,-0.0364682721695997,-0.738639809616217,1.49609634264115e-05,-0.00490250658008584,-0.0674043316607945,80885.1979929532
