time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
735.2,0.191798158559402,-1.01707005149827,0.00515019760515373,-0.310230638164252,-0.46371725603351,222584.282896084
735.4,0.118843588531107,-1.10433621219203,0.00310030341875511,-0.393085008922541,-0.36138868613798,173466.56934623
735.6,0.0448990634471334,-1.16951993519467,0.00104051357770106,-0.453709192345724,-0.242544822932605,116421.515007651
735.8,-0.0260011396638431,-1.20985355219711,-0.000919431251032823,-0.489524316927126,-0.1145394188486,54978.921047328
736,-0.0904491044295951,-1.22407460313411,-0.00268645085379507,-0.499464966179751,0.0149422728607797,-7172.29097317417
736.2,-0.145821072016467,-1.21245072452123,-0.00418757606430717,-0.483987665408369,0.138457818496269,-66459.7528782089
736.4,-0.19033453354387,-1.17669363828428,-0.00537132617590494,-0.44496894918641,0.249328942536869,-119677.892417697
736.6,-0.223010028880782,-1.11977546157576,-0.00620718236854526,-0.385508438542768,0.342063371841002,-164190.418483681
736.8,-0.243556828151254,-1.04566931092926,-0.00668350021548052,-0.309660373291964,0.412644290474059,-198069.259427548
737,-0.252213934906839,-0.959041910355636,-0.00680445213374079,-0.222121943917525,0.45867172628162,-220162.428615177
737.2,-0.249584918728,-0.864927970494161,-0.0065867682930232,-0.127908070442574,0.479358457589677,-230092.059643045
737.4,-0.236503161047135,-0.768414404485648,-0.00605698527774371,-0.0320400641211736,0.47539944467387,-228191.733443457
737.6,-0.213951718318197,-0.674357568198473,-0.00524956560957886,0.0607294888889799,0.448745880293324,-215398.022540795
737.8,-0.183042042864569,-0.58714980430322,-0.00420575528748951,0.146140223195424,0.402321127382054,-193114.141143386
738,-0.145035334795485,-0.51054405313453,-0.00297266759729028,0.220588006843514,0.339715630012934,-163063.502406208
738.2,-0.101377707263749,-0.447538461583087,-0.0016020537387062,0.281228537653582,0.264892259870633,-127148.284737904
738.4,-0.0537208532503844,-0.40031757683968,-0.000148579038125146,0.32602502966856,0.181924759490556,-87323.8845554664
738.6,-0.00391226645508184,-0.370243015706099,0.00133205188086126,0.353748112053573,0.0947830161374993,-45495.8477459994
738.8,0.0460441454686583,-0.357884121631348,0.00278444881421758,0.363938104903688,0.0071723780761944,-3442.74147657341
739,0.0940445441007761,-0.363077621639867,0.00415384335194514,0.356840877906563,-0.0775694066605461,37233.3151970618
739.2,0.137945686110337,-0.385004529869941,0.00538544405728174,0.333328946789903,-0.15651685924893,75128.0924394864
739.4,0.175625934652956,-0.422272827401978,0.0064237004014704,0.294819161922933,-0.227147451793982,109030.776861111
739.6,0.205055322140885,-0.472996333841412,0.00721277235334076,0.243196614600116,-0.287291806913619,137900.067318536
739.8,0.224388961928137,-0.53486397419517,0.00769926365332631,0.180750587900412,-0.335067836931407,160832.561727075
740,0.232092478444455,-0.605198916162318,0.00783738530379538,0.110122650452775,-0.368830571568512,177038.674352885
740.2,0.227093261578028,-0.681012569945977,0.00759558286541803,0.0342606527237072,-0.387167424332482,185840.363679591
740.4,0.208935094058727,-0.759062544711296,0.00696287101801957,-0.0436324060727792,-0.388955327914695,186698.557399053
740.6,0.177904824278656,-0.835924992021018,0.00595309445762783,-0.120166969985962,-0.373475758900727,179268.364272349
740.8,0.135102820010416,-0.90808995853678,0.00460608480330585,-0.191862536643774,-0.340565001263318,163471.200606392
741,0.0824418865475673,-0.972084181632233,0.00298579122152473,-0.255274212535035,-0.290767942362052,139568.612333784
741.2,0.0225751098973925,-1.02462062755221,0.00117632454490922,-0.307147849188474,-0.225465769110944,108223.569173253
741.4,-0.041235986122826,-1.06276928154963,-0.000722963879403359,-0.344596226975693,-0.146955826480801,70538.7967107841
741.6,-0.105299429768065,-1.0841397914365,-0.00260275709831927,-0.365285132598792,-0.0584685030645125,28064.8814709657
741.8,-0.165708318493899,-1.08706333751032,-0.00434957644309912,-0.367615445569307,0.0358916697494463,-17228.0014797341
742,-0.21859124391323,-1.07075816586338,-0.00585276944207611,-0.350884856341102,0.131292609208033,-63020.4524198554
742.2,-0.260395362502615,-1.03546065486172,-0.0070131123533018,-0.315410838677931,0.222416030740524,-106759.694755451
742.4,-0.288190901036867,-0.982502388573005,-0.00775256350589956,-0.262596127577419,0.303789119953074,-145818.777577475
742.6,-0.299969328785205,-0.91431473069837,-0.00802359719707862,-0.194920398652017,0.370186178465108,-177689.365663251
742.8,-0.294890155729716,-0.834346893455874,-0.00781585970277946,-0.115847479265341,0.417064803287674,-200191.105578083
743,-0.273422724410115,-0.746891781835876,-0.00715807451057748,-0.0296456305887917,0.440990897457861,-211675.630779773
743.2,-0.237337053101027,-0.656825225604853,-0.00611421468737478,0.0588718613952466,0.440002059274164,-211200.988451598
743.4,-0.189523442655744,-0.569276856004396,-0.00477454321817123,0.144668386583043,0.413859000055957,-198652.320026859
743.6,-0.133658120697259,-0.489262413576093,-0.00324354841074831,0.222841032938229,0.364140906334182,-174787.635040407
743.8,-0.0737696728352189,-0.421315087006106,-0.00162750547746962,0.28897853405592,0.294156388157685,-141195.066315689
744,-0.0137853973753083,-0.369155525221101,-2.41540956188532e-05,0.33948255164616,0.208668017465033,-100160.648383215
744.2,0.0428603520822971,-0.335435653212807,0.00148401229502895,0.371817496330053,0.113460651991988,-54461.1129561541
744.4,0.0934926308292911,-0.321581217861811,0.00283262089231846,0.384663104089814,0.0148119597304787,-7109.74067062975
744.6,0.136307398088093,-0.327744354162768,0.00397527255997313,0.377957431383111,-0.0810615397336237,38909.5390721391
744.8,0.170335231382034,-0.35286328243333,0.0048816811969049,0.35283265800609,-0.168511716353963,80885.6238499021
745,0.195294649317543,-0.394814135982697,0.00553532689550909,0.311458894370541,-0.242864280370807,116574.854577987
745.2,0.211389346988998,-0.450631584011139,0.00593139876502846,0.256819933064667,-0.300690636526293,144331.50553262
745.4,0.219105266863729,-0.51677096123392,0.0060752589665351,0.192448857151668,-0.339937765880254,163170.127622522
745.6,0.219051485331833,-0.589384694792076,0.00598123794769169,0.122151110726108,-0.359926563138712,172764.750306581
745.8,0.21186782697842,-0.664588945984125,0.00567136723093999,0.0497392326106911,-0.361241077946348,173395.717414246
746,0.198198189122711,-0.738701297550649,0.00517367073978797,-0.0212016607704238,-0.345536337980652,165857.442230712
746.2,0.178708747739775,-0.808435814927344,0.0045198276821533,-0.0875041566021341,-0.315292398546108,151340.351302131
746.4,0.154120421453044,-0.871047026947825,0.00374233280103809,-0.146556371328525,-0.273539416931277,131298.920127012
746.6,0.125227859651695,-0.924418934943546,0.00287162736335079,-0.196383734009657,-0.223575427776884,107316.205332904
746.8,0.0928908037260538,-0.967099156923758,0.00193392580964831,-0.235675269869945,-0.168696726478158,80974.4287095157
747,0.0580016781255393,-0.998282067127932,0.000950470569981266,-0.263758853738027,-0.111960373278766,53740.9791738073
747.2,0.0214475704436976,-1.01774852401985,-6.13765689715969e-05,-0.28053377271657,-0.0559978029660988,26878.9454237274
747.4,-0.0159110861752371,-1.02577334497704,-0.0010853991658333,-0.286372507477805,-0.00289570369163356,1389.93777198417
747.6,-0.0532305517963625,-1.02301450820456,-0.002102999442194,-0.282006278149321,0.0458463302228645,-22006.2385069749
747.8,-0.0896437314528834,-1.0103993440767,-0.00309014923713358,-0.268409818246718,0.0892821979586307,-42855.4550201425
748,-0.124207400661777,-0.98902208207659,-0.00401602593270651,-0.246699494520636,0.126922354681449,-60922.7302470957
748.2,-0.155862994489373,-0.960063934041797,-0.0048439767662572,-0.218055329563092,0.158595923944033,-76126.0434931357
748.4,-0.183435056848073,-0.924741973945476,-0.0055346176660304,-0.183672426438462,0.184299091925255,-88463.5641241224
748.6,-0.205679737032243,-0.88428746371685,-0.0060501442386501,-0.144741848387329,0.204056136365933,-97946.9454556476
748.8,-0.221380333303417,-0.839949111422799,-0.00635864934893518,-0.102456198598783,0.217814312983987,-104550.870232314
749,-0.229474442498125,-0.793012872990915,-0.00643750678883392,-0.0580315906328764,0.225386781007935,-108185.654883808
749.2,-0.229191636035392,-0.744827685157393,-0.00627550031499965,-0.012735597300468,0.226450443904116,-108696.213073975
749.4,-0.220181277525534,-0.696825910674752,-0.005873970655873,0.0320899004821829,0.220598537246758,-105887.297878444
749.6,-0.202613568843854,-0.650528081481426,-0.00524747458278916,0.0750213283371932,0.207441022497404,-99571.6907987536
749.8,-0.177239562716754,-0.607523576888081,-0.00442419712960026,0.11456982537977,0.186739459970702,-89634.9407859368
750,-0.145396822887511,-0.569422119903817,-0.00344583360038611,0.149226524933169,0.158557351786722,-76107.5288576267
750.2,-0.108949056300126,-0.537775372446999,-0.00236624733302952,0.177537509302198,0.123402365682998,-59233.1355278388
750.4,-0.0701540945123628,-0.51397320748686,-0.00124824094245713,0.19820420260124,0.0823340332396177,-39520.3359550164
750.6,-0.0314668262948896,-0.499124779547712,-0.000158316094435213,0.210199645644705,0.0370107865865806,-17765.1775615586
750.8,0.00470033943038002,-0.493939234234738,0.000839912128218643,0.212886299172925,-0.0103445194562349,4965.36933899275
751,0.0362232730100644,-0.498623552831859,0.00169235888463555,0.206117906148925,-0.0570698407045822,27393.5235381995
751.2,0.0614772780611574,-0.512814664042211,0.00235977569135842,0.19030771226924,-0.100272424546688,48130.76378241
751.4,0.0794799804775888,-0.535559352564529,0.00282078591853055,0.166448623473597,-0.137095629470581,65805.9021458788
751.6,0.0899489999488862,-0.565349351437459,0.00307248843707277,0.136077204175303,-0.165007044380566,79203.3813026718
751.8,0.0932764676543693,-0.600211691808524,0.00312913107686059,0.101181292806077,-0.182067812022116,87392.5497706153
752,0.0904363425942256,-0.637847382152868,0.00301959105693345,0.0640586021122099,-0.18714847661296,89831.2687742208
752.2,0.0828454620490449,-0.675805853247331,0.00278417927148245,0.0271396506550655,-0.18006660281785,86431.969352568
752.4,0.0721969077657077,-0.711678757501524,0.00247087278946424,-0.00720773226073864,-0.161631809772052,77583.2686905849
752.6,0.0602797257564179,-0.743294634625638,0.00213084300507808,-0.0368731603119635,-0.133593151345597,64124.7126458866
752.8,0.0487972223106656,-0.768895562580886,0.00181330396153946,-0.060178409828483,-0.0984927291721104,47276.5100026129
753,0.0391984064076605,-0.78727827443572,0.00156017373498004,-0.0760145409428244,-0.0594390763174839,28530.7566323921
753.2,0.0325409070639287,-0.797885490706631,0.00140148940622845,-0.0839275502549653,-0.0198235937366015,9515.32499356878
753.4,0.0294040122643345,-0.800838330221376,0.0013525838921988,-0.0841441549922382,0.0169891201119073,-8154.77765371547
753.6,0.0298638495394012,-0.796907077664295,0.00141358138942585,-0.0775358592990177,0.0479632932245137,-23022.3807477665
753.8,0.0335297008348502,-0.787424268611866,0.00157098823605464,-0.0655260121718625,0.0706554765775254,-33914.6287572122
754,0.0396259529622026,-0.774149767849571,0.00180046870830045,-0.0499500156837892,0.0834166019457216,-40039.9689339463
754.2,0.0470952018531658,-0.759101288445553,0.00206970047001378,-0.0328823665464647,0.08552048370242,-41049.8321771615
754.4,0.0546996325284961,-0.744365318137393,0.00234063068988131,-0.0164455702132797,0.0772169378614332,-37064.1301734879
754.6,0.0611098297467661,-0.731903177806761,0.00257126357755962,-0.00261560462963692,0.0597140953808563,-28662.7657828109
754.8,0.0649865952922904,-0.723365974995604,0.00271782145732414,0.00696246922323862,0.0350951771913755,-16845.6850518603
755,0.0650730296275467,-0.719931561059213,0.00273828132007226,0.0111358696426771,0.00617115649319977,-2962.15511673588
755.2,0.0603137971949241,-0.722176666142789,0.00259773885504325,0.00936937971459399,-0.0237333902491658,11392.0273195997
755.4,0.0500049529374123,-0.729997662003172,0.00227503239553491,0.00182094434640466,-0.0510628897561958,24510.1870829739
755.6,0.0339568298742119,-0.742592644454042,0.0017690858980075,-0.0106455416019874,-0.0723737515674713,34739.4007523861
755.8,0.0126341704418688,-0.758514379634449,0.00110301506493315,-0.0265201298353906,-0.0847125196427757,40662.0094285323
756,-0.0127693385930596,-0.775797412125556,0.000324416680491645,-0.043782374672123,-0.0859859351560599,41273.2488749086
756.2,-0.0403573693206196,-0.792153714332012,-0.000498733160288678,-0.0601056257515367,-0.0752690349139366,36129.1367586895
756.4,-0.0676741286395606,-0.805221177865518,-0.00128596036825571,-0.0731123489217294,-0.0529995648768277,25439.7911408773
756.6,-0.0919565113763737,-0.812840063380158,-0.00195445875901728,-0.0806536826568495,-0.0210212558071073,10090.2027874114
756.8,-0.110465592433403,-0.813326129430038,-0.00242973335238769,-0.0810810019993098,0.0175403048926864,-8419.34634848947
757,-0.120852489707126,-0.805706801453402,-0.00265512942687493,-0.0734762645439721,0.0585630788096995,-28110.2778286557
757.2,-0.121505917948315,-0.789888897187306,-0.00259913489761521,-0.0578112051778843,0.0973489747460093,-46727.5078780844
757.4,-0.111828307175951,-0.766732916960708,-0.00225980263381412,-0.0350124294813846,0.129136315771418,-61985.4315702804
757.6,-0.0923939082921952,-0.738019048373142,-0.0016659454432437,-0.0069193574409385,0.149649039033285,-71831.5387359767
757.8,-0.0649561650391704,-0.706302705613948,-0.00087496578552599,0.0238661524105062,0.155620134018209,-74697.6643287405
758,-0.0322927640771627,-0.674671120816469,3.25593539339498e-05,0.054226980259183,0.145226063383765,-69708.5104242067
758.2,0.00209676917746593,-0.646425436213039,0.00096102565434578,0.0808510790660789,0.118375404568151,-56820.1941927122
758.4,0.0343991123289299,-0.624723027960997,0.00180970876387938,0.100591260869302,0.0768091649695608,-36868.3991853889
758.6,0.0609385504191022,-0.612220761812017,0.0024831231839084,0.110824271579536,0.0239918688357545,-11516.0970411621
758.8,0.0786020961595377,-0.610760476143964,0.0029004945228044,0.109767452714223,-0.0352004482014309,16896.2151366869
759,0.0851773495185531,-0.621133083431714,0.00300332752439174,0.0967153388075002,-0.0949612913931003,45581.4198686881
759.2,0.0795641098026439,-0.642948192713937,0.00276057684513115,0.0721677550678934,-0.149147012267938,71590.5658886103
759.4,0.0618483882100712,-0.674623796731959,0.00217139749220832,0.0378338005595941,-0.19191282317603,92118.1551244943
759.6,0.0332515678517075,-0.713497318894498,0.00126565550299687,-0.00348966163713754,-0.218320429151539,104793.805992739
759.8,-0.00401839158938136,-0.756046864866142,0.000102290243348946,-0.0481527798009769,-0.224853452513137,107929.657206305
760,-0.0469836850426091,-0.798200969277751,-0.00123458242879975,-0.0919769571489123,-0.209789410421591,100698.917002364
760.2,-0.0921555027207796,-0.835707052657034,-0.00264198281198658,-0.130636054218492,-0.173392840137626,83228.5632660603
760.4,-0.135815112346535,-0.864523567396547,-0.00400666825131437,-0.160056783359479,-0.117912889346786,56598.186886457
760.6,-0.174300894511086,-0.881198774919483,-0.00521533083200931,-0.176799271496492,-0.0473897534904561,22747.0816754188
760.8,-0.204285158174586,-0.883200586246091,-0.00616511725679632,-0.17838176914968,0.0327047098878449,-15698.2607461655
761,-0.223022799022394,-0.869166968988432,-0.00677291205498691,-0.163520339977009,0.115949918972473,-55655.9611067867
761.2,-0.228552894157966,-0.839054629657444,-0.00698202589167786,-0.132263935345357,0.195530908897624,-93854.8362708594
761.4,-0.219836318110042,-0.794174045432252,-0.00676556142922672,-0.0860160341603686,0.264809612884866,-127108.614184735
