time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
548,0.303162693418454,-0.439225863162526,0.00874599517592562,0.229721146859293,-0.0599807508641648,71976.9010369977
548.2,0.335263612120013,-0.456998133490976,0.00950260629514881,0.2150713513204,-0.0864056560689301,103686.787282715
548.4,0.362910424260301,-0.480759155779442,0.0101340691987692,0.195234456753551,-0.111798500522973,134158.200627567
548.6,0.385366820339701,-0.51020099842345,0.0106189319849501,0.170446432401924,-0.135863667059128,163036.400470954
548.8,0.401803296454204,-0.544939639218659,0.0109348095663991,0.141003921618703,-0.158280061185762,189936.073422914
549,0.411338156106891,-0.58450822395806,0.0110593727978324,0.107275025193865,-0.178646677574383,214376.01308926
549.2,0.413107206563057,-0.628341447922261,0.0109715856267512,0.0697191848595088,-0.19644741706978,235736.900483734
549.4,0.406349489065249,-0.675755158099744,0.0106531086498204,0.0289116130181472,-0.211041494195828,253249.793034993
549.6,0.390495163865523,-0.725926179248409,0.010089833609735,-0.0144331294415463,-0.221681569683045,266017.883619653
549.8,0.365243478816616,-0.777877490804872,0.00927352111873129,-0.0594438445179899,-0.227557968046557,273069.561655869
550,0.330622406953477,-0.830473328104384,0.00820347194647539,-0.105086486895014,-0.227864258795091,273437.110554109
550.2,0.287025653196674,-0.882427701134091,0.00688808717077382,-0.15017262943984,-0.221877115997885,266252.539197461
550.4,0.235226172398799,-0.932328378946006,0.00534610060428649,-0.193384607541066,-0.209041718683534,250850.062420241
550.6,0.176367527714894,-0.978676739285868,0.00360723728036216,-0.233317499839549,-0.189053122235636,226863.746682763
550.8,0.111935352566036,-1.01994219483324,0.00171208850291453,-0.268536190132733,-0.161924229091461,194309.074909751
551,0.0437112766018939,-1.05462834739567,-0.000288905067679026,-0.297643999314615,-0.128032368358477,153638.842030172
551.2,-0.0262885113693201,-1.08134674874382,-0.00233733366946877,-0.319358009278519,-0.0881389593209927,105766.751185191
551.4,-0.0958879258298087,-1.09889328656616,-0.00436940258781831,-0.33258540171512,-0.0433798527610461,52055.8233132551
551.6,-0.162836437230333,-1.10632182936052,-0.0063189755226682,-0.336494971469623,0.0047729300237407,-5727.5160284889
551.8,-0.224902320499568,-1.10300984253803,-0.00812081272470909,-0.330578384449424,0.0545748127558783,-65489.7753070539
552,-0.279970087713294,-1.08871115222838,-0.00971377797313163,-0.314696576515725,0.104092773830621,-124911.328596745
552.2,-0.326137993492387,-1.06359177349425,-0.0110438553157494,-0.289107749369666,0.151304332591204,-181565.199109445
552.4,-0.361811151229766,-1.02824563496086,-0.012066873052742,-0.254474571044186,0.194205565723158,-233046.678867789
552.6,-0.385785480306679,-0.983688062879166,-0.0127508494338471,-0.211849365262156,0.230922231198227,-277106.677437872
552.8,-0.397317271255818,-0.931326027803349,-0.0130778459725377,-0.162637271467934,0.259817924306015,-311781.509167217
553,-0.396172611333989,-0.872905438087447,-0.013045161268724,-0.108538596161494,0.279592944410125,-335511.53329215
553.2,-0.382650552977536,-0.810437220575759,-0.0126656606125426,-0.05147286250939,0.2893673532989,-347240.823958679
553.4,-0.357574308208782,-0.746105551306664,-0.0119670555673251,0.00651163010920434,0.288741754424047,-346490.105308856
553.6,-0.322246559855722,-0.682163294818935,-0.0109900461997912,0.0633376712101009,0.277829817159698,-333395.780591637
553.8,-0.27836856269376,-0.620821282866786,-0.00978540814224653,0.117002271039886,0.257257727130708,-308709.272556849
554,-0.227927816788121,-0.564139226811283,-0.00841030606281147,0.165676126441096,0.228127804936259,-273753.36592351
554.2,-0.17306473479899,-0.513926497349582,-0.00692428292949716,0.207792232093372,0.191946677364156,-230336.012836987
554.4,-0.115933339607825,-0.471660468795136,-0.00538545087436689,0.24211692353487,0.15052250032209,-180627.000386508
554.6,-0.0585730028665389,-0.438428527812213,-0.00384735970319443,0.267797987986397,0.105840217435857,-127008.260923027
554.8,-0.00280652680571998,-0.414897342798611,-0.00235684901676185,0.284386673689403,0.0599275927246341,-71913.1112695607
555,0.0498254833392671,-0.401309977449969,-0.000952947268348194,0.291833194401126,0.0147265176539561,-17671.8211847471
555.2,0.0980917589649808,-0.397508468387187,0.00033335907418713,0.290458166472798,-0.0280170033257165,33620.4039908597
555.4,0.141064825430038,-0.40297714057883,0.00147882423235238,0.28090474471044,-0.0668347199261069,80201.6639113283
555.6,0.178094497223423,-0.416900617182555,0.00246747952412269,0.264077559594223,-0.100586133728503,120703.360474204
555.8,0.208774220572683,-0.438230323108231,0.00329027510886909,0.241074703978354,-0.128478758803306,154174.510563967
556,0.232911820406072,-0.465754100309844,0.00394490196756047,0.213118129813172,-0.150064999535681,180077.999442817
556.2,0.250510514625748,-0.498164918964876,0.00443566244257973,0.181486347733312,-0.165223472718364,198268.167262036
556.4,0.261758954180905,-0.534126057984541,0.00477311914233827,0.147451851206371,-0.17413124168449,208957.490021388
556.6,0.267023021007831,-0.572331097369184,0.00497323818747945,0.112224698321039,-0.177230192866985,212676.231440382
556.8,0.266829287323724,-0.61155739461176,0.0050558636028136,0.0769034005848165,-0.175187257475084,210224.708970101
557,0.261831453843893,-0.650711473308201,0.00504257423888193,0.0424345838557803,-0.168845939726348,202615.127671617
557.2,0.252756356041502,-0.68886424378591,0.00495420591206854,0.00958343476424298,-0.159166613724254,190999.936469104
557.4,0.240333552749941,-0.725273631318585,0.00480848456470278,-0.0210827397489973,-0.147155313856486,176586.376627783
557.6,0.225219610964188,-0.75939239336039,0.004618249505721,-0.0491958128290109,-0.13378443833562,160541.326002743
557.8,0.207932522783725,-0.790859865783938,0.00439063318917791,-0.0745720469183181,-0.119912611282869,143895.133539441
558,0.18881161671612,-0.819478033280946,0.00412734052538008,-0.0971820034811074,-0.106213595945375,127456.31513445
558.2,0.168013618312546,-0.84517436716166,0.0038259089994093,-0.117108016295866,-0.0931246777483112,111749.613297973
558.4,0.145547419200862,-0.867955853233893,0.00348161428311094,-0.134494021557829,-0.0808229970332754,96987.5964399302
558.6,0.12134096750507,-0.887860062357774,0.00308957882100943,-0.149493856842387,-0.0692342482654893,83081.0979185869
558.8,0.0953261688880846,-0.90490963930168,0.00264666629379173,-0.162224509880631,-0.0580729228217592,69687.5073861108
559,0.0675239186080462,-0.91907606939589,0.00215287916945477,-0.17273010803915,-0.0469081442407148,56289.7730888576
559.2,0.0381122819069007,-0.930257147799149,0.00161216057040435,-0.180960839418751,-0.0352453479172296,42294.4175006754
559.4,0.00746584344403852,-0.938270544421426,0.00103266498408083,-0.186768838458772,-0.0226123449497851,27134.813939742
559.6,-0.0238384089008217,-0.942863642689145,0.000426650441924801,-0.189920789280172,-0.00863876338607739,10366.5160632929
559.8,-0.0550459229397324,-0.943737817310003,-0.000189861090037886,-0.19012498831344,0.0068800349813151,-8256.04197757808
560,-0.0852720377056306,-0.940583769347254,-0.00079758638104311,-0.187069114755422,0.0239405228731051,-28728.6274477261
560.2,-0.113561737707508,-0.933123565159687,-0.00137467702222134,-0.180464070329319,0.0423130103827888,-50775.6124593463
560.4,-0.138952277697919,-0.921154605553448,-0.00189770190617158,-0.170088929203421,0.0615484261168636,-73858.1113402362
560.6,-0.160532169011231,-0.904590787144308,-0.00234299596091718,-0.155832185867831,0.0810081449211291,-97209.7739053546
560.8,-0.177493386091734,-0.883496508134491,-0.00268836187933655,-0.137725006330396,0.0999134686931415,-119896.16243177
561,-0.189176026774013,-0.858109852736365,-0.00291497132759995,-0.115963011527251,0.117409943862269,-140891.932634722
561.2,-0.195105282876589,-0.828852244964677,-0.00300918161768566,-0.0909142137736987,0.13264043797734,-159168.525572807
561.4,-0.195019609042942,-0.796323093292909,-0.00296392106865054,-0.0631120496726273,0.144819878102354,-173783.853722824
561.6,-0.188887356284826,-0.761279423471019,-0.00277933676128639,-0.0332339390920251,0.153303978118401,-183964.773742081
561.8,-0.17690812712732,-0.72460211808107,-0.00246254027316125,-0.00206733584544675,0.157644402073415,-189173.282488097
562,-0.159495725721229,-0.687251962584617,-0.00202649067508318,0.0295333412458727,0.157623853567129,-189148.624280554
562.2,-0.137242116748223,-0.650219987994826,-0.00148825631154934,0.06069439783233,0.153266674111689,-183920.008934027
562.4,-0.11086569004747,-0.6144773399545,-0.000867033748826774,0.0905700844360344,0.144823606671604,-173788.328005924
562.6,-0.0811510994632413,-0.580929899327465,-0.000182332208937441,0.118384352782721,0.132733073289142,-159279.68794697
562.8,-0.0488905672529,-0.550382072663628,0.000547349999632333,0.143462994946645,0.117564965900043,-141077.959080051
563,-0.0148367677448108,-0.523512675896883,0.00130519174767704,0.1652535114671,0.099955737040449,-119946.884448539
563.2,0.0203250279547594,-0.50086392117298,0.00207607709622635,0.183331963660085,0.0805447943140921,-96653.7531769102
563.4,0.0559823124461532,-0.482842545713672,0.00284615294297947,0.197398029649808,0.0599215246775025,-71905.8296130027
563.6,0.0915801568942772,-0.469730453230076,0.00360215762626829,0.207261134347609,0.0385898878143439,-46307.8653772126
563.8,0.126591896267309,-0.461701145205856,0.00433075145040656,0.212821575183759,0.0169540404194459,-20344.848503335
564,0.160484729265097,-0.458837833073907,0.0050180087945793,0.214050880566475,-0.00467529626141305,5610.35551369569
564.2,0.192689604760239,-0.461149426321675,0.00564914073066443,0.21097524053685,-0.0260572845279308,31268.7414335169
564.4,0.222583048910302,-0.468581453914505,0.00620844794010357,0.203664888538946,-0.046986099461879,56383.3193542546
564.6,0.249485593237079,-0.481020203689281,0.00667947927254458,0.192231003683807,-0.0672517875418886,80702.1450502662
564.8,0.272678122288546,-0.498289753145227,0.00704538813615069,0.176830262354891,-0.0866040610093737,103924.873211248
565,0.291434513355069,-0.520142933464984,0.00728951093949839,0.15767578099828,-0.104725575623805,125670.690748566
565.2,0.305066750942361,-0.54624846270144,0.00739620429618951,0.135052003570629,-0.121219929733807,145463.915680568
565.4,0.312977254308823,-0.57617736802001,0.00735194542442591,0.109330220321449,-0.135617715798599,162741.258958319
565.6,0.314712257488741,-0.609392264079644,0.00714662140107842,0.0809809794588067,-0.147401444886698,176881.733864038
565.8,0.310009582133621,-0.645242956090633,0.00677483297781026,0.0505797852898262,-0.156047132575678,187256.559090812
566,0.298834121022374,-0.682971131845819,0.00623696091746345,0.0188032417730575,-0.161077114813373,193292.537776047
566.2,0.281395104052446,-0.721725630917586,0.00553973054841518,-0.0135858230957421,-0.162115900258424,194539.080310109
566.4,0.258141097307722,-0.760588094726773,0.00469608669916908,-0.0457639026401221,-0.158939392489984,190727.270987981
566.6,0.229731819751092,-0.79860700318005,0.00372434634590693,-0.0768807596076505,-0.151508342700723,181810.011240868
566.8,0.196989938975748,-0.834836570820742,0.0026467866104378,-0.106097922785081,-0.139979654777183,167975.585732619
567,0.160840213150383,-0.868376079115555,0.00148798776513717,-0.132627033521471,-0.124693697017319,149632.436420782
567.2,0.122246527497162,-0.898405215865152,0.000273324393061354,-0.155763494983194,-0.106140980446364,127369.176535635
567.4,0.0821583878799056,-0.924211925929174,-0.000972050684559176,-0.174912020502708,-0.0849160466250068,101899.255950008
567.6,0.0414765731320667,-0.945210956288123,-0.002223547743604,-0.189602538512654,-0.0616689312816305,74002.7175379564
567.8,0.00104298068241451,-0.960953303357263,-0.0034568526088723,-0.199497017904753,-0.0370644421595287,44477.3305914344
568,-0.038346805698772,-0.971128633923497,-0.00464727506397764,-0.204389590577105,-0.0117567520121997,14108.1024146396
568.2,-0.0759163551474107,-0.975563972609083,-0.00576913485242678,-0.204203409652979,0.0136177943633728,-16341.3532360473
568.4,-0.110879628367358,-0.974222207657062,-0.00679559484765754,-0.198987737196872,0.0384319939845933,-46118.3927815117
568.6,-0.142425078501172,-0.967203193152474,-0.00769922675931863,-0.188917816343155,0.0620500449997436,-74460.0539996922
568.8,-0.169724460431719,-0.954748621257225,-0.00845337941049235,-0.174298418406123,0.0838101930423526,-100572.231650823
569,-0.191971996915663,-0.937249819660751,-0.00903418355500029,-0.155570008105594,0.10301738188889,-123620.858266668
569.2,-0.208451383561906,-0.915255714175926,-0.0094228448279903,-0.13331472816,0.118953364351553,-142744.037221864
569.4,-0.218620227872801,-0.889476863763004,-0.00960780005151486,-0.108258276992364,0.130907888601417,-157089.4663217
569.6,-0.222196094821659,-0.860781049617221,-0.00958635476264139,-0.081263483901162,0.138229999376243,-165875.999251491
569.8,-0.2192268066932,-0.83017648358758,-0.0093655532136349,-0.0533120242271495,0.14039414193787,-168472.970325444
570,-0.210130268087013,-0.798780170573441,-0.00896220017601365,-0.0254721353223393,0.137072416927758,-164486.900313309
570.2,-0.195694896336829,-0.767771018322682,-0.00840209625687103,0.00114786645874949,0.128202521687344,-153843.026024812
570.4,-0.177038944127644,-0.738329555920767,-0.00771862414477915,0.0254583368076459,0.114040815030467,-136848.97803656
570.6,-0.155533638913566,-0.711568230708448,-0.00695082555763042,0.0464554021517347,0.0951914009131682,-114229.681095801
570.8,-0.132699659377812,-0.688457918968851,-0.00614106539209232,0.0632909087450441,0.0726047067372747,-87125.6480847297
571,-0.110088475454397,-0.669757340451039,-0.00533233844777706,0.0753387306883994,0.047542191361553,-57050.6296338634
571.2,-0.0891599140639822,-0.655952442505504,-0.00456528007009313,0.0822506031648768,0.0215071283016183,-25808.5539619419
571.4,-0.0711660126994807,-0.647212503960316,-0.00387501532212589,0.0839949660761058,-0.00385529120567515,4626.34944681025
571.6,-0.0570498689467703,-0.64336870301081,-0.00328810551151311,0.0808732854134506,-0.026881935632032,32258.3227584383
571.8,-0.047367384091332,-0.643919200107591,-0.00281997683694544,0.0735099848719942,-0.0460297232203176,55235.667864381
572,-0.0422393910663215,-0.648062440651604,-0.00247327982223453,0.0628144722716954,-0.0600142390083788,72017.0868100544
572.2,-0.0413408891122357,-0.654757507982115,-0.00223757805825256,0.0499166875215925,-0.06793317117875,81519.8054144998
572.4,-0.0439320269940349,-0.662807222005342,-0.00209058420746199,0.0360808481836942,-0.0693582909646674,83229.9491576008
572.6,-0.0489314781718121,-0.670956700724676,-0.00200088115627734,0.0226051378774694,-0.0643820753170264,77258.4903804314
572.8,-0.0550270869811386,-0.677997791077141,-0.00193175864153068,0.0107173699772834,-0.0536104689801022,64332.5627761225
573,-0.0608121545548414,-0.68286861860359,-0.00184555103010862,0.00147762307785511,-0.0381009099784653,45721.0919741582
573.2,-0.064930128946157,-0.684737829481704,-0.00170775768073884,-0.00430181286488786,-0.01925303344292,23103.6401315039
573.4,-0.0662075459766717,-0.683064961385195,-0.00149029984095072,-0.00611107156551872,0.00133337570174168,-1600.05084208999
573.6,-0.0637561351713537,-0.677631527207675,-0.00117349836806628,-0.00376723980305459,0.0220140534900669,-26416.8641880802
573.8,-0.0570303592455565,-0.668541298209544,-0.000746675764936992,0.0025919051238379,0.0412492599779483,-49499.1119735379
574,-0.0458353514526185,-0.656192234060033,-0.000207598265952869,0.0125417538673257,0.0577281257657256,-69273.7509188706
574.2,-0.0302902065960796,-0.641225817395598,0.000438811330024,0.0254260057058883,0.0704555582534622,-84546.6699041544
574.4,-0.0107602585904214,-0.624461651717805,0.00118199663639196,0.0404249044356193,0.0787959484552085,-94555.13814625
574.6,0.0122230400502464,-0.606825797896609,0.00200712514732635,0.0566279766097873,0.082475309786969,-98970.3717443626
