time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.131451105030264,-0.555247091475705,0.00519864407160661,0.145008883850944,-0.216954781433711,208276.590176362
149.2,0.128029049188451,-0.597335819476525,0.00495139493410406,0.100136001985249,-0.229631518012157,220446.25729167
149.4,0.117046455962135,-0.641477918820024,0.00449856100635281,0.0540227048481439,-0.22949995716065,220319.958874223
149.6,0.0999189869658044,-0.685209599237809,0.00388551981994396,0.00910753346507032,-0.217904265084699,209188.09448131
149.8,0.078254292334278,-0.726365545670385,0.00315796765134411,-0.0325013736550821,-0.196772211306382,188901.322854127
150,0.0536447449308177,-0.763180828249751,0.00235570364816546,-0.069121027305941,-0.168386858347427,161651.384013529
150.2,0.0274691364727848,-0.794345226332728,0.00150839998405408,-0.0995386781739749,-0.135123818375708,129718.865640679
150.4,0.000756676328230124,-0.819005642680063,0.000634813868387991,-0.12300410764412,-0.0991931688830358,95225.442127714
150.6,-0.0258456485900207,-0.836720311863794,-0.000254211253296713,-0.139174430232788,-0.062429690752698,59932.5031225898
150.8,-0.051990342373986,-0.847376817566625,-0.00114999933284932,-0.148024958428673,-0.0261682394526494,25121.5098745434
151,-0.0774548184251978,-0.85109225726515,-0.00203962476458073,-0.149745476227075,0.00877601816123204,-8424.97743478277
151.2,-0.101927162051547,-0.848116408647429,-0.00290107897690323,-0.144642991051712,0.0420253931238862,-40344.3773989306
151.4,-0.124815698031715,-0.838756777887668,-0.00370153120303795,-0.133069244051968,0.073479687460847,-70540.499962413
151.6,-0.145136490821828,-0.823338631199529,-0.00439891255247373,-0.115384891155394,0.103116265554991,-98991.6149327906
151.8,-0.161508147723997,-0.802205229466171,-0.00494586639219612,-0.0919642101522845,0.130791215970724,-125559.567331895
152,-0.1722536697674,-0.775755476962066,-0.0052945594334679,-0.0632364189175242,0.156077168665128,-149834.081918523
152.2,-0.175585268760692,-0.744509591312537,-0.00540110666131173,-0.0297535311771607,0.178163412509056,-171036.876008694
152.4,-0.169836142154385,-0.709188950852105,-0.00522915925781645,0.00772936620986081,0.195833136852036,-187999.811377955
152.6,-0.153702937028278,-0.670794043754061,-0.0047530044788226,0.0481774598024283,0.207522404173765,-199221.508006814
152.8,-0.126469111662633,-0.630664165863181,-0.00396084531336269,0.0902191920228776,0.211456042324521,-202997.80063154
153,-0.0881866432580167,-0.590503935687195,-0.00285859609382644,0.132123061068829,0.205847135173046,-197613.249766123
153.2,-0.0397979433394,-0.552364732640708,-0.00147376826519344,0.17181901183756,0.189139598709777,-181574.014761386
153.4,0.0168183239698176,-0.518573851014246,0.000141707207682386,0.206970505877066,0.160267759186124,-153857.048818679
153.6,0.0788914534568812,-0.491610427367143,0.00191112771450797,0.235097712890429,0.118902770470538,-114146.659651716
153.8,0.142900479252627,-0.473934616272891,0.00373614221049912,0.253745938675005,0.065653000770553,-63026.8807397308
154,0.204809274623615,-0.467784126043662,0.00550345338812662,0.260686737290093,0.00218512646069054,-2097.72140226289
154.2,0.260375363121441,-0.474958711418157,0.00709418977404346,0.254132836158968,-0.0687629573237332,66012.4390307837
154.4,0.305498189304914,-0.496617064824783,0.00839432709356877,0.232943262479132,-0.143494569541201,137754.786759553
154.6,0.33656343674874,-0.533110636875921,0.00930437257822346,0.196793438377891,-0.217590037769505,208886.436258723
154.8,0.350739518665875,-0.583874974753092,0.00974690324288569,0.146287646624466,-0.286241484302297,274791.824930205
155,0.346191145691134,-0.647391953713516,0.00967126635300395,0.0829981197180397,-0.344643708306849,330857.959974575
155.2,0.322190829486555,-0.721227386824703,0.00905552554390108,0.00942461407744345,-0.388390021136794,372854.420291322
155.4,0.27912844623681,-0.80213984856883,0.0079063255346051,-0.0711216767073579,-0.413826265546478,397273.214924618
155.6,0.218436879578283,-0.886249785310675,0.00625760708363839,-0.154697972313579,-0.418330557550327,401597.335248314
155.8,0.142463704634773,-0.969254034368032,0.00416899172398698,-0.236956936652967,-0.400504392579414,384484.216876237
156,0.0543213919558394,-1.04666974576422,0.00172422449130365,-0.313403044046453,-0.360275864145498,345864.829579678
156.2,-0.0422595359898352,-1.11409258414237,-0.000970549361167652,-0.379661472220549,-0.298923134044852,286966.208683057
156.4,-0.143066322171265,-1.16745568503869,-0.00378947028995372,-0.431744355125051,-0.219025198244796,210264.190315004
156.6,-0.243539612425403,-1.2032768884361,-0.00659167904478404,-0.466300070180571,-0.12434099591497,119367.356078371
156.8,-0.338933414428857,-1.21888159696031,-0.00922888045722166,-0.480830904100473,-0.0196132885123263,18828.7569718331
157,-0.424525196294765,-1.21258745472674,-0.0115557808879211,-0.47386380738746,0.0897040472481247,-86115.8853581993
157.2,-0.49588783090308,-1.18383601746396,-0.0134422963530864,-0.445059578340714,0.197786528894297,-189875.067738525
157.4,-0.549208660824999,-1.13325715067197,-0.0147854062844799,-0.395248952594189,0.298824724237079,-286871.735267596
157.6,-0.581611453116637,-1.06265521295239,-0.0155180961154065,-0.326389811300082,0.387421260810562,-371924.410378139
157.8,-0.591416939502392,-0.9749125073082,-0.0156132900369165,-0.241447038720322,0.458961005025871,-440602.564824835
158,-0.578277717913351,-0.873814386980989,-0.0150819592581834,-0.144204103420988,0.50991792819128,-489521.211063627
158.2,-0.543147189028994,-0.76381030372962,-0.0139662562418648,-0.0390222792609959,0.538067060141262,-516544.37773561
158.4,-0.488083684732139,-0.649733941935658,-0.0123299205127253,0.0694309255607271,0.542577110025148,-520874.025624141
158.6,-0.41593551952145,-0.536511225373415,-0.0102487628587233,0.176458754611261,0.523971114443878,-503012.269866122
158.8,-0.329983580868855,-0.428885751209143,-0.0078035555129461,0.277591433470601,0.483960898847911,-464602.462893993
159,-0.233623808269657,-0.331186607134499,-0.0050763909077286,0.368798866590669,0.425183697378249,-408176.349483118
159.2,-0.130151546187365,-0.247154599461736,-0.00215011191934684,0.446644748359529,0.350888573262905,-336853.030332388
159.4,-0.0226727460584846,-0.179831960140447,0.000890605193239058,0.508377598321782,0.264628247959335,-254043.11804096
159.6,0.08587205155118,-0.131510341583074,0.00395815412100881,0.551964892998851,0.17000490625283,-163204.710002716
159.8,0.192613451066677,-0.103724557775745,0.00696201013967799,0.576084406476891,0.0704993238945292,-67679.3509387477
160,0.294643116960172,-0.0972761540691092,0.00981013302850253,0.58009035805234,-0.0306112133925957,29386.7648568922
160.2,0.388939099891931,-0.112271356942517,0.0124113849311781,0.56397090031581,-0.130261214581758,125050.765998488
160.4,0.472364366155332,-0.148161344323367,0.0146784052068256,0.528309088845021,-0.225558946678398,216536.588811262
160.6,0.541757487722134,-0.203777896562444,0.0165306298053952,0.474253440355575,-0.31373381575405,301184.463123887
160.8,0.594113109294898,-0.277363224139964,0.0178974966832468,0.403497888044658,-0.392099696972052,376415.709093169
161,0.62682800712338,-0.366598123974346,0.0187219973365274,0.318265281585221,-0.458059695070554,439737.307267731
161.2,0.637969608160379,-0.468636605976327,0.0189644896227962,0.22128434257798,-0.509168382760472,488801.647450052
161.4,0.626513023434359,-0.580156805557382,0.0186062489916818,0.115748168295371,-0.543252795274582,521522.683463598
161.6,0.592495266653299,-0.697436745415001,0.0176519466854969,0.00524391217897614,-0.558575394887277,536232.379091785
161.8,0.537053192328434,-0.816459491256768,0.0161303726184494,-0.106351744984978,-0.554007062719913,531846.780211115
162,0.462340596168285,-0.933046596683615,0.0140932612929736,-0.215009621408841,-0.529173238180134,508006.308652927
162.2,0.371350281800366,-1.04301325692136,0.0116127343987888,-0.31670909671966,-0.484544674420103,465162.887443298
162.4,0.267687638360908,-1.14233500361365,0.00877823955871023,-0.407610700933973,-0.421461672709858,404603.205801462
162.6,0.155345949882063,-1.22731489997672,0.00569369494457502,-0.48422729827903,-0.342097870961837,328413.956123362
162.8,0.0385198882993689,-1.29474163859313,0.00247492811919541,-0.543583219161882,-0.249378587370969,239403.44387613
163,-0.0785309238607485,-1.34203141059499,-0.000753198649506474,-0.583353713505705,-0.146867435556014,140992.738133773
163.2,-0.191581301191445,-1.36734848987093,-0.003860910685085,-0.601979182004982,-0.0386279655633151,37082.8469407824
163.4,-0.296531410859428,-1.36970034508403,-0.00671954054004661,-0.598749343123816,0.0709387314049296,-68101.1821487322
163.6,-0.38951885731038,-1.34900282078216,-0.00920931074523248,-0.573852526250559,0.177280115110732,-170188.910506302
163.8,-0.467069105674964,-1.30611022798237,-0.0112278622283151,-0.528385683069478,0.275897855828689,-264861.941595541
164,-0.526281460119728,-1.24280492117882,-0.0126979871738344,-0.464321996633229,0.362564535021351,-348061.953620496
164.2,-0.565028606818338,-1.16174173073643,-0.0135731197544457,-0.384434934354227,0.433540691294803,-416199.06364301
164.4,-0.58213613615809,-1.0663446940796,-0.013839776296899,-0.292179770266864,0.485781266792653,-466350.016120945
164.6,-0.577507388358078,-0.96065677731032,-0.0135169701827607,-0.191535820203628,0.517120005936027,-496435.205698585
164.8,-0.552166905867162,-0.849147352653171,-0.0126532469708815,-0.0868150898553405,0.526418503922748,-505361.763765837
165,-0.508208520975521,-0.736486578785697,-0.0113221538479899,0.0175540968446564,0.513664729668792,-493118.14048204
165.2,-0.448647544133923,-0.62729991549051,-0.00961672478701027,0.117256877539514,0.480006297659162,-460806.045752795
165.4,-0.377188612511823,-0.525919212474987,-0.00764320611084496,0.208320810533607,0.427707571663057,-410599.268796533
165.6,-0.297931500041126,-0.436148680534587,-0.00551407730956904,0.287328197450488,0.360025916915549,-345624.880238926
165.8,-0.215046786978373,-0.361064236985596,-0.00334058087395841,0.351595726347872,0.281009586660443,-269769.203194025
166,-0.132460286014637,-0.302862956099892,-0.00122535092422264,0.399306644571128,0.195227402991463,-187418.306871803
166.2,-0.0535862805908398,-0.262775513073113,0.000743959045751192,0.42958354704043,0.107449025622077,-103151.064597194
166.4,0.0188580194544347,-0.241048744481472,0.0024991639262705,0.44249454064523,0.0223036965968438,-21411.5487329696
166.6,0.0829407278607976,-0.236998401585006,0.00399366523121439,0.438991873617092,-0.0560478349445411,53805.9215467592
166.8,0.13751064732511,-0.249124976595603,0.00520231482121832,0.420789261312157,-0.124192744739238,119225.034949669
167,0.182121518574018,-0.275279454247174,0.00611962359159004,0.390190646897944,-0.179668574391493,172481.831415833
167.2,0.216914867759736,-0.312861992032395,0.00675704109428218,0.349887576860665,-0.2210732087348,212230.280385407
167.4,0.242487919865826,-0.359035174658775,0.0071397859216799,0.302744067736723,-0.248080592635819,238157.368930386
167.6,0.259762226855834,-0.410934205174479,0.00730330656491586,0.25158711927278,-0.261370352788165,250915.538676638
167.8,0.269857043876703,-0.465858385003232,0.00728920331921647,0.199018831375603,-0.262484382390731,251985.007095101
168,0.273965140077508,-0.52143079528335,0.00714053389981213,0.147263271787993,-0.253625176931703,243480.169854434
168.2,0.273229934502073,-0.57571593947299,0.00689681201265768,0.0980581472317123,-0.237412259334329,227915.768960955
168.4,0.268629457827904,-0.627288365391694,0.0065894390784047,0.0525977931625866,-0.216615984434815,207951.345057422
168.6,0.260879863049765,-0.675249196562567,0.0062384934111768,0.0115297724953698,-0.193891648362409,186135.982427912
168.8,0.250374446500077,-0.719192090454995,0.00585158824788552,-0.0249974759286876,-0.171539061404472,164677.498948293
169,0.237171255283233,-0.759125029585165,0.00542497810545489,-0.0572434899789707,-0.151311697787566,145259.229876064
169.2,0.221034299915317,-0.79535883392435,0.00494649258065829,-0.0857530759547962,-0.13429453644501,128922.75498721
169.4,0.201523208326094,-0.828376567700182,0.00439947731531065,-0.111217013277178,-0.120861391875854,116026.936200819
169.6,0.178117193342869,-0.858699505086513,0.0037668610847247,-0.134332314377786,-0.110712486804149,106283.987331983
169.8,0.150353612689839,-0.886764804165314,0.00303469461170041,-0.155677332035362,-0.102983207078255,98863.8787951244
170,0.117959708963221,-0.912827707340141,0.00219484139210534,-0.175614365348512,-0.0964071082788176,92550.8239476647
170.2,0.0809578397426978,-0.936897414156686,0.00124676320851308,-0.194228480571568,-0.0895112593707775,85930.8089959462
170.4,0.039729052449196,-0.958711352060629,0.000198456990221281,-0.211306639195327,-0.0808200874576316,77587.2839593261
170.6,-0.00497310955690526,-0.977747993352054,-0.000933388927422146,-0.226356508957575,-0.0690448443599167,66283.0505855199
170.8,-0.0520577212766975,-0.993274178305927,-0.0021239445524928,-0.238660077905549,-0.0532394352848962,51109.8578735002
171,-0.100170340943248,-1.00441958595485,-0.00334136437925124,-0.24735389722668,-0.0329092446667272,31592.874880058
171.2,-0.147788508992935,-1.0102689013008,-0.00454829361434022,-0.25152581560955,-0.00806679452458744,7744.12274360391
171.4,-0.193320063453345,-1.0099614888127,-0.00570356686792096,-0.250317544053261,0.0207650336321147,-19934.4322868301
171.6,-0.235190219046685,-1.00278882668665,-0.0067640406751303,-0.243023074913949,0.0525965081669498,-50492.6478402718
171.8,-0.271912812433665,-0.988281167417889,-0.00768668578796444,-0.229174398105667,0.0860532128726749,-82611.0843577676
172,-0.302150731976807,-0.966276393731403,-0.00843115156656606,-0.208607637846568,0.119488332065022,-114708.79878242
172.2,-0.324775117990422,-0.936965541068849,-0.00896286685424167,-0.181504443573242,0.151116408730572,-145071.752381349
172.4,-0.338929481975996,-0.900910984309513,-0.00925636265073228,-0.148405280148082,0.179158894936063,-171992.53913862
172.6,-0.344094842799211,-0.859035123288162,-0.00929807763354492,-0.110193393951074,0.20198974011931,-193910.150514537
172.8,-0.340140882375398,-0.812579855716071,-0.00908772318877478,-0.0680508028121854,0.218267167776769,-209536.481065698
173,-0.327343037267281,-0.763040233086339,-0.00863755032117136,-0.0233905327103991,0.227037073092793,-217955.59016908
173.2,-0.30635094312528,-0.712079039870547,-0.00796955320522353,0.0222278899532283,0.227795225369877,-218683.416355081
173.4,-0.278108800144346,-0.661431796175272,-0.00711147246550182,0.0671905461822056,0.220500268441187,-211680.257703539
173.6,-0.243746415597677,-0.612812909928055,-0.00609299966335564,0.109918823328358,0.205537329986859,-197315.836787385
173.8,-0.204471772974447,-0.567832747169126,-0.00494350777664195,0.148947607086978,0.183641658664946,-176295.992318347
174,-0.161495277301167,-0.527932283114617,-0.00369192026988666,0.182985660745171,0.155800346389421,-149568.332533844
174.2,-0.116001987004885,-0.494337583216585,-0.00236831069177139,0.210956015044685,0.123154375882396,-118228.2008471
174.4,-0.0691676280327448,-0.468032020664201,-0.00100601035937575,0.232018501638166,0.0869206752327332,-83443.8482234234
174.6,-0.0221968118511267,-0.449741212520041,0.000357185708563973,0.245579703993152,0.0483450766707992,-46411.2736039672
174.8,0.0236445882240758,-0.439924891559927,0.00167960052399127,0.25129662205672,0.00868540348362834,-8337.98734428322
175,0.0670249047817022,-0.438771182219522,0.00291800203019256,0.249079133373505,-0.0307860110458646,29554.57060403
175.2,0.106578373950463,-0.4461911543655,0.00403082386748589,0.239093640169351,-0.0687755184625801,66024.4977240767
175.4,0.140968279917995,-0.461814004527405,0.00498117553167644,0.2217673551395,-0.103970357770397,99811.5434595804
175.6,0.168970146617941,-0.484985006614811,0.00573893265331564,0.197790551532377,-0.135057567534641,129655.264833255
175.8,0.189564322644736,-0.514769341725687,0.00628194169851517,0.168113117725514,-0.160762151768149,154331.665697423
