time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,-0.29708256401884,-0.914564837751711,-0.00828667225788982,-0.12747552241385,0.271238449392911,-325486.139271492
150.2,-0.282663235150555,-0.859484398537938,-0.0079864590610273,-0.0727223814492558,0.273798561476725,-328558.273772069
150.4,-0.257396367062257,-0.803770423409991,-0.00738052939298667,-0.0189667681060655,0.261302815434361,-313563.378521232
150.6,-0.223906146301465,-0.750457854911454,-0.00654326629775976,0.0308466820625645,0.234562138725115,-281474.566470137
150.8,-0.185223636966557,-0.702385727506724,-0.0055596150105847,0.0740213115298033,0.195235003468649,-234282.004162379
151,-0.144575883560833,-0.662025866968149,-0.00452035151165903,0.108269244059842,0.145731842256057,-174878.210707268
151.2,-0.105184932903278,-0.631334828783973,-0.00351737837026794,0.13184829309655,0.0890734507612259,-106888.140913471
151.4,-0.0700871521044851,-0.611638128608291,-0.00263891593709435,0.143666905455205,0.0287147528483578,-34457.7034180293
151.6,-0.0419749714009563,-0.603553211423033,-0.00196449248314797,0.143351306430922,-0.0316553737829591,37986.4485395508
151.8,-0.0230587992611801,-0.606955169252184,-0.00155984734438897,0.13127099871227,-0.088329011692956,105994.814031547
152,-0.0149475413083962,-0.62098699650244,-0.00147214929475256,0.108520535525474,-0.137800048789385,165360.058547262
152.2,-0.0185507191113589,-0.644113975815149,-0.00172615857825879,0.076857396059751,-0.176980297709655,212376.357251585
152.4,-0.0340107076432177,-0.674219374610312,-0.00232200244906586,0.0385982595861549,-0.203396729790503,244076.075748603
152.6,-0.0606767939967005,-0.708735927968892,-0.00323503894978392,-0.00352086646315892,-0.215352718622179,258423.262346614
152.8,-0.0971313749045105,-0.744804805102838,-0.00441789750587999,-0.0465117413348654,-0.212036429232185,254443.715078621
153,-0.141272402332998,-0.779451383544953,-0.00580433636813595,-0.0873163179233913,-0.193564311216958,232277.173460349
153.2,-0.190446929544114,-0.809765747593117,-0.00731420778921992,-0.122991015795895,-0.160956232921338,193147.479505605
153.4,-0.241621375312831,-0.833075787962355,-0.00885870109425115,-0.150879635729828,-0.116048449913593,139258.139896312
153.6,-0.291568110499039,-0.847102171305941,-0.0103451834340081,-0.168763768470895,-0.0613582400336641,73629.8880403969
153.8,-0.337047340843543,-0.850086951462306,-0.0116813134954666,-0.174982753282232,8.23330207605457e-05,-98.7996249127006
154,-0.374968339468615,-0.840890609324645,-0.0127785181875724,-0.168518738827887,0.0649066431843142,-77887.9718211766
154.2,-0.402523163747016,-0.819055153587517,-0.0135552258401247,-0.149045457435668,0.129594348809307,-155513.218571168
154.4,-0.417295813079477,-0.784833041270123,-0.0139403156884931,-0.116941536435078,0.190644138046482,-228772.965655778
154.6,-0.417356610916039,-0.739182829175639,-0.0138770415639491,-0.0732704766686075,0.244733872179739,-293680.646615686
154.8,-0.401352592849637,-0.68373274689092,-0.0133272955557417,-0.0197300067716413,0.288866605147832,-346639.926177398
155,-0.368599123813251,-0.620713202034306,-0.0122756521460751,0.0414263495764258,0.320502474578621,-384602.969494345
155.2,-0.319167740940714,-0.552859176190729,-0.0107323513161768,0.107492685884802,0.337676524378295,-405211.829253953
155.4,-0.253954341241373,-0.483284111034253,-0.00873436793709301,0.175436189523755,0.339101061837115,-406921.274204537
155.6,-0.17470502338085,-0.415328559563497,-0.00634400341252683,0.242041212122949,0.324248152035442,-389097.782442529
155.8,-0.0839777125455331,-0.352389545183723,-0.00364494210138972,0.304067192743924,0.293403882368644,-352084.658842371
156,0.014972983939861,-0.297739750186159,-0.000736276300438305,0.358413657592105,0.247682703639118,-297219.24436694
156.2,0.118384778458943,-0.254348516314736,0.00227456459367436,0.402283077166424,0.188989798018664,-226787.757622396
156.4,0.222230855377164,-0.224718252336291,0.00527887980417532,0.433330307207435,0.119923840351684,-143908.608422021
156.6,0.322484827829009,-0.210749502418454,0.00817279881237541,0.449786654756073,0.0436215673319862,-52345.8807983833
156.8,0.415370748025922,-0.213645439318744,0.0108618415400841,0.450548001852684,-0.0364433105662921,43731.9726795504
157,0.497566411304328,-0.233862322828439,0.0132638338135542,0.435219913981771,-0.116685080761331,140022.096913596
157.2,0.566340523266302,-0.271107395462977,0.0153104731810545,0.404117518963292,-0.193629115480265,232354.938576317
157.4,0.619619657877663,-0.324380822891515,0.0169480374913731,0.358222961856762,-0.264109634262564,316931.561115076
157.6,0.655994523037448,-0.392054487239398,0.0181376880584493,0.299107276566663,-0.325425776800325,390510.93216039
157.8,0.674683333760861,-0.47197814756081,0.0188556008568514,0.228825921171463,-0.3754482643794,450537.91725528
158,0.675471847271383,-0.561602673673007,0.0190928896458102,0.149798007378608,-0.412676111127516,495211.333353017
158.2,0.658645957328946,-0.658110395087542,0.0188551008409126,0.0646788874978798,-0.436247090696569,523496.508835881
158.4,0.624926314686483,-0.758543646764713,0.0181610494478498,-0.0237651822969965,-0.44590740502982,535088.886035783
158.6,0.575408178345723,-0.859924000995986,0.0170409320120295,-0.112772757087543,-0.441946851476544,530336.221771852
158.8,0.511505760121592,-0.959356305464441,0.0155339165199289,-0.199687138527346,-0.425107251330397,510128.701596475
159,0.434899449823837,-1.05411350951362,0.0136856442626734,-0.282036158734693,-0.396474376633872,475769.251960645
159.2,0.347485824395367,-1.14170038886789,0.0115461682526431,-0.357589755817012,-0.357366181828492,428839.418194189
159.4,0.251332639755667,-1.21989660460354,0.00916874092627482,-0.424395992493957,-0.309231248628627,371077.498354352
159.6,0.148642295080019,-1.28678181865421,0.00660957963451725,-0.48079884091446,-0.253569745904292,304283.69508515
159.8,0.0417263529577231,-1.34074746588643,0.00392838405278552,-0.525443109061361,-0.191884686098988,230261.623318785
160,-0.0670095070674072,-1.38050086254794,0.00118908843100889,-0.557272813305108,-0.125664791045326,150797.749254391
160.2,-0.175075183144312,-1.40506734469668,-0.00153978620535969,-0.57552888418106,-0.0563936008690022,67672.3210428024
160.4,-0.279909503418606,-1.41379503927801,-0.0041857156129099,-0.579750473089367,0.0144256092046214,-17310.7310455457
160.6,-0.378907849794225,-1.40636489598909,-0.00667394995421912,-0.569781764497488,0.0852417847917617,-102290.141750114
160.8,-0.46947290587347,-1.38280617310426,-0.0089303916241798,-0.545783693465563,0.154436829962015,-185324.195954418
161,-0.54909243559635,-1.34351517921043,-0.0108851778082813,-0.508247861463081,0.220324014243205,-264388.817091845
161.2,-0.615441248922589,-1.28927317662343,-0.0124764187454627,-0.458008563072258,0.281168902386843,-337402.68286421
161.4,-0.666498022982579,-1.22125825167838,-0.0136535705864852,-0.396248269904997,0.335233692646253,-402280.431175504
161.6,-0.700663372650854,-1.14104576453579,-0.0143800920663694,-0.324492087624335,0.380842502024722,-457011.002429665
161.8,-0.71686459304713,-1.05059264899891,-0.0146352570411871,-0.244587469214475,0.416462497234579,-499754.996681493
162,-0.71463468618525,-0.952202165244075,-0.0144151710423896,-0.158666697039566,0.440793783572477,-528952.540286971
162.2,-0.694157431050671,-0.848467484580689,-0.0137331040242548,-0.0690912039121025,0.452859690238216,-543431.628285859
162.4,-0.656274721948702,-0.742194478108652,-0.0126191985077677,0.0216214687870068,0.452088687409025,-542506.424890829
162.6,-0.60245589342686,-0.636306106284719,-0.0111194968716653,0.110885562181634,0.438379681784165,-526055.618140996
162.8,-0.534730884012541,-0.533732731770683,-0.00929413994510653,0.196145787896273,0.412143639414259,-494572.36729711
163,-0.455590429230882,-0.437294397459889,-0.00721459761472496,0.274981498643407,0.374315982702432,-449179.179242917
163.2,-0.367858050309879,-0.349582498194478,-0.00495992950368338,0.345210070420339,0.326335754665421,-391602.905598504
163.4,-0.274541169006777,-0.272849143287769,-0.00261230428820214,0.404982593675176,0.270089318749129,-324107.182498954
163.6,-0.178672090967959,-0.208912623489264,-0.000252242372331713,0.452864761890859,0.207818920031763,-249382.704038115
163.8,-0.0831527238797531,-0.15908655011954,0.00204581420213737,0.487896268137973,0.14200021884101,-170400.262609212
164,0.00938190445181009,-0.124138355178768,0.00421703058105533,0.50962330665907,0.0751976374097924,-90237.1648917507
164.2,0.0966682588628956,-0.104280100448659,0.00620843796789256,0.518101005238068,0.00991077466263977,-11892.9295951673
164.4,0.176879272657242,-0.0991913737866411,0.0079798676908045,0.513865545947997,-0.0515725292495554,61887.0350994663
164.6,0.248649197095684,-0.108071047771174,0.00950381151964418,0.497878803240862,-0.107301951113433,128762.341336119
164.8,0.311064743469895,-0.12971240567369,0.0107646387192286,0.471450843820344,-0.155759095657772,186910.914789327
165,0.363633068547603,-0.162594932590459,0.0117575841081678,0.436147070212508,-0.195916446047971,235099.735257565
165.2,0.40623710559536,-0.20498589721647,0.0124877228024057,0.393687046256,-0.227262091572797,272714.509887356
165.4,0.439084788958926,-0.255045349721599,0.0129688611808685,0.345841475115236,-0.249794123409433,299752.948091318
165.6,0.462652795137314,-0.310928805311133,0.0132220395640878,0.294333033075008,-0.263987990390398,316785.588468476
165.8,0.477620404107323,-0.370882222534613,0.0132732859243236,0.240746353935493,-0.270737440335659,324884.92840279
166,0.48478765345188,-0.433323768731474,0.0131504370506434,0.186452599278864,-0.271267278402728,325520.734083273
166.2,0.484975483088165,-0.496906531701055,0.0128792091139823,0.132554442266544,-0.267016364443267,320419.63733192
166.4,0.478913425141809,-0.560556339202734,0.0124791193228607,0.0798572814593317,-0.25949316072416,311391.792868991
166.6,0.467129990422989,-0.623479825488228,0.0119601600868513,0.028871381173569,-0.250113091752124,300135.710102548
166.8,0.449868450482601,-0.685140275382347,0.0113211614701743,-0.0201530138154061,-0.240034880748601,288041.85689832
167,0.427052524685386,-0.745202581963859,0.010550491377469,-0.0671596368964001,-0.230019127841835,276022.953410201
167.2,0.398320395279848,-0.803453339091989,0.00962919867077511,-0.112196198525583,-0.220334168288111,264401.001945732
167.4,0.363131906349085,-0.859706670694571,0.00853606616209971,-0.155312088504586,-0.210730078481121,252876.094177345
167.6,0.320935968508929,-0.913709695328259,0.00725351643882803,-0.196458684879728,-0.200491427959441,240589.713551328
167.8,0.271368285828771,-0.965062519871617,0.00577308117143478,-0.235407877980164,-0.188564752722103,226277.703266523
168,0.21443904699058,-1.01316584723217,0.00409928494217339,-0.271702052907142,-0.173741364465894,208489.637359073
168.2,0.150670023832477,-1.05720489619699,0.00225126129159867,-0.304643641420778,-0.15486454222958,185837.450675496
168.4,0.0811512950385214,-1.0961723024996,0.000262053221961538,-0.33332561047226,-0.131026046433864,157231.255720637
168.6,0.00750671905461458,-1.12892637370812,-0.00182386063195601,-0.356697554988077,-0.101721365666612,122065.638799933
168.8,-0.0682211801692872,-1.15427589927224,-0.00395392061683585,-0.373656974078314,-0.0669442053228236,80333.0463873882
169,-0.143738414943719,-1.17107967087721,-0.00607081198564964,-0.383152778993386,-0.0272144699221944,32657.3639066331
169.2,-0.216681293227523,-1.17834830353079,-0.00811514764932046,-0.384288208293934,0.0164537804214698,-19744.5365057637
169.4,-0.284777239754583,-1.17533755356405,-0.0100273621835808,-0.376412499568029,0.0626299776277764,-75155.9731533316
169.6,-0.345961043828493,-1.16162530447939,-0.0117491212692515,-0.359193916377517,0.109573042301433,-131487.65076172
169.8,-0.398440319811013,-1.13716773576281,-0.0132248067643833,-0.332670090814309,0.155349954482535,-186419.945379042
170,-0.440721065645542,-1.10233301320507,-0.0144036084426027,-0.297274411904094,0.197955254594307,-237546.305513168
170.2,-0.47161540494239,-1.05791259746767,-0.0152424612066553,-0.25383902120795,0.235424806550077,-282509.767860092
170.4,-0.490255450186496,-1.00511087076306,-0.0157096333940423,-0.203575854670898,0.265941515288173,-319129.818345806
170.6,-0.49612953074716,-0.945513559454729,-0.0157883692472999,-0.148037318968995,0.28793350538157,-345520.206457884
170.8,-0.489142862989827,-0.881034978532071,-0.0154797713137522,-0.0890579736847859,0.3001660677924,-360199.281350878
171,-0.469689332162125,-0.813844084324206,-0.0148041572090025,-0.0286784281609874,0.301827344334231,-362192.813201076
171.2,-0.438709937177497,-0.746270163395909,-0.0138004205662162,0.0309470378815985,0.292604520030761,-351125.424036913
171.4,-0.397710524715612,-0.68069084180523,-0.0125233617217764,0.0876565631882693,0.272743128817643,-327291.754581171
171.6,-0.348717705915151,-0.619407708411984,-0.0110393812278011,0.139396076731672,0.243078528934613,-291694.234721535
171.8,-0.294165211318756,-0.564517619427141,-0.00942121596800361,0.184337173137079,0.205027511225606,-246033.013470726
172,-0.236719128753012,-0.517789951428384,-0.00774247446302436,0.220988500573834,0.16053061794538,-192636.741534455
172.2,-0.179064652189319,-0.48056104392599,-0.00607260888897766,0.248290357266636,0.111941985778687,-134330.382934424
172.4,-0.123685389961098,-0.453656450303882,-0.00447272849989496,0.265682372769993,0.0618718740107816,-74246.2488129379
172.6,-0.0726673103009017,-0.437349399241777,-0.00299242175584375,0.273136023352318,0.0129952395273688,-15594.2874328425
172.8,-0.0275537019930318,-0.431360390048799,-0.00166760033005626,0.271147055450686,-0.0321542338892584,38585.08066711
173,0.0107325984315725,-0.434898638644129,-0.000519338498128016,0.260687111177011,-0.0713824226586118,85658.907190334
173.2,0.0418951177365888,-0.446741745673338,0.000446276719622143,0.243118299368109,-0.103003612122102,123604.334546521
173.4,0.0662038649599503,-0.465346015920328,0.00123722060232933,0.220078520401356,-0.125961423990104,151153.708788124
173.6,0.0843838049961338,-0.488976768077598,0.00187348679358787,0.193348534353012,-0.139888810949615,167866.573139538
173.8,0.097470706932292,-0.515846085206219,0.00238400423254042,0.164713674002609,-0.14510124374372,174121.492492464
174,0.106655138985604,-0.544245007844227,0.00280279761629555,0.135833474061267,-0.14252537070471,171030.444845651
174.2,0.113134409897611,-0.572658257637189,0.0031648782280851,0.108131205881803,-0.133573594481535,160288.313377841
174.4,0.117989002023211,-0.599852096582316,0.00350246256327504,0.0827125029919587,-0.11998182261617,143978.187139404
174.6,0.122094917477362,-0.624929539719413,0.00384206575193692,0.0603183487370866,-0.103631734410318,124358.081292381
174.8,0.126076864554574,-0.647351294726517,0.00420279981508062,0.0413133196043485,-0.0863793674684287,103655.240962114
175,0.130300121903285,-0.666924815378302,0.00459588776610183,0.025705885134019,-0.0699085720424182,83890.2864509016
175.2,0.134892394398364,-0.683767051323028,0.00502509506899628,0.0131944383014113,-0.0556216662273928,66745.9994728712
175.4,0.139782455029541,-0.698248350526914,0.00548759421838767,0.00323102810475444,-0.0445718637152928,53486.2364583513
175.6,0.144741178709212,-0.710925328498585,0.00597478553962697,-0.00490537542617629,-0.037434502646337,44921.4031756043
175.8,0.149413373792072,-0.722469537187809,0.00647279166442634,-0.0120330555483438,-0.034508513430813,41410.2161169756
176,0.153335106830772,-0.733596951018143,0.00696264295937707,-0.018994124528881,-0.0357371830792542,42884.619695105
176.2,0.155939219797093,-0.745001319288327,0.00742045060416307,-0.0265863375604602,-0.0407384692169879,48886.1630603854
176.4,0.156558816106843,-0.757292954269353,0.00781800336445697,-0.035501401324997,-0.0488391626131341,58606.9951357607
