time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
235.8,0.573931105217996,-0.395857464257186,0.0194461483292378,0.290274486898328,-0.521204713101574,375267.393433133
236,0.578987260072998,-0.5152013951451,0.0194560424222567,0.182993411354629,-0.548948245260336,395242.736587441
236.2,0.565474630369825,-0.639230252809296,0.0189878612665615,0.0717859237276397,-0.560424216140741,403505.435621333
236.4,0.533820496288254,-0.76439401696794,0.0180484795367445,-0.0400989229589606,-0.555740369191601,400133.065817952
236.6,0.48499249868848,-0.88719804374442,0.0166591181977088,-0.149470951336796,-0.535378673605964,385472.644996293
236.8,0.420474823771302,-1.0042842785362,0.0148568426658451,-0.253274221074015,-0.500202765394477,360145.991084022
237,0.34222893731909,-1.1125126499498,0.0126946823905093,-0.348664937877452,-0.4514737951077,325061.132477543
237.2,0.252635477251498,-1.20904343061671,0.0102399764461739,-0.433092152791052,-0.390859834918157,281419.081141072
237.4,0.154413174750468,-1.29141894481851,0.00757099701124906,-0.50437841301758,-0.320423716265987,230705.07571151
237.6,0.0505129179811826,-1.35764058976465,0.00477233304519291,-0.560794869771301,-0.242578528490323,174656.540513032
237.8,-0.056010139265488,-1.40623536060677,0.00192978853653092,-0.6011238856406,-0.160007169521727,115205.162055643
238,-0.162137699621035,-1.43630537772752,-0.000874413055425427,-0.624702218889471,-0.0755497450204602,54395.8164147311
238.2,-0.265029118850153,-1.44755445744152,-0.00356551073430855,-0.631439224910596,0.00793175483795537,-5710.86348332785
238.4,-0.362146264823694,-1.44028740146998,-0.00607888134380814,-0.621806750470473,0.0876990017997281,-63143.2812958041
238.6,-0.451348410007454,-1.4153800649573,-0.00836153311398436,-0.596800008115636,0.161279795837994,-116121.453003355
238.8,-0.530947958860535,-1.37422097811902,-0.0103726525290449,-0.557871326359204,0.226594859077821,-163148.298536031
239,-0.599724402764718,-1.31862794840959,-0.0120834911104116,-0.506841039771713,0.282057979415503,-203081.745179161
239.2,-0.656900291948301,-1.2507453503514,-0.0134767929248008,-0.445791762094035,0.32664079354936,-235181.371355539
239.4,-0.702087594796021,-1.17292951623618,-0.0145458194089783,-0.376953747393824,0.359896408503457,-259125.414122489
239.6,-0.735214898660267,-1.08763066190012,-0.015292921899691,-0.302589861150507,0.381939586861391,-274996.502540201
239.8,-0.756445870232638,-0.997280067637754,-0.0157276132904557,-0.224888748513384,0.393385160255275,-283237.315383797
240,-0.766098267684132,-0.904190765551078,-0.01586420922034,-0.145874053647239,0.395250313383284,-284580.225635964
240.2,-0.764571576241407,-0.810478759442371,-0.0157192937563443,-0.0673360470175026,0.388829973629316,-279957.581013107
240.4,-0.752290405644195,-0.718009852480621,-0.01530942305452,0.00921012843394632,0.37555738310485,-270401.315835492
240.6,-0.729669760930302,-0.628374583722116,-0.0146495241002341,0.0825379946394141,0.356863713768152,-256941.873913068
240.8,-0.697106381507881,-0.542890794963778,-0.0137523300153826,0.151696300758109,0.334051006862919,-240516.724941302
241,-0.654996961698362,-0.462630314588898,-0.0126289420105431,0.215972613917654,0.308191483290361,-221897.867969059
241.2,-0.603779412385119,-0.388463600782857,-0.0112903057904143,0.274840278017093,0.280063250750781,-201645.540540562
241.4,-0.543988501058606,-0.321114378652024,-0.00974914964136256,0.327896649165062,0.250127852858245,-180092.054057936
241.6,-0.476313853472271,-0.261215653599341,-0.00802184515253645,0.374801065560059,0.218549632047076,-157355.735073894
241.8,-0.401647855848592,-0.209359070275522,-0.00612975147022821,0.415220456806185,0.185251511607653,-133381.08835751
242,-0.321113968085772,-0.16613121743142,-0.00409984557233885,0.448788973414504,0.149997624992514,-107998.28999461
242.2,-0.236071527359323,-0.132132729155331,-0.00196472004800723,0.475085851876239,0.11249109610517,-80993.5891957223
242.4,-0.1480993237086,-0.107978379302144,0.000237774321761654,0.493633380271364,0.0724755499217492,-52182.3959436593
242.6,-0.0589646746517711,-0.0942783605634586,0.00246493647382373,0.503914747848362,0.0298312146732718,-21478.4745647557
242.8,0.0294144062833761,-0.0916023621014074,0.00466952133373104,0.505410046834971,-0.0153403821850257,11045.0751732184
243,0.1150094552023,-0.100428984438278,0.0068000549427358,0.497647763804497,-0.0626466826796313,45105.6115293346
243.2,0.195725437486661,-0.12108377156641,0.00880151684832321,0.480268469204668,-0.111352464401042,80173.7743687505
243.4,0.269455092529393,-0.153670083805325,0.0106168530889044,0.453096629414822,-0.160351363414363,115452.981658342
243.6,0.334153075128893,-0.197998418796054,0.0121896684400042,0.416215136477108,-0.208168845172166,149881.568523959
243.8,0.387936595618933,-0.253521524365576,0.0134681236338137,0.370035225541885,-0.253007201018348,182165.18473321
244,0.429211470190132,-0.319284270907886,0.0144096326875649,0.315352382467588,-0.292841886870817,210846.158546988
244.2,0.456811737887001,-0.393898037167413,0.0149855721766274,0.253377536236046,-0.325572054307533,234411.879101423
244.4,0.470131023651488,-0.475548585514953,0.0151850286188152,0.185733318263853,-0.349216932155636,251436.191152057
244.6,0.469218540273348,-0.56204364396474,0.0150167084255975,0.114408138865358,-0.362136774025239,260738.477298172
244.8,0.454814590805746,-0.650901798677217,0.0145085030127865,0.0416661899583292,-0.363246906709581,261537.772830898
245,0.428309841823172,-0.739478549373057,0.0137047269933876,-0.03008175098545,-0.352190046417694,253576.833420739
245.2,0.391627169541285,-0.825119621576873,0.0126615593676833,-0.0984352439233848,-0.329437113695724,237194.72186092
245.4,0.347040522442856,-0.905327071120893,0.0114415521529432,-0.161172517794385,-0.296298722953559,213335.080526562
245.6,0.2969576589097,-0.977921280130781,0.0101081326590022,-0.216411814320443,-0.254844537337503,183488.066883001
245.8,0.243699542111206,-1.04118202202546,0.0087208231059359,-0.262748223196673,-0.207741571200959,149573.93126469
246,0.189307372507414,-1.09395417752346,0.00733153969347116,-0.299351770247726,-0.15803237541931,113783.310301903
246.2,0.135399781391142,-1.13570777874052,0.00598196861745699,-0.326017271528228,-0.10887886851066,78392.7853276747
246.4,0.0830905442000827,-1.16654700260058,0.00470179085516321,-0.343161722061992,-0.0632979872370964,45574.5508107093
246.6,0.0329651334192102,-1.18716773183758,0.00350751186683805,-0.351770000259731,-0.0239127494738705,17217.1796211868
246.8,-0.0148940407317414,-1.19876778283621,0.00240182096144311,-0.353293995640173,0.00726172012820401,-5228.43849230704
247,-0.060846883931967,-1.20291759009114,0.00137364996840124,-0.349513743492721,0.0289819587278158,-20867.0102840274
247.2,-0.105610470219632,-1.20140200782355,0.000399279767030145,-0.34237179872773,0.0408783915428137,-29432.4419108258
247.4,-0.15015575053996,-1.19604602417326,-0.000555158924877475,-0.333794000798963,0.0434880986633992,-31311.4310376473
247.6,-0.195588060669352,-1.18853862648229,-0.00152966493324419,-0.325511032080452,0.0382135953798951,-27513.7886735244
247.8,-0.243012371442166,-1.1802697048979,-0.00256508140585819,-0.318895679791317,0.0272072924559658,-19589.2505682953
248,-0.29338750754447,-1.17219447714476,-0.00369720722073114,-0.314830229933871,0.0131871056888342,-9494.7160959606
248.2,-0.347379805492192,-1.16473814871783,-0.00495123867375977,-0.313616597529347,-0.000803757291909465,578.705250174813
248.4,-0.405232845990903,-1.15775021003845,-0.00633749458809787,-0.31493836437664,-0.0116715676025858,8403.52867386174
248.6,-0.466672603921319,-1.15051305146249,-0.00784911473362739,-0.317878930538542,-0.016553502465745,11918.5217753364
248.8,-0.530864448960358,-1.1418039896732,-0.00946195124323672,-0.320994075047737,-0.0130753972957642,9414.28605295019
249,-0.596429966851587,-1.13000421831529,-0.0111363516686586,-0.322431388299584,0.000441195575545217,-317.660814392591
249.2,-0.661519893721172,-1.11324360005741,-0.0128201388404416,-0.320084418650422,0.0248411072716928,-17885.5972356188
249.4,-0.723928285331124,-1.08956739488555,-0.014451959100543,-0.311766797595657,0.0600739252654137,-43253.2261910978
249.6,-0.781226084190581,-1.05711032769517,-0.0159643315272687,-0.295391310249943,0.105204820175092,-75747.470526066
249.8,-0.830891841720007,-1.01426467091301,-0.0172861102597425,-0.269140496719819,0.15848609719483,-114109.989980277
250,-0.870423651807603,-0.959831645149504,-0.0183445130340912,-0.231618160170575,0.217473996081755,-156581.277178863
250.2,-0.897427236823105,-0.893148578909162,-0.0190671954957652,-0.181974297813418,0.279175356933417,-201006.25699206
250.4,-0.909686863666286,-0.814187098196622,-0.0193849353388366,-0.119998808190271,0.340211464402364,-244952.254369702
250.6,-0.905234201297637,-0.723619570894911,-0.019235301309449,-0.0461814902585886,0.396990205104999,-285832.947675599
250.8,-0.88243217394641,-0.622851926531679,-0.0185672929529196,0.03826275999007,0.44588140636488,-321034.612582713
251,-0.840085239418422,-0.514021025390689,-0.0173464948258963,0.131403929275461,0.483393097607372,-348043.030277308
251.2,-0.77757585663564,-0.399954478187955,-0.0155599570747973,0.23064214667727,0.506348003878124,-364570.562792249
251.4,-0.695012928025618,-0.284090862630859,-0.0132199112740789,0.332788210244488,0.512059493571223,-368682.83537128
251.6,-0.593366413677286,-0.17035921822325,-0.0103655884955065,0.434179041478195,0.498504157782977,-358922.993603743
251.8,-0.474557160483228,-0.0630188465391613,-0.00706276481658781,0.530826796820231,0.464484250020076,-334428.660014453
252,-0.341474232755239,0.0335362470528956,-0.00340109203240845,0.618598516308724,0.40976821378812,-295033.113927445
252.2,-0.197902898183745,0.114999898431137,0.000510361551285402,0.693420374539473,0.335193208465553,-241339.110095198
252.4,-0.0483617843741928,0.177390907417348,0.00454873451334091,0.75149716135725,0.242711945976364,-174752.601102982
252.6,0.102136685520019,0.217289109085178,0.00858352746598975,0.789534255088856,0.135368589990613,-97465.384793241
252.8,0.248376503903291,0.232053046001114,0.0124827972246049,0.804946878488012,0.0171947925142388,-12380.2506102517
253,0.385246783048583,0.220002052821783,0.0161190879020627,0.796040487263491,-0.106974388154188,77021.5594710157
253.2,0.508036850009482,0.180547617069025,0.0193749405724035,0.762146997614214,-0.231755962655325,166864.293111834
253.4,0.61269046229965,0.114262547481137,0.0221478628898738,0.703704111088156,-0.351529342524648,253101.126617746
253.6,0.695999464652478,0.0228813221326731,0.024354582061457,0.622268944674546,-0.460778830141069,331760.757701569
253.8,0.75572574153835,-0.0907694891082803,0.025934311591108,0.520462199952605,-0.554440944000751,399197.47968054
254,0.790648645758689,-0.222906122183648,0.0268507205199172,0.401844893898239,-0.628226346187186,452322.969254773
254.2,0.800542630651323,-0.368977838165524,0.027092369154731,0.270735796996974,-0.678885941908601,488797.878174191
254.4,0.786096224395876,-0.523897935785064,0.0266715772751065,0.131983492449016,-0.70439470311207,507164.18624069
254.6,0.748788301034476,-0.682297917119026,0.025621963670194,-0.00928855544393078,-0.70403574739696,506905.73812581
254.8,0.690740238253039,-0.838785940231751,0.0239951396479861,-0.147943298535391,-0.678380281422368,488433.802624104
255,0.614562528856807,-0.988191581390816,0.0218571539317726,-0.279077711113761,-0.629173416444763,453004.859840228
255.2,0.523211653025146,-1.12578180220359,0.0192852186611343,-0.398239921992803,-0.559147908854839,402586.494375482
255.4,0.419867989505577,-1.24743735685403,0.0163650159602056,-0.501604273305739,-0.471794572823375,339692.092432829
255.6,0.307839200410562,-1.34978388457544,0.013188579043077,-0.586098585321847,-0.371118367248033,267205.224418583
255.8,0.190487114899578,-1.43027674184784,0.00985247944568233,-0.649483267319554,-0.261404060572057,188210.923611881
256,0.0711709679031282,-1.48724252239607,0.00645593192166348,-0.690385926517943,-0.147007469524267,105845.378057472
256.2,-0.0468029710563172,-1.51988279558508,0.00309848940010353,-0.708297513766677,-0.0321803405761146,23169.8452148024
256.4,-0.160235193902384,-1.52824683178585,-0.000122794871646056,-0.703537016171396,0.0790690738651748,-56929.7331829259
256.6,-0.26609700307972,-1.51318022206608,-0.00311660765024962,-0.677191722827236,0.183081259385984,-131818.506757908
256.8,-0.361606827297597,-1.47625570529298,-0.00580069835178529,-0.631039589464082,0.276619793348767,-199166.251211112
257,-0.444315853915702,-1.41969151834143,-0.00810491769311547,-0.567459456766395,0.35691921450125,-256981.8344409
257.2,-0.512196686742869,-1.34626138653225,-0.00997371678487889,-0.489333875447126,0.421712082006476,-303632.699044662
257.4,-0.563728107915123,-1.25919894376221,-0.0113680592002857,-0.39994800926495,0.469242377521339,-337854.511815363
257.6,-0.597970898152849,-1.16209792681608,-0.0122668958458441,-0.302886532422259,0.49827352570602,-358756.938508334
257.8,-0.614632485842825,-1.05880797563471,-0.0126684299102391,-0.201928757062244,0.508099334300995,-365831.520696716
258,-0.614119672523379,-0.953324459834184,-0.0125912968587676,-0.100940692722649,0.498564615576619,-358966.523215165
258.2,-0.597576987392854,-0.849669760825618,-0.0120755239016575,-0.00376167800807455,0.470099083814432,-338471.34034639
258.4,-0.566903126200798,-0.751763297725481,-0.0111828168578321,0.0859170558358305,0.42376351832957,-305109.73319729
258.6,-0.524731341435539,-0.663278717487962,-0.00999549709590469,0.16468376588292,0.361301382171346,-260136.995163368
258.8,-0.474355148645677,-0.58748932099462,-0.0086134110395334,0.229547383775806,0.285182454275875,-205331.367078629
259,-0.419582112414812,-0.527106851693495,-0.00714842145003856,0.278085011538772,0.198618487088116,-143005.310703443
259.2,-0.364507985311331,-0.484123630335573,-0.00571661893818115,0.308587730759813,0.105526443448889,-75979.0392832002
259.4,-0.313220269851055,-0.459672600897231,-0.00442901852545454,0.320191792834535,0.0104155137837205,-7499.16992427871
259.6,-0.26946021446686,-0.453922802030546,-0.00338202857950798,0.312978209094285,-0.0818173049994075,58908.4595995735
259.8,-0.236289031278554,-0.466027831785646,-0.00264921142462621,0.288022295728574,-0.166181216618991,119650.475965674
260,-0.215811506154246,-0.494141309561519,-0.00227569307913869,0.247377282827422,-0.237951151939472,171324.829396419
260.2,-0.20900445816922,-0.535506332788151,-0.0022760463333086,0.193983052557292,-0.293048271152009,210994.755229446
260.4,-0.215679123054666,-0.586616633669098,-0.00263571395573524,0.131501298742799,-0.328385790810661,236437.769383675
260.6,-0.234580073165087,-0.643437444916995,-0.00331528319720443,0.0640894848379051,-0.3421273791557,246331.712992103
260.8,-0.263595951047169,-0.701666060012571,-0.00425639727109403,-0.00386490306615225,-0.333821543089182,240351.511024211
261,-0.300036477512441,-0.757007393464082,-0.00538794476948055,-0.0680233224179031,-0.304399370989798,219167.547112653
261.2,-0.340921173961028,-0.805439320206216,-0.0066314238762231,-0.124361823477452,-0.256047222395852,184354.000125013
261.4,-0.383229788898453,-0.843445991203012,-0.00790491923173229,-0.169401127570872,-0.19198424896355,138228.659253756
261.6,-0.424080619531636,-0.868203603608362,-0.00912575065756929,-0.200385937258068,-0.11618384872764,83652.3710839008
261.8,-0.460825940531174,-0.87771066142147,-0.0102123386007856,-0.215406251497762,-0.0330782811602331,23816.3624353676
262,-0.49107724341381,-0.870861948644802,-0.0110860314924456,-0.21346070868294,0.0527212020049739,-37959.265443581
262.2,-0.512690727342526,-0.847470940243375,-0.0116735198195698,-0.194467404279034,0.136667225254795,-98400.4021834525
262.4,-0.523750964476153,-0.808248480051882,-0.0119101014094533,-0.159230732018441,0.214472564900378,-154420.246728272
262.6,-0.522586320595115,-0.754746213679935,-0.0117436188292571,-0.10937362511439,0.282260764828365,-203227.750676423
