time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.209628859258541,-1.1473117242537,0.0259077873698635,-0.313951473622286,0.0791141527647797,-18987.3966635471
149.6,0.166210033316042,-1.1268252144702,0.0246652551932051,-0.294056757532428,0.118873698988665,-28529.6877572795
149.8,0.124908696695438,-1.0976629069258,0.0233562802986078,-0.266880203974562,0.151652992684847,-36396.7182443631
150,0.0859332028910441,-1.06141571988651,0.02199103937861,-0.233964196389543,0.176075821746485,-42258.1972191563
150.2,0.0493999774941916,-1.01991096800022,0.0205761821594039,-0.197070676507372,0.191329291253316,-45919.0299007957
150.4,0.0153396739364525,-0.975097405412156,0.0191146830851852,-0.15806612747147,0.19718180566764,-47323.6333602335
150.6,-0.0163090712642455,-0.92892961263135,0.0176058475292664,-0.118806209612002,0.193969439339196,-46552.665441407
150.8,-0.045709941398405,-0.883257595205045,0.0160456445769992,-0.0810258367395912,0.182555849719121,-43813.4039325888
151,-0.0731326602895455,-0.839726519111242,0.0144274857767742,-0.0462395880440864,0.164269413574274,-39424.6592578256
151.2,-0.0989406113594333,-0.799690863615138,0.0127434719068448,-0.0156567789817652,0.140819688658192,-33796.725277966
151.4,-0.123557063627946,-0.764146885384383,0.0109860151333055,0.00988480577492568,0.114194489816991,-27406.6775560776
151.6,-0.147410833448135,-0.73368696999658,0.00914964379354077,0.0299627969700104,0.0865393570376918,-20769.445689046
151.8,-0.170868459853942,-0.708478942732084,0.00723273874550461,0.0445885418332701,0.0600230327776371,-14405.5278666328
152,-0.194164557525693,-0.688272492382598,0.00523894904136655,0.0541976083035952,0.036695298474899,-8806.87163397568
152.2,-0.217343637506132,-0.672433416971149,0.00317808988432883,0.0596118355559013,0.0183463166832405,-4403.11600397767
152.4,-0.240224916681411,-0.660004480691579,0.00106642133408959,0.0619743174687707,0.00637855082006362,-1530.85219681527
152.6,-0.26239700230304,-0.649789492800504,-0.00107368440172706,0.0626609828178455,0.0017026537357752,-408.636896586034
152.8,-0.283243149142634,-0.640455110151023,-0.00321458498317178,0.0631745872366258,0.00466713160962063,-1120.11158630896
153,-0.301991736127908,-0.630643181466924,-0.00532456106315151,0.0650285906018302,0.0150283257412603,-3606.79817790247
153.2,-0.317782276531599,-0.619085483177258,-0.00736919507013424,0.0696292836679985,0.0319629686935817,-7671.11248645959
153.4,-0.329735692717147,-0.60471259349887,-0.00931280729620639,0.0781645309622945,0.0541211368626453,-12989.0728470349
153.6,-0.337018973962656,-0.586749389366635,-0.0111198846573077,0.0915066697946182,0.0797136762769727,-19131.2823064734
153.8,-0.338898076046617,-0.56479104559293,-0.0127565027052044,0.110135650132756,0.106625714804774,-25590.1715531458
154,-0.334777758674878,-0.538855178432792,-0.014191783658513,0.134086703072979,0.132546925874392,-31811.262209854
154.2,-0.324231466780938,-0.50940759256469,-0.0153994361209278,0.162924982134155,0.155109643018954,-37226.3143245488
154.4,-0.30702698509536,-0.477360703138766,-0.016359382752317,0.19574796973048,0.172027319943384,-41286.5567864119
154.6,-0.283153625536888,-0.444044970712753,-0.0170594115697094,0.231215116992663,0.181227612700235,-43494.6270480563
154.8,-0.252854125708172,-0.411154604441888,-0.017496706653785,0.267603207012215,0.180975951488061,-43434.2283571345
155,-0.216660031491914,-0.380669478833539,-0.0176790509086433,0.302885213603954,0.16998642248804,-40796.7413971295
155.2,-0.175424487295569,-0.354755863735317,-0.0176254697453568,0.334829815692424,0.147516872405076,-35404.0493772181
155.4,-0.130342644901942,-0.33564937662056,-0.0173661125705122,0.361118049610276,0.113444429869787,-27226.6631687488
155.6,-0.0829486460444376,-0.325524647292841,-0.0169412474153367,0.379472703927868,0.0683164331407333,-16395.9439537761
155.8,-0.0350799943543244,-0.326357527700096,-0.0163993581494127,0.38779493870772,0.013370613544484,-3208.94725067612
156,0.0111951060736371,-0.339787129006849,-0.015794459377965,0.384301322336887,-0.0494820232335451,11875.6855760508
156.2,0.0536852563908662,-0.366986249335414,-0.015182854529078,0.367653234760161,-0.117717237475867,28252.136994208
156.4,0.0902091617614532,-0.408549534497395,-0.0146196354617775,0.337069696423769,-0.188303499790817,45192.8399497961
156.6,0.118740259827277,-0.464408681120194,-0.0141552448736558,0.29241448746162,-0.25785256550839,61884.6157220135
156.8,0.137545578190728,-0.533782945817219,-0.01383239608344,0.23424919631882,-0.322808099113056,77473.9437871335
157,0.145302449262809,-0.615171133319188,-0.0136835799719796,0.163845700195764,-0.379660368524961,91118.4884459905
157.2,0.141180529396769,-0.706388257460027,-0.0137293045888597,0.083154440818099,-0.425170626542967,102040.950370312
157.4,0.124882452014785,-0.804646521434561,-0.0139771288632392,-0.0052715788320241,-0.456586314027477,109580.715366594
157.6,0.0966429425196156,-0.906676568003728,-0.014421483056659,-0.098393330758551,-0.471828161497114,113238.758759307
157.8,0.0571918827446719,-1.0088815456615,-0.0150442217694937,-0.192835498570433,-0.469632620086249,112711.8288207
158,0.00769055862759997,-1.10751380451578,-0.0158158281899641,-0.285059171366246,-0.449637353802007,107912.964912481
158.2,-0.0503483037524107,-1.19886224439403,-0.0166971721471299,-0.371545335586975,-0.412403035146671,98976.728435201
158.4,-0.11514691473412,-1.27943762047223,-0.0176417089559101,-0.448976245081157,-0.35937060695004,86248.9456680092
158.6,-0.184747683950189,-1.34614347323793,-0.0185979839442114,-0.514402154980098,-0.29275881084455,70262.1146026917
158.8,-0.257092626287498,-1.39642169370913,-0.0195122787877371,-0.565382365529437,-0.215411630463844,51698.7913113222
159,-0.330094567217392,-1.42836389875733,-0.0203312078452369,-0.600091845407868,-0.130609040182159,31346.1696437182
159.2,-0.401699249089585,-1.44078257464768,-0.0210040582757658,-0.617387650831078,-0.0418569232512777,10045.6615803066
159.4,-0.46993782724551,-1.43323912871329,-0.0214846799829758,-0.616832665038351,0.0473268408591845,-11358.4418062042
159.6,-0.532968925697321,-1.40602933407556,-0.0217327786439046,-0.598677583451807,0.133613331739782,-32067.1996175475
159.8,-0.58910904060808,-1.36012991004086,-0.0217145465246257,-0.563805295547277,0.214035329700778,-51368.4791281868
160,-0.636850305276403,-1.29711288651772,-0.021402670275711,-0.513644607190589,0.286119372467492,-68668.6493921982
160.2,-0.674865872524992,-1.21903668534881,-0.0207758624974174,-0.450062367882973,0.347968564716493,-83512.4555319581
160.4,-0.702005376375112,-1.12832426472881,-0.0198181504081229,-0.37524431174352,0.398292386564032,-95590.1727753673
160.6,-0.717285548870455,-1.02763902090705,-0.0185181982306687,-0.291575142675403,0.436385095906984,-104732.423017676
160.8,-0.719883182837792,-0.919768330972353,-0.0168689258404912,-0.201527533428345,0.462059698458618,-110894.327630068
161,-0.709138291978428,-0.807522700122386,-0.0148676133044956,-0.107567821163382,0.475549231703231,-114131.815608775
161.2,-0.684573876960843,-0.693655659210378,-0.0125165617552648,-0.0120834582463282,0.477390593353632,-114573.742404872
161.4,-0.645935097492065,-0.580806212873655,-0.00982424010266779,0.0826659636547925,0.468307741976398,-112393.858074336
161.6,-0.593245500315636,-0.471462247107282,-0.00680671543057576,0.174575635498731,0.449110427974843,-107786.502713962
161.8,-0.526872450643412,-0.367940386434353,-0.00348907270295154,0.261704887784478,0.420621624788774,-100949.189949306
162,-0.447589498101167,-0.272375806674891,9.35017451818269e-05,0.342275635496115,0.383641845669977,-92074.0429607942
162.2,-0.356621355646723,-0.186714773765779,0.00389526107590424,0.414667585977623,0.33895223081614,-81348.5353958733
162.4,-0.255658219376046,-0.112703291463139,0.00786025426386176,0.477417593289375,0.287351632995956,-68964.3919190292
162.6,-0.14683027465349,-0.0518670597587552,0.0119235551832925,0.529228976367871,0.229717023146793,-55132.0855552302
162.8,-0.032639595662287,-0.0054806129470939,0.0160132823687509,0.568994035938731,0.167072443449151,-40097.3864277961
163,0.0841461592802403,0.0254734840738324,0.020053213169993,0.595829854554487,0.100650244047094,-24156.0585713024
163.2,0.200627454722777,0.0403517002383114,0.0239657297283417,0.609124305285581,0.031929749537391,-7663.13988897384
163.4,0.313918998896904,0.0388970688472328,0.0276748245637772,0.608586586289965,-0.037357506439293,8965.8015454303
163.6,0.421292148869323,0.0212802840158668,0.0311089339085884,0.594294975867766,-0.105261160297046,25262.6784712908
163.8,0.520299415008683,-0.0118725301903731,0.0342034380556306,0.566734082306032,-0.169683064270993,40723.935425038
164,0.608871175201703,-0.0594712597143734,0.036902744617536,0.52681460872764,-0.22847969943297,54835.1278639127
164.2,0.68538008680572,-0.1199765821569,0.0391619293451251,0.475870315731272,-0.279585939282545,67100.6254278106
164.4,0.748673727745274,-0.19144007479435,0.0409479357418058,0.415629078450226,-0.321148347775134,77075.6034660321
164.6,0.798079556791467,-0.271569407183374,0.0422403281006674,0.34815733605332,-0.351656036599943,84397.4487839862
164.8,0.833387781990093,-0.357816305248471,0.0430315648710935,0.275779550921125,-0.370057975631568,88813.9141515761
165,0.854817282202893,-0.447483178910023,0.0433267312095494,0.200976390724416,-0.375856927913689,90205.6626992852
165.2,0.862968045472761,-0.537842815279517,0.0431426632314774,0.126267178479471,-0.369171520670877,88601.1649610101
165.4,0.858761689053017,-0.626264341159006,0.0425064270946647,0.0540837127331251,-0.350759410848684,84182.2586036839
165.6,0.843370492100559,-0.710337757704781,0.0414531859407388,-0.0133562101045478,-0.321996400824021,77279.1361977647
165.8,0.818135631720278,-0.787988813485757,0.0400235843353966,-0.0741664681929075,-0.284809108445257,68354.1860268617
166,0.784477045997807,-0.857575943633164,0.0382608786811401,-0.126892260679203,-0.241562583639373,57975.0200734494
166.2,0.743800059274261,-0.917961627940495,0.0362081138439012,-0.170583237908182,-0.194908889666052,46778.1335198524
166.4,0.697406669551598,-0.968551942064647,0.03390566599423,-0.204833317052959,-0.147607524971243,35425.8059930983
166.6,0.646421131386521,-1.00930032108394,0.0313894270124478,-0.229782999938597,-0.102332781290992,24559.8675098381
166.8,0.591739261150684,-1.04067449429347,0.0286898015187215,-0.246083328451089,-0.0614858066833458,14756.5936040031
167,0.534008321923608,-1.06358888530319,0.0258315452025776,-0.254824249459612,-0.027029555850492,6487.09340411807
167.2,0.473639672067408,-1.07930806876044,0.0228343255963885,-0.257433623212238,-0.000362633824178062,87.0321178027909
167.4,0.410850537541115,-1.0893296439521,0.0197137694129761,-0.255555886258771,0.0177565654929046,-4261.57571829709
167.6,0.345725732686176,-1.09525668174511,0.0164827027807905,-0.25092104555324,0.0272303856253158,-6535.29255007575
167.8,0.278286444362287,-1.0986704296328,0.0131523061113332,-0.245214986574636,0.0285890862261265,-6861.38069427035
168,0.20855247635747,-1.10101315082138,0.00973298906935669,-0.239961020508485,0.0229130558462784,-5499.13340310679
168.2,0.136587022378225,-1.1034890118082,0.00623492041299742,-0.23642042606311,0.0117229854140262,-2813.51649936628
168.4,0.0625185368115802,-1.10698822493374,0.00266828722674178,-0.235516921022024,-0.00314719600972756,755.327042334608
168.6,-0.0134588125880127,-1.11203673826894,-0.000956530224537009,-0.237787092721712,-0.0196808194739458,4723.39667374695
168.8,-0.0910981927381177,-1.11877119645539,-0.00462863005380272,-0.24335636308789,-0.0358020006391206,8592.48015338891
169,-0.170114623079853,-1.12693710740504,-0.00833589379782713,-0.251938446927622,-0.0494865507036755,11876.7721688821
169.2,-0.250188382521986,-1.13590735819214,-0.0120638107938517,-0.2628556272015,-0.0588594625223941,14126.2710053745
169.4,-0.330948019915486,-1.14471838099722,-0.0157938576003335,-0.275077399885898,-0.0622817816785671,14947.627602856
169.6,-0.411930047064397,-1.15212208132786,-0.0195016323340204,-0.287275792608393,-0.0584311693372724,14023.4806409453
169.8,-0.492520199188053,-1.15665264313343,-0.0231550803323045,-0.297896466107384,-0.0463794989185336,11131.079740448
170,-0.571888351696728,-1.15670801091935,-0.026713219922729,-0.305245095743914,-0.0256677365457872,6160.25677098886
170.2,-0.648933867320409,-1.15064579957455,-0.0301257632404495,-0.307588161293752,0.00362593050965598,-870.223322317424
170.4,-0.722259017950663,-1.13689238384589,-0.0333339248681208,-0.303266034146942,0.040832942981804,-9799.90631563297
170.6,-0.790184821326253,-1.11406202267634,-0.0362725388430335,-0.29081429299683,0.0846672281555175,-20320.1347573241
170.8,-0.850816793700565,-1.08108039172954,-0.0388733963294279,-0.269086899884261,0.133235596697855,-31976.5432074852
171,-0.902159195981236,-1.03730433511054,-0.0410695135086567,-0.237372733488239,0.184095067268131,-44182.8161443514
171.2,-0.942267229753806,-0.982627587607105,-0.0427998812007323,-0.195495512323866,0.234362037207389,-56246.8889297732
171.4,-0.969419197066565,-0.917561195750536,-0.0440141625891031,-0.143886741080478,0.280872197228674,-67409.3273348816
171.6,-0.982286328765663,-0.843277754577304,-0.0446768049020335,-0.0836221891957362,0.320383528060718,-76892.046734572
171.8,-0.980077561359358,-0.761610521787693,-0.0447701092150612,-0.0164145681167038,0.349808617219504,-83954.0681326809
172,-0.962639939862581,-0.675001862426764,-0.0442959395866059,0.0554416666015239,0.366457730770879,-87949.8553850108
172.2,-0.930501740043649,-0.586399971998227,-0.043275920354898,0.129173424133863,0.368271174657726,-88385.0819178542
172.4,-0.884853513707401,-0.499107902984443,-0.04175013964209,0.201675638215776,0.354018843149692,-84964.5223559259
172.6,-0.827470535818626,-0.416593959575989,-0.0397745244609123,0.269692832397127,0.323446587324872,-77627.1809579689
172.8,-0.760587173977841,-0.34227690060559,-0.0374171640973215,0.330023233691412,0.277352998808799,-66564.7197141116
173,-0.686738519322874,-0.279302554403579,-0.034753929278092,0.379730350697054,0.217586006725166,-52220.6416140399
173.2,-0.608586787066043,-0.230330008261834,-0.0318637681683987,0.416345502547317,0.146955748525206,-35269.3796460492
173.4,-0.528749651210522,-0.197345295890831,-0.0288240631100264,0.438044836080841,0.0690678025236215,-16576.2726056691
173.6,-0.449645379480881,-0.181518488675952,-0.0257064102147888,0.443785940669461,-0.0119116635713814,2858.79925713145
173.8,-0.373366135481781,-0.183116517341374,-0.0225731402411023,0.433392161023806,-0.0915406602462912,21969.75845911
174,-0.301586838669752,-0.201479284117027,-0.0194748329816521,0.407576883401058,-0.16541276153234,39699.0627677617
174.2,-0.235513053460269,-0.235061153684595,-0.0164489869956885,0.36790507658955,-0.229468717147781,55072.4921154674
174.4,-0.175867813229134,-0.28153427228949,-0.0135198930416274,0.316694751539154,-0.280281291409244,67267.5099382186
174.6,-0.122914181088577,-0.337944904497672,-0.0106996305656858,0.256866235958646,-0.315288464139024,75669.2313933656
174.8,-0.0765077304746542,-0.400909604482414,-0.00798997770085509,0.19175169103345,-0.332954979442828,79909.1950662787
175,-0.0361710362345536,-0.466834979273101,-0.00538491838677332,0.124880617272804,-0.332849391125206,79883.8538700492
175.2,-0.00118082022395595,-0.532143353916005,-0.00287336861822887,0.0597588156271403,-0.315632441885752,75751.7860525802
175.4,0.0293422087592259,-0.593486944421076,-0.000441744755658313,-0.000341812459222109,-0.282961748119806,67910.8195487534
175.6,0.0563503223190159,-0.647935119430594,0.00192393497223641,-0.0525670961818351,-0.237326143005741,56958.2743213775
175.8,0.0808003750124399,-0.693122719286508,0.00423660051763568,-0.0946258873502351,-0.181829538195885,43639.0891670121
176,0.103605002543672,-0.7273517561113,0.00650736246623779,-0.124889042398739,-0.119947943928816,28787.5065429158
176.2,0.125604600484358,-0.7496435715498,0.00874530901654437,-0.14243916496222,-0.0552838878871865,13268.1330929246
176.4,0.147557171537181,-0.759743070130525,0.0109576406451273,-0.147072822268499,0.00866006681660528,-2078.41603598524
176.6,0.170139541261818,-0.758080423214586,0.0131498713555358,-0.13926081118165,0.0686721374481349,-16481.3129875523
