time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
548.4,0.424372285289476,-0.313876322723546,0.00915457724167034,0.341004470340111,-0.174032435944418,208838.923133301
548.6,0.462733534607294,-0.352927748533469,0.0101585306906338,0.301724123767092,-0.217625083540467,261150.10024856
548.8,0.489530561818705,-0.401298617934323,0.0108578654730828,0.254493475344495,-0.253351973483623,304022.368180346
549,0.504466832201351,-0.457271695419538,0.0112468899724219,0.200975689084073,-0.28037147782745,336445.773392938
549.2,0.507596826099048,-0.518965131595568,0.0113277506919127,0.142966393835333,-0.298198323315171,357837.987978204
549.4,0.499282890273107,-0.584404501209871,0.0111094611771357,0.0823248447973333,-0.306676196049607,368011.435259527
549.6,0.480152500672583,-0.651588496217217,0.0106073430545168,0.0209121137865234,-0.30593637740064,367123.652880768
549.8,0.4510632971752,-0.718546255027756,0.00984288363214298,-0.0394618576095112,-0.296352028309422,355622.433971306
550,0.413079427366552,-0.783386050284667,0.00884384091756612,-0.0970823608584973,-0.278496655786991,334195.986944388
550.2,0.367458063401177,-0.844336483025209,0.00764432312560455,-0.150366629282312,-0.253112294953572,303734.753944285
550.4,0.31564078906347,-0.899782165374442,0.00628456360219695,-0.19789532424778,-0.221089034577887,265306.841493464
550.6,0.259242072647425,-0.94829600426988,0.00481019522582232,-0.238440915930684,-0.183453838706808,220144.606448169
550.8,0.200026889970023,-0.988669685148325,0.00327096234639808,-0.270994385611974,-0.141364038129349,169636.845755218
551,0.139871679056323,-1.01994298980132,0.00171894193104099,-0.29479061575601,-0.0960997570461522,115319.708455382
551.2,0.0807064908634991,-1.04143142342693,0.000206435642674381,-0.309331693184807,-0.0490497974034037,58859.7568840844
551.4,0.0244403752097227,-1.05275052363149,-0.00121627800130338,-0.3144063665673,-0.00168674090637495,2024.08908764989
551.6,-0.0271243640929548,-1.05383437735332,-0.00250316764814432,-0.31010322503571,0.0444711741848332,-53365.4090217998
551.8,-0.0723811303135655,-1.04494540890515,-0.00361453287978177,-0.296814879044,0.087911791633777,-105494.149960533
552,-0.110002549415293,-1.02667248873927,-0.0045188650055234,-0.275230559597179,0.127192647920309,-152631.17750437
552.2,-0.139010409029509,-0.999914866665142,-0.00519439986839664,-0.246315111128725,0.161012625259684,-193215.15031162
552.4,-0.158825192933766,-0.965850339655985,-0.00563024143361229,-0.211273311837596,0.188285941881984,-225943.13025838
552.6,-0.169290007564165,-0.925887374259872,-0.00582689096132989,-0.171499749322379,0.2082113356119,-249853.60273428
552.8,-0.170665473629802,-0.881602523366709,-0.00579600346595204,-0.128515996652789,0.220328543157419,-264394.251788902
553,-0.163594238701743,-0.834666252129071,-0.00555924357794033,-0.0838984148452171,0.224554327945388,-269465.193534465
553.2,-0.149036455079546,-0.786761993949441,-0.00514623634269619,-0.0392013543689984,0.221191521776778,-265429.826132134
553.4,-0.128180994279942,-0.73950461224786,-0.00459178279521616,0.00411838129578915,0.21090690296143,-253088.283553716
553.6,-0.102341021824899,-0.694365147546199,-0.00393268609942931,0.0447694408330357,0.194677198558511,-233612.638270213
553.8,-0.0728459954081308,-0.65260853461352,-0.00320465174759893,0.0816801077052973,0.173706806066614,-208448.167279937
554,-0.0409440207351109,-0.615249768196074,-0.002439736766553,0.114033844840003,0.149325370069282,-179190.444083138
554.2,-0.00772777061672411,-0.583031868102191,-0.00166471183013658,0.141283315460205,0.122877164734555,-147452.597681466
554.4,0.0259065709680424,-0.556426258152957,-0.000900491282564457,0.163142622908854,0.0956162396492248,-114739.48757907
554.6,0.0592641182991438,-0.535653316621673,-0.000162538947756735,0.17956028988178,0.0686206792037558,-82344.8150445068
554.8,0.0918239347034523,-0.520718428102329,0.000538052774786241,0.190677874659294,0.0427359757473395,-51283.1708968071
555,0.12319005047079,-0.511457334832681,0.00119322265161661,0.196780607220953,0.0185521276408697,-22262.5531690436
555.2,0.1530351161909,-0.50758420386733,0.00179673048038223,0.198246740839444,-0.00358700884505279,4304.41061406333
555.4,0.181050932439316,-0.508736570250127,0.00234333273001973,0.19550147122617,-0.0235488217690204,28258.5861228244
555.6,0.206916370046289,-0.51451289826993,0.00282840448320756,0.188979575960869,-0.0413613746701416,49633.6496041698
555.8,0.230286992896043,-0.524500468569579,0.00324788779908532,0.179098853244431,-0.0571575953422097,68589.1144106515
556,0.250804003443461,-0.538293167326551,0.00359834606407861,0.166244500151943,-0.0711228557510458,85347.4269012547
556.2,0.268115038125052,-0.555500156942928,0.00387691481925768,0.150763152029002,-0.0834513616193404,100141.633943208
556.4,0.281897331720388,-0.575747183358789,0.00408104851496492,0.132964568003984,-0.0943133737139303,113176.048456716
556.6,0.291875229136651,-0.598672482977051,0.00420811713298793,0.113128813681438,-0.103832797793334,124599.357352001
556.8,0.297828113129063,-0.62391911207692,0.00425503622547307,0.0915170113162558,-0.112073669812008,134488.403774409
557,0.299589799741443,-0.651125299971331,0.00421815863198387,0.0683840066327798,-0.119034399663294,142841.279595953
557.2,0.297044338303966,-0.679914317974371,0.00409359073580327,0.043991433255285,-0.124649621712239,149579.546054687
557.4,0.290124435878112,-0.709885402442606,0.003877941138941,0.0186196035094958,-0.128800202909462,154560.243491354
557.6,0.278816954729276,-0.74060735538744,0.00356932437045547,-0.00742344452316407,-0.131331635201348,157597.962241617
557.8,0.263175878040346,-0.771616358442969,0.00316830230404977,-0.0337973217767448,-0.13207947326884,158495.367922608
558,0.243338513261099,-0.802419077380937,0.00267841382328383,-0.0601301658895319,-0.130898122611407,157077.747133688
558.2,0.219537504672958,-0.832501232147597,0.00210604312616202,-0.0860251343560656,-0.127687112124107,153224.534548928
558.4,0.19210098017835,-0.86134057986317,0.00145958371845304,-0.111071335138313,-0.122408105716855,146889.726860225
558.6,0.161436303485872,-0.88842200489823,0.000748101500925458,-0.134856746841487,-0.115087066533818,138104.479840581
558.8,0.12799858619577,-0.913251525547738,-2.00991417101543e-05,-0.156979855677652,-0.10579921716725,126959.060600699
559,0.0922514391032813,-0.935365867926448,-0.000838520853084758,-0.177056708574721,-0.0946390034374684,113566.804124962
559.2,0.0546321140257821,-0.954335013120234,-0.00170271662498388,-0.194720997882989,-0.081681914576131,98018.2974913572
559.4,0.0155343164910727,-0.969756731110182,-0.00260952424793913,-0.209616531794905,-0.0669483808831982,80338.0570598375
559.6,-0.0246812454206147,-0.981244255657193,-0.00355536473037743,-0.221383636448592,-0.0503809983952946,60457.1980743534
559.8,-0.0656454552250872,-0.988410426465855,-0.00453394309984621,-0.229643153677821,-0.0318445417962572,38213.4501555085
560,-0.106914198998262,-0.990853275975252,-0.00553386208123785,-0.233983192219842,-0.0111538778964268,13384.6534757122
560.2,-0.147890354234115,-0.988148715799189,-0.00653669151526225,-0.233954233610023,0.0118710548587107,-14245.2658304529
560.4,-0.187753084447658,-0.97985545437342,-0.00751592978660266,-0.229077405775109,0.0373301492538181,-44796.1791045817
560.6,-0.225413520344286,-0.965535607923313,-0.00843709205700219,-0.218868835092222,0.0651596657519998,-78191.5989023997
560.8,-0.259511531803658,-0.944791965709618,-0.00925893244793173,-0.202880350348725,0.0950545782452406,-114065.493894289
561,-0.288460439958338,-0.917320017512737,-0.00993562072830983,-0.180753964437959,0.126410584887878,-151692.701865453
561.2,-0.310537346248044,-0.882970164885436,-0.0104195909426236,-0.152285027256714,0.158296910515541,-189956.292618648
561.4,-0.324008613112746,-0.841813457106107,-0.0106647653069504,-0.117487133512889,0.189466682239849,-227360.018687818
561.6,-0.327274726380646,-0.794203001846886,-0.0106299034214528,-0.076651011572504,0.218406634465687,-262087.961358824
561.8,-0.319017083757898,-0.740823004571487,-0.0102818885384454,-0.03038976327371,0.24342303431513,-292107.641178155
562,-0.298330841061543,-0.682718138884033,-0.00959879747388777,0.0203361296561487,0.262756650354052,-315307.980424861
562.2,-0.264831619484528,-0.621297486030371,-0.00857258926882025,0.074218872980127,0.274716718714161,-329660.062456992
562.4,-0.218728142001799,-0.558309400102754,-0.00721120028412755,0.12963115840124,0.277822339951703,-333386.807942043
562.6,-0.16085651053937,-0.495786146994832,-0.0055397845525921,0.184681990198296,0.270939449004505,-325127.338805406
562.8,-0.0926743199263241,-0.43595983875135,-0.00360083037555613,0.237298514297286,0.253402093889199,-304082.512667037
563,-0.0162143469381897,-0.381153864229058,-0.0014529481982712,0.285329671901593,0.225107805899455,-270129.367079345
563.2,0.0660011272264856,-0.333656519181497,0.000831734773070096,0.326665575804917,0.1865780544962,-223893.66539544
563.4,0.151082434552724,-0.2955856537075,0.00317144672700286,0.359364842165759,0.138976197409034,-166771.43689084
563.6,0.235925354923781,-0.268754642973372,0.00547958967638583,0.381780779755122,0.0840773522979705,-100892.822757564
563.8,0.317385459507305,-0.254550610030808,0.0076700386892918,0.392676513669416,0.02418773318191,-29025.2798182918
564,0.392461361759144,-0.253835409227475,0.00966239773832949,0.391319051682653,-0.0379845635354047,45581.4762424857
564.2,0.458471966407673,-0.266878361798944,0.0113867246597882,0.377543228750212,-0.0994999312027158,119399.917443259
564.4,0.51321236231227,-0.293327233030437,0.0127873487473617,0.351778495769152,-0.157385955787471,188863.146944965
564.6,0.555074685509135,-0.332220720621158,0.013825548631145,0.315034540721013,-0.208847332406198,250616.798887437
564.8,0.583123761052493,-0.3820421541006,0.0144809914174884,0.268845414483838,-0.251467659142552,301761.190971062
565,0.597121891836356,-0.440810571371183,0.0147519279185939,0.215175720501755,-0.283383969702951,340060.76364354
565.2,0.597501986950111,-0.50620217453529,0.0146541901716082,0.156296048660492,-0.303417254267826,364100.70512139
565.4,0.585292693527636,-0.575692621563174,0.0142190674236823,0.094637801587302,-0.311146271492898,373375.525791477
565.6,0.562003020145065,-0.646708854629626,0.0134901775572538,0.0326395956454719,-0.306917170167397,368300.604200876
565.8,0.52947709004854,-0.716778325830303,0.0125195272359479,-0.0274016757534162,-0.29178746372706,350144.956472471
566,0.489732199213019,-0.783663659995213,0.0113630672295832,-0.0834623839600921,-0.267409421910304,320891.306292364
566.2,0.444795222862838,-0.845472066697149,0.0100761721355728,-0.133895249908133,-0.235864472890774,283037.367468928
566.4,0.396553321703997,-0.900731183365151,0.00870955840735476,-0.177495824264595,-0.199465969191351,239359.16302962
566.6,0.346634332924737,-0.948426375861384,0.00730615230254332,-0.213528125061608,-0.160551702295282,192662.042754338
566.8,0.296329633359642,-0.987998549739075,0.00589930196558924,-0.241709663705462,-0.121288986248777,145546.783498532
567,0.246567321930557,-1.01930577143264,0.0045125038374714,-0.262160541287919,-0.0835134756329098,100216.170759491
567.2,0.197936530391092,-1.04255588181037,0.00316053042510679,-0.275325106981623,-0.0486181777449438,58341.8132939325
567.4,0.150755522885643,-1.05822020495835,0.00185157794018553,-0.281877279161718,-0.0175019529751354,21002.3435701626
567.6,0.105168644654798,-1.06693992388868,0.000589874714758204,-0.282621645543256,0.00942175925905327,-11306.1111108639
567.8,0.0612520740273713,-1.06943645892997,-0.000621842973586784,-0.27840174055085,0.0321637782897832,-38596.5339477398
568,0.0191073357483376,-1.06643530977573,-0.00178046275563927,-0.2700246078976,0.0510603159700238,-61272.3791640284
568.2,-0.0210746993786387,-1.0586097029864,-0.00288147875107025,-0.258207351919865,0.0666551527371241,-79986.1832845488
568.4,-0.0589887670907557,-1.04654666749274,-0.00391879695040157,-0.243547535428203,0.0795819462367809,-95498.3354841369
568.6,-0.0942286221583622,-1.03073458328827,-0.00488511141623271,-0.226515730227301,0.0904625768974853,-108555.092276982
568.8,-0.126329110503412,-1.0115684693901,-0.00577248967205935,-0.207465886269766,0.0998317332238516,-119798.079868622
569,-0.154821029992623,-0.989367708995227,-0.00657283643297773,-0.186657807999203,0.108091294476324,-129709.553371588
569.2,-0.179281732317148,-0.96440063669485,-0.00727805233131798,-0.164285933165349,0.115492123298981,-138590.547958777
569.4,-0.199368279875165,-0.936911201098944,-0.00787990473922819,-0.140509525329166,0.122136889953634,-146564.267944361
569.6,-0.214827446971484,-0.907144313430717,-0.00836980152666779,-0.115480855687994,0.127996086567252,-153595.303880702
569.8,-0.225485419293556,-0.875367978067973,-0.00873873959761888,-0.089369463190528,0.132930275468059,-159516.330561671
570,-0.231226908680517,-0.841891443206253,-0.00897765985077852,-0.0623817456090705,0.136714057653622,-164056.869184347
570.2,-0.231976422548955,-0.807079180647765,-0.00907829733523192,-0.0347757455393186,0.139060139299974,-166872.167159969
570.4,-0.227692811320089,-0.771360517468542,-0.00903442700828589,-0.00687107315081905,0.139644166254499,-167572.999505399
570.6,-0.218382733709544,-0.735234413192365,-0.00884324486272606,0.020946352245716,0.138132010556788,-165758.412668145
570.8,-0.204131358251615,-0.699268515157085,-0.0085065523110454,0.048225377292149,0.134210776766563,-161052.932119875
571,-0.185142014887181,-0.664091516311684,-0.00803145449616468,0.0744572579975114,0.127623289182386,-153147.947018863
571.2,-0.16177281038318,-0.63037814063333,-0.00743042233704422,0.0990903826828433,0.118203887532927,-141844.665039512
571.4,-0.134558510928668,-0.598826775259563,-0.00672074917047745,0.121551979414224,0.105911755543197,-127094.106651837
571.6,-0.104209937226033,-0.570130685466132,-0.00592358707354498,0.141275872357562,0.0908573452926324,-109028.814351158
571.8,-0.0715891498728148,-0.544944639935232,-0.00506281927141909,0.157734498271444,0.0733180015039472,-87981.6018047365
572,-0.0376646666966517,-0.523849410221433,-0.00416399164397124,0.170472757238056,0.0537404399826029,-64488.5279791233
572.2,-0.00345490480023736,-0.50731686500934,-0.00325340861420535,0.179140999078297,0.0327297098329304,-39275.6517995164
572.4,0.0300310622113041,-0.495678273098224,-0.00235735050954165,0.183524550548183,0.0110259402149562,-13231.1282579475
572.6,0.0618483220570018,-0.48909809294191,-0.00150125648649708,0.183567547191267,-0.0105290073918085,12634.8088701701
572.8,0.0911630405697311,-0.487555139726383,-0.000708690504513734,0.179389258249293,-0.0310329975773275,37239.597092793
573,0.117291566272878,-0.490832718557227,1.60919529014237e-08,0.171291423306815,-0.0495719117221698,59486.2940666036
573.2,0.13973379809278,-0.498519121140476,0.000609398470728983,0.15975530929662,-0.0652740636841846,78328.8764210215
573.4,0.158202581915922,-0.510019708759373,0.00111054867522314,0.145427344066018,-0.0773697959586589,92843.7551503905
573.6,0.17264860509331,-0.52458147493835,0.00150251718152014,0.129092487152504,-0.0852539781363498,102304.77376362
573.8,0.183277132408773,-0.541330331913501,0.00179305465077196,0.11163515971105,-0.0885469924231804,106256.390907816
574,0.190550483177779,-0.559320323395857,0.00199841274109472,0.0939886610073192,-0.0871476457311784,104577.174877414
574.2,0.195169646769837,-0.577592603804965,0.00214210279723128,0.0770754536456582,-0.0812702494133055,97524.2992959665
574.4,0.19803040539739,-0.595240551814313,0.00225272424773351,0.0617422388519622,-0.0714585324368678,85750.2389242413
574.6,0.200153403108716,-0.611476093829214,0.00236115386372324,0.0486950215887484,-0.0585711994456244,70285.4393347492
574.8,0.202592645989113,-0.625691482453549,0.00249748114315201,0.0384400795041688,-0.0437373227426385,52484.7872911661
575,0.20633149094538,-0.637510597730396,0.00268806590976058,0.0312367327995657,-0.0282835457916736,33940.2549500082
575.2,0.212178014932373,-0.6468243708476,0.00295300173566885,0.027067065476264,-0.0136384669996253,16366.1603995502
575.4,0.220672091988969,-0.653806091985831,0.00330414060585059,0.025626411531364,-0.00122202289067158,1466.42746880592
